Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-36584-53-17,10.42.0.151,36584,10.42.0.1,53,17,14/06/2017 04:09:47,361335,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,415.1272364979866,5.535029819973155,361335.0,0.0,361335.0,361335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7675149099865775,2.7675149099865775,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,20,0,0,0,0,0,0,1,43,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-36833-53-17,10.42.0.151,36833,10.42.0.1,53,17,14/06/2017 04:13:24,93385,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,1317.1280184183756,21.416715746640254,93385.0,0.0,93385.0,93385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.708357873320127,10.708357873320127,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
216.58.217.164-10.42.0.151-443-59906-6,216.58.217.164,443,10.42.0.151,59906,6,14/06/2017 04:06:08,25647,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.97274535033337,12823.5,14947.530247502427,23393.0,2254.0,25647.0,25647.0,0.0,25647.0,25647.0,0,0,0,0,0,0,0,0,0,64,44,77.98183023355558,38.99091511677779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-65257-53-17,10.42.0.151,65257,10.42.0.1,53,17,14/06/2017 04:11:33,60816,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,1693.633254406735,32.88608260983951,60816.0,0.0,60816.0,60816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.443041304919756,16.443041304919756,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.84.29.111-54181-443-6,52.84.29.111,443,10.42.0.151,54181,6,14/06/2017 04:35:16,1874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.2358591248667,1874.0,0.0,1874.0,1874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,533.6179295624333,533.6179295624333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
151.101.21.140-10.42.0.151-443-55616-6,10.42.0.151,55616,151.101.21.140,443,6,14/06/2017 04:42:32,178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11235.955056179775,178.0,0.0,178.0,178.0,178.0,178.0,0.0,178.0,178.0,0,0,0,0,0,0,0,0,0,40,0,11235.955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.0.226-10.42.0.151-443-47067-6,10.42.0.151,47067,172.217.0.226,443,6,14/06/2017 04:11:33,110473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.103971106062115,110473.0,0.0,110473.0,110473.0,110473.0,110473.0,0.0,110473.0,110473.0,0,0,0,0,0,0,0,0,0,64,0,18.103971106062115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-31589-53-17,10.42.0.151,31589,10.42.0.1,53,17,14/06/2017 04:30:38,48708,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3490.186417015685,41.061016670772766,48708.0,0.0,48708.0,48708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.530508335386383,20.530508335386383,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-34211-53-17,10.42.0.151,34211,10.42.0.1,53,17,14/06/2017 04:30:39,48132,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2721.682041053769,41.55239757333998,48132.0,0.0,48132.0,48132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.77619878666999,20.77619878666999,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-98.139.199.204-39880-443-6,10.42.0.151,39880,98.139.199.204,443,6,14/06/2017 04:30:36,10746975,10,9,327.0,5591.0,201.0,0.0,32.7,71.16811083624462,1448.0,0.0,621.2222222222223,668.103992238068,550.6665829221711,1.767939350375338,597054.1666666667,2485971.4036060134,1.0558014E7,5.0,1.0746975E7,1194108.3333333333,3511577.1496751998,1.0558014E7,8.0,118868.0,14858.500000000002,28887.683361598938,80290.0,5.0,0,0,0,0,328,296,0.9304943949343885,0.8374449554409495,0.0,1448.0,295.8999999999999,530.6053047922572,281541.98947368417,0,0,0,1,0,0,0,0,0.0,311.4736842105263,32.7,621.2222222222222,328,0,0,0,0,0,0,10,327,9,5591,65535,61,2,32,188961.0,0.0,188961.0,188961.0,1.0558014E7,0.0,1.0558014E7,1.0558014E7,ADWARE_SELFMITE
172.217.2.99-10.42.0.151-443-49251-6,10.42.0.151,49251,172.217.2.99,443,6,14/06/2017 04:37:01,66403724,12,9,451.0,4780.0,242.0,0.0,37.583333333333336,88.0572730291674,1418.0,0.0,531.1111111111111,671.1632522055354,78.77570239885944,0.31624732371937453,3320186.1999999997,1.4806342430649556E7,6.6225337E7,11.0,6.6403724E7,6036702.181818182,1.9962321427973066E7,6.6225337E7,234.0,149350.0,18668.75,33222.91096625081,95271.0,11.0,0,0,0,0,392,296,0.18071275641107118,0.13553456730830338,0.0,1418.0,237.77272727272728,487.99140622977427,238135.6125541126,0,0,0,1,0,0,0,0,0.0,249.0952380952381,37.583333333333336,531.1111111111111,392,0,0,0,0,0,0,12,451,9,4780,65535,349,2,32,178387.0,0.0,178387.0,178387.0,6.6225337E7,0.0,6.6225337E7,6.6225337E7,ADWARE_SELFMITE
172.217.7.164-10.42.0.151-443-38264-6,172.217.7.164,443,10.42.0.151,38264,6,14/06/2017 04:40:10,7918,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.88355645364993,3959.0,2172.232031805074,5495.0,2423.0,7918.0,7918.0,0.0,7918.0,7918.0,0,0,0,0,0,0,0,0,0,64,44,252.58903763576663,126.29451881788331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.1.162-10.42.0.151-443-51097-6,172.217.1.162,443,10.42.0.151,51097,6,14/06/2017 04:30:01,1398,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.615164520744,1398.0,0.0,1398.0,1398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,715.307582260372,715.307582260372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.203.101.163-45309-443-6,10.42.0.151,45309,23.203.101.163,443,6,14/06/2017 04:51:02,43403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.079764071607954,43403.0,0.0,43403.0,43403.0,43403.0,43403.0,0.0,43403.0,43403.0,0,0,0,0,0,0,0,0,0,64,0,46.079764071607954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-56316-53-17,10.42.0.151,56316,10.42.0.1,53,17,14/06/2017 04:09:52,31360,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,4783.163265306122,63.775510204081634,31360.0,0.0,31360.0,31360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.887755102040817,31.887755102040817,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,32,0,0,0,0,0,0,1,43,1,107,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.149.136.247-10.42.0.151-80-35699-6,180.149.136.247,80,10.42.0.151,35699,6,14/06/2017 04:10:07,36182,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,5168.315737106849,55.2761041401802,36182.0,0.0,36182.0,36182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,27.6380520700901,27.6380520700901,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.3.110-10.42.0.151-443-48416-6,172.217.3.110,443,10.42.0.151,48416,6,14/06/2017 04:04:00,65306,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937586132974,32653.0,45855.874759947605,65078.0,228.0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,0,0,0,0,64,32,30.625057421982664,15.312528710991332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-31322-53-17,10.42.0.151,31322,10.42.0.1,53,17,14/06/2017 04:16:45,281956,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,478.7981103434579,7.093305338421598,281956.0,0.0,281956.0,281956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.546652669210799,3.546652669210799,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,32,0,0,0,0,0,0,1,29,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-2452-53-17,10.42.0.151,2452,10.42.0.1,53,17,14/06/2017 04:38:22,31165,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3657.9496229744905,64.17455478902615,31165.0,0.0,31165.0,31165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.08727739451307,32.08727739451307,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-37037-53-17,10.42.0.151,37037,10.42.0.1,53,17,14/06/2017 04:04:58,419584,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,269.31436851738863,4.766625991458206,419584.0,0.0,419584.0,419584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.383312995729103,2.383312995729103,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-58.63.236.212-43374-443-6,10.42.0.151,43374,58.63.236.212,443,6,14/06/2017 04:39:24,248960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033419023136247,248960.0,0.0,248960.0,248960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.0167095115681235,4.0167095115681235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2419,158,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-63104-53-17,10.42.0.151,63104,10.42.0.1,53,17,14/06/2017 04:09:43,1408621,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,103.64746798464598,1.4198283285567943,1408621.0,0.0,1408621.0,1408621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.7099141642783972,0.7099141642783972,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,32,0,0,0,0,0,0,1,37,1,109,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.2.163-10.42.0.151-443-37151-17,10.42.0.151,37151,172.217.2.163,443,17,14/06/2017 04:12:36,74992,3,5,2787.0,4116.0,1350.0,87.0,929.0,729.1933899864973,1350.0,31.0,823.2,721.3519945213986,92049.81864732238,106.67804565820354,10713.142857142857,12588.668918629051,24516.0,21.0,50455.0,25227.5,35494.63909522113,50326.0,129.0,50658.0,12664.5,14547.22471813782,26836.0,21.0,0,0,0,0,72,124,40.004267121826324,66.67377853637721,31.0,1350.0,917.0,649.6878096439858,422094.25,0,0,0,0,0,0,0,0,1.0,1031.625,929.0,823.2,72,0,0,0,0,0,0,3,2787,5,4116,-1,-1,2,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.2.174-10.42.0.151-443-57248-17,10.42.0.151,57248,172.217.2.174,443,17,14/06/2017 04:30:37,17189696,22,27,10013.0,7962.0,1350.0,35.0,455.1363636363637,532.544323704569,1350.0,26.0,294.88888888888886,457.4337558878236,1045.684577551575,2.850544884563403,358118.66666666674,2362513.424970365,1.638365E7,9.0,1.7189696E7,818556.9523809523,3567046.3629044755,1.638365E7,186.0,1.7116864E7,658340.9230769229,3219559.9101929185,1.6442209E7,9.0,0,0,0,0,704,880,1.2798364787835688,1.5707084057798344,26.0,1350.0,386.5000000000001,508.19071825688536,258257.80612244905,0,0,0,0,0,0,0,0,1.0,394.38775510204084,455.1363636363636,294.8888888888889,704,0,0,0,0,0,0,22,10013,27,7962,-1,-1,21,32,397010.0,0.0,397010.0,397010.0,1.638365E7,0.0,1.638365E7,1.638365E7,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-32130-53-17,10.42.0.151,32130,10.42.0.1,53,17,14/06/2017 04:41:45,62194,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1849.0529633083577,32.15744284014535,62194.0,0.0,62194.0,62194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.078721420072675,16.078721420072675,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-76.13.28.196-39186-443-6,10.42.0.151,39186,76.13.28.196,443,6,14/06/2017 04:18:15,139739,10,8,643.0,6031.0,517.0,0.0,64.3,163.91735722613396,1448.0,0.0,753.875,687.0159984620861,47760.46772912358,128.81157014147803,8219.94117647059,12749.879388991236,38979.0,6.0,139739.0,15526.555555555555,22695.65342808569,67870.0,6.0,75631.0,10804.428571428572,17120.340610485753,42322.0,10.0,0,0,0,0,328,264,71.56198341193225,57.2495867295458,0.0,1448.0,351.2631578947369,567.1268564836523,321632.87134502915,0,0,0,1,0,0,0,0,0.0,370.77777777777777,64.3,753.875,328,0,0,0,0,0,0,10,643,8,6031,65535,61,2,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-33712-53-17,10.42.0.151,33712,10.42.0.1,53,17,14/06/2017 04:30:23,125018,1,1,50.0,179.0,50.0,50.0,50.0,0.0,179.0,179.0,179.0,0.0,1831.7362299828826,15.997696331728232,125018.0,0.0,125018.0,125018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.998848165864116,7.998848165864116,50.0,179.0,93.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,1.0,139.5,50.0,179.0,32,0,0,0,0,0,0,1,50,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-65092-53-17,10.42.0.151,65092,10.42.0.1,53,17,14/06/2017 04:09:57,30976,1,1,32.0,151.0,32.0,32.0,32.0,0.0,151.0,151.0,151.0,0.0,5907.7995867768595,64.56611570247934,30976.0,0.0,30976.0,30976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.28305785123967,32.28305785123967,32.0,151.0,71.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,32.0,151.0,32,0,0,0,0,0,0,1,32,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-22774-53-17,10.42.0.151,22774,10.42.0.1,53,17,14/06/2017 04:40:05,61645,1,1,34.0,242.0,34.0,34.0,34.0,0.0,242.0,242.0,242.0,0.0,4477.24876307892,32.44383161651391,61645.0,0.0,61645.0,61645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.221915808256956,16.221915808256956,34.0,242.0,103.33333333333333,120.08885599144216,14421.333333333332,0,0,0,0,0,0,0,0,1.0,155.0,34.0,242.0,32,0,0,0,0,0,0,1,34,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-60130-53-17,10.42.0.151,60130,10.42.0.1,53,17,14/06/2017 04:18:12,31312,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5429.228410832908,63.87327542156362,31312.0,0.0,31312.0,31312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.93663771078181,31.93663771078181,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-58499-53-17,10.42.0.151,58499,10.42.0.1,53,17,14/06/2017 04:30:35,49228,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,1787.6005525310798,40.62728528479727,49228.0,0.0,49228.0,49228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.313642642398634,20.313642642398634,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,32,0,0,0,0,0,0,1,36,1,52,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-47206-53-17,10.42.0.151,47206,10.42.0.1,53,17,14/06/2017 04:30:39,48172,1,1,32.0,89.0,32.0,32.0,32.0,0.0,89.0,89.0,89.0,0.0,2511.8325998505356,41.517894212405544,48172.0,0.0,48172.0,48172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.758947106202772,20.758947106202772,32.0,89.0,51.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,76.5,32.0,89.0,32,0,0,0,0,0,0,1,32,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-1243-53-17,10.42.0.151,1243,10.42.0.1,53,17,14/06/2017 04:40:06,31338,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,4148.3183355670435,63.820282085646824,31338.0,0.0,31338.0,31338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.910141042823412,31.910141042823412,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-11059-53-17,10.42.0.151,11059,10.42.0.1,53,17,14/06/2017 04:09:43,1409224,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,103.6031177442337,1.4192207910169001,1409224.0,0.0,1409224.0,1409224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.7096103955084501,0.7096103955084501,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,32,0,0,0,0,0,0,1,37,1,109,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-17512-53-17,10.42.0.151,17512,10.42.0.1,53,17,14/06/2017 04:13:24,31021,1,1,32.0,89.0,32.0,32.0,32.0,0.0,89.0,89.0,89.0,0.0,3900.583475710003,64.47245414396698,31021.0,0.0,31021.0,31021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.23622707198349,32.23622707198349,32.0,89.0,51.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,76.5,32.0,89.0,32,0,0,0,0,0,0,1,32,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-44749-5351-17,10.42.0.151,44749,10.42.0.1,5351,17,14/06/2017 04:04:07,1955211,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,24.54978004931437,2.0458150041095307,651737.0,446460.1901536127,1145021.0,275365.0,1955211.0,651737.0,446460.1901536127,1145021.0,275365.0,0,0,0,0,0,0,0,0,0,128,0,2.0458150041095307,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-61602-53-17,10.42.0.151,61602,10.42.0.1,53,17,14/06/2017 04:06:49,2745306,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,48.81058796360042,0.7285162382626929,2745306.0,0.0,2745306.0,2745306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3642581191313464,0.3642581191313464,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-20975-53-17,10.42.0.151,20975,10.42.0.1,53,17,14/06/2017 04:10:01,681733,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,208.2926893666582,2.9336998502346225,681733.0,0.0,681733.0,681733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4668499251173113,1.4668499251173113,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,32,0,0,0,0,0,0,1,39,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.2.174-10.42.0.151-443-36213-6,10.42.0.151,36213,172.217.2.174,443,6,14/06/2017 04:35:48,21281,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9805460269724,21281.0,0.0,21281.0,21281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,46.9902730134862,46.9902730134862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1502,349,0,44,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.84.29.170-48986-443-6,10.42.0.151,48986,52.84.29.170,443,6,14/06/2017 04:35:02,5280462,80,80,3043.0,106278.0,474.0,0.0,38.03750000000001,121.29151449026337,1448.0,0.0,1328.4749999999997,342.2842469296571,20702.923342692364,30.300379019866064,33210.4528301887,242330.8415560471,2350042.0,1.0,5280462.0,66841.29113924052,341669.7156088157,2350042.0,2.0,5247522.0,66424.32911392408,351438.04377453186,2384353.0,1.0,0,0,0,0,2352,2568,15.150189509933032,15.150189509933032,0.0,1448.0,679.0124223602483,695.9294054318443,484317.7373447204,0,0,0,1,0,0,0,0,1.0,683.25625,38.0375,1328.475,2352,0,0,0,0,0,0,80,3043,80,106278,65535,143,8,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
