Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
224.0.0.1-10.42.0.211-9998-56466-17,10.42.0.211,56466,224.0.0.1,9998,17,15/06/2017 04:44:27,15,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4133333.333333333,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-111.221.77.169-60774-443-17,10.42.0.211,60774,111.221.77.169,443,17,15/06/2017 04:49:11,228957,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,192.17582340788883,8.735264700358583,228957.0,0.0,228957.0,228957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.367632350179291,4.367632350179291,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-50337-17,10.42.0.211,50337,224.0.0.1,9998,17,15/06/2017 04:29:41,9,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6888888.888888889,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-87.240.165.91-53730-443-6,87.240.165.91,443,10.42.0.211,53730,6,15/06/2017 05:01:51,2127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2914903620123,2127.0,0.0,2127.0,2127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,470.14574518100613,470.14574518100613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-42014-17,10.42.0.211,42014,224.0.0.1,9998,17,15/06/2017 04:41:25,15,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4133333.333333333,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-5177-53-17,10.42.0.211,5177,10.42.0.1,53,17,15/06/2017 04:55:36,30578,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2943.29256328079,65.40650140623978,30578.0,0.0,30578.0,30578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.70325070311989,32.70325070311989,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-38988-17,10.42.0.211,38988,224.0.0.1,9998,17,15/06/2017 04:28:35,12,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5166666.666666667,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.52-47189-443-6,10.42.0.211,47189,31.13.71.52,443,6,15/06/2017 04:39:43,513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3898.635477582846,513.0,0.0,513.0,513.0,513.0,513.0,0.0,513.0,513.0,0,0,0,0,0,0,0,0,0,40,0,3898.635477582846,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-24541-53-17,10.42.0.211,24541,10.42.0.1,53,17,15/06/2017 04:40:23,862,1,1,31.0,144.0,31.0,31.0,31.0,0.0,144.0,144.0,144.0,0.0,203016.24129930395,2320.185614849188,862.0,0.0,862.0,862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1160.092807424594,1160.092807424594,31.0,144.0,68.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,31.0,144.0,20,0,0,0,0,0,0,1,31,1,144,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-53876-17,10.42.0.211,53876,224.0.0.1,9998,17,15/06/2017 04:30:31,15,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4133333.333333333,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-28402-53-17,10.42.0.211,28402,10.42.0.1,53,17,15/06/2017 04:55:36,259791,1,1,42.0,81.0,42.0,42.0,42.0,0.0,81.0,81.0,81.0,0.0,473.4575100754068,7.6984960987871025,259791.0,0.0,259791.0,259791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.8492480493935513,3.8492480493935513,42.0,81.0,55.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,81.0,20,0,0,0,0,0,0,1,42,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-15486-53-17,10.42.0.211,15486,10.42.0.1,53,17,15/06/2017 04:57:25,30635,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5549.208421739841,65.28480496164518,30635.0,0.0,30635.0,30635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.64240248082259,32.64240248082259,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-56893-17,10.42.0.211,56893,224.0.0.1,9998,17,15/06/2017 04:34:39,28,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2214285.714285714,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-1998-53-17,10.42.0.211,1998,10.42.0.1,53,17,15/06/2017 04:40:25,98541,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,933.6215382429648,20.296120396586193,98541.0,0.0,98541.0,98541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.148060198293097,10.148060198293097,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,32,0,0,0,0,0,0,1,38,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-23058-53-17,10.42.0.211,23058,10.42.0.1,53,17,15/06/2017 04:55:48,60828,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,2909.844150720063,32.87959492339054,60828.0,0.0,60828.0,60828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.43979746169527,16.43979746169527,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,20,0,0,0,0,0,0,1,36,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-39720-53-17,10.42.0.211,39720,10.42.0.1,53,17,15/06/2017 04:31:44,1023737,1,1,32.0,137.0,32.0,32.0,32.0,0.0,137.0,137.0,137.0,0.0,165.0814613518902,1.9536267615608307,1023737.0,0.0,1023737.0,1023737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9768133807804154,0.9768133807804154,32.0,137.0,67.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,100.5,32.0,137.0,20,0,0,0,0,0,0,1,32,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-47634-17,10.42.0.211,47634,224.0.0.1,9998,17,15/06/2017 04:29:23,15,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4133333.333333333,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-33996-17,10.42.0.211,33996,224.0.0.1,9998,17,15/06/2017 04:37:25,15,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4133333.333333333,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-104.68.108.138-37645-443-6,10.42.0.211,37645,104.68.108.138,443,6,15/06/2017 04:50:04,144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13888.888888888889,144.0,0.0,144.0,144.0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,0,0,0,0,0,40,0,13888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-56637-17,10.42.0.211,56637,224.0.0.1,9998,17,15/06/2017 04:45:39,26,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2384615.384615385,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-51159-53-17,10.42.0.211,51159,10.42.0.1,53,17,15/06/2017 04:48:39,31594,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4557.827435589036,63.3031588276255,31594.0,0.0,31594.0,31594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.65157941381275,31.65157941381275,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.163-10.42.0.211-443-57057-6,10.42.0.211,57057,172.217.2.163,443,6,15/06/2017 04:36:45,17862457,8,7,504.0,4746.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,678.0,700.0028571370262,293.9125339811875,0.8397500970891071,1275889.7857142857,4701033.832321177,1.7608751E7,1.0,1.7862457E7,2551779.571428572,6639606.580577871,1.7608751E7,796.0,229286.0,38214.33333333333,62245.30023918807,145476.0,1.0,0,0,0,0,264,232,0.4478667184475238,0.3918833786415833,0.0,1418.0,328.125,551.6765809783844,304347.05,0,0,0,1,0,0,0,0,0.0,350.0,63.0,678.0,264,0,0,0,0,0,0,8,504,7,4746,65535,349,2,32,253706.0,0.0,253706.0,253706.0,1.7608751E7,0.0,1.7608751E7,1.7608751E7,ADWARE_YOUMI
10.42.0.211-31.13.71.52-49851-443-6,10.42.0.211,49851,31.13.71.52,443,6,15/06/2017 05:05:12,19949606,8,6,333.0,4066.0,215.0,0.0,41.625,81.31760923335469,1398.0,0.0,677.6666666666667,671.7611678764014,220.5056079804283,0.7017682454480555,1534585.076923077,5491410.52831695,1.981104E7,53.0,1.9949606E7,2849943.7142857146,7479157.742830198,1.981104E7,278.0,106970.0,21394.0,31301.0689753561,71910.0,53.0,0,0,0,0,264,200,0.40101042597031744,0.30075781947773805,0.0,1398.0,293.26666666666665,519.737360413434,270126.9238095238,0,0,0,1,0,0,0,0,0.0,314.2142857142857,41.625,677.6666666666666,264,0,0,0,0,0,0,8,333,6,4066,65535,114,2,32,138566.0,0.0,138566.0,138566.0,1.981104E7,0.0,1.981104E7,1.981104E7,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-59824-17,10.42.0.211,59824,224.0.0.1,9998,17,15/06/2017 04:35:15,14,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4428571.428571428,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-28784-53-17,10.42.0.211,28784,10.42.0.1,53,17,15/06/2017 04:53:28,60864,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1873.0283911671925,32.86014721345951,60864.0,0.0,60864.0,60864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.430073606729756,16.430073606729756,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-34554-17,10.42.0.211,34554,224.0.0.1,9998,17,15/06/2017 04:45:03,14,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4428571.428571428,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-33038-53-17,10.42.0.211,33038,10.42.0.1,53,17,15/06/2017 05:05:14,79998,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1412.5353133828346,25.000625015625392,79998.0,0.0,79998.0,79998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.500312507812696,12.500312507812696,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-45501-17,10.42.0.211,45501,224.0.0.1,9998,17,15/06/2017 04:30:55,16,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3875000.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-33620-17,10.42.0.211,33620,224.0.0.1,9998,17,15/06/2017 04:44:53,15,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4133333.333333333,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-25250-53-17,10.42.0.211,25250,10.42.0.1,53,17,15/06/2017 04:48:49,32038,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4057.6815032149325,62.42586928022973,32038.0,0.0,32038.0,32038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.212934640114867,31.212934640114867,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-41781-17,10.42.0.211,41781,224.0.0.1,9998,17,15/06/2017 04:28:41,7,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8857142.857142856,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,64,0,285714.28571428574,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-36812-53-17,10.42.0.211,36812,10.42.0.1,53,17,15/06/2017 04:55:43,285008,1,1,32.0,167.0,32.0,32.0,32.0,0.0,167.0,167.0,167.0,0.0,698.2260147083591,7.017346881491046,285008.0,0.0,285008.0,285008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.508673440745523,3.508673440745523,32.0,167.0,77.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,115.5,32.0,167.0,20,0,0,0,0,0,0,1,32,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-38343-17,10.42.0.211,38343,224.0.0.1,9998,17,15/06/2017 04:29:57,12,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5166666.666666667,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-58.215.168.151-47055-80-6,10.42.0.211,47055,58.215.168.151,80,6,15/06/2017 04:31:50,4692888,5,5,1099.0,935.0,674.0,0.0,219.8,313.5844383894073,935.0,0.0,187.0,418.1447117924607,433.42180763742925,2.13088401001686,521432.0,983474.3677990545,3094661.0,1107.0,1215165.0,303791.25,211980.11896932693,488727.0,1160.0,4366797.0,1091699.25,1389388.803463925,3094661.0,1107.0,0,0,0,0,168,168,1.06544200500843,1.06544200500843,0.0,935.0,184.9090909090909,336.60375949934206,113302.0909090909,0,0,0,1,0,0,0,0,1.0,203.4,219.8,187.0,168,0,0,0,0,0,0,5,1099,5,935,65535,17,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
217.69.136.175-10.42.0.211-443-56495-6,217.69.136.175,443,10.42.0.211,56495,6,15/06/2017 05:03:41,1839,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5475802066342,1839.0,0.0,1839.0,1839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,543.7737901033171,543.7737901033171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6128,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-32606-53-17,10.42.0.211,32606,10.42.0.1,53,17,15/06/2017 04:54:32,60760,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,2057.2745227123105,32.91639236339697,60760.0,0.0,60760.0,60760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.458196181698487,16.458196181698487,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,32,0,0,0,0,0,0,1,37,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-25407-53-17,10.42.0.211,25407,10.42.0.1,53,17,15/06/2017 04:55:33,31026,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,8251.144201637337,64.46206407529169,31026.0,0.0,31026.0,31026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.231032037645846,32.231032037645846,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-44999-17,10.42.0.211,44999,224.0.0.1,9998,17,15/06/2017 04:44:07,15,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4133333.333333333,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-21130-53-17,10.42.0.211,21130,10.42.0.1,53,17,15/06/2017 04:56:30,30998,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,7161.752371120717,64.52029163171817,30998.0,0.0,30998.0,30998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.26014581585908,32.26014581585908,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-52732-53-17,10.42.0.211,52732,10.42.0.1,53,17,15/06/2017 04:40:24,1190950,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,162.89516772324615,1.679331626012847,1190950.0,0.0,1190950.0,1190950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8396658130064235,0.8396658130064235,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,32,0,0,0,0,0,0,1,30,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.142-10.42.0.211-80-52026-6,10.42.0.211,52026,180.149.134.142,80,6,15/06/2017 05:00:36,243400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216926869350862,243400.0,0.0,243400.0,243400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.108463434675431,4.108463434675431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-59962-17,10.42.0.211,59962,224.0.0.1,9998,17,15/06/2017 04:41:51,11,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5636363.636363637,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
