Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.234-10.42.0.211-443-34371-6,216.58.219.234,443,10.42.0.211,34371,6,15/06/2017 12:48:57,3416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4800936768149,3416.0,0.0,3416.0,3416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,292.74004683840747,292.74004683840747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-60095-443-6,10.42.0.211,60095,119.146.74.48,443,6,15/06/2017 12:39:16,12878560,9,9,337.0,3642.0,211.0,0.0,37.44444444444444,77.2805135708723,1340.0,0.0,404.6666666666667,570.0774070246952,308.96311388850927,1.397671789392603,757562.3529411765,2844476.9605777473,1.1789448E7,17.0,1.287856E7,1609820.0,4114775.287148393,1.1789448E7,664.0,838486.0,104810.75,129368.56768468033,307854.0,17.0,0,0,0,0,212,204,0.6988358946963015,0.6988358946963015,0.0,1340.0,209.42105263157893,428.2271354458562,183378.4795321637,0,0,0,1,0,0,0,0,1.0,221.05555555555554,37.44444444444444,404.6666666666667,212,0,0,0,0,0,0,9,337,9,3642,65535,4380,2,20,1089112.0,0.0,1089112.0,1089112.0,1.1789448E7,0.0,1.1789448E7,1.1789448E7,ADWARE_YOUMI
10.42.0.211-10.42.0.1-22918-53-17,10.42.0.211,22918,10.42.0.1,53,17,15/06/2017 12:48:02,38043,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,2260.5998475409406,52.57208947769629,38043.0,0.0,38043.0,38043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.286044738848144,26.286044738848144,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,32,0,0,0,0,0,0,1,27,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-22145-53-17,10.42.0.211,22145,10.42.0.1,53,17,15/06/2017 12:54:30,48348,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,2151.0713990237446,41.36675767353355,48348.0,0.0,48348.0,48348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.683378836766774,20.683378836766774,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-43136-53-17,10.42.0.211,43136,10.42.0.1,53,17,15/06/2017 12:53:22,738426,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,136.77741574646612,2.708463678147844,738426.0,0.0,738426.0,738426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.354231839073922,1.354231839073922,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,40,0,0,0,0,0,0,1,24,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-54455-53-17,10.42.0.211,54455,10.42.0.1,53,17,15/06/2017 12:29:57,624682,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,166.48470741913488,3.201628988829517,624682.0,0.0,624682.0,624682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6008144944147584,1.6008144944147584,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.7.14-10.42.0.211-443-35011-6,10.42.0.211,35011,172.217.7.14,443,6,15/06/2017 12:48:45,930,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,33333.33333333333,3225.806451612903,465.0,489.31789258109086,811.0,119.0,930.0,465.0,489.31789258109086,811.0,119.0,0,0,0,0,0,0,0,0,0,96,0,3225.806451612903,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1476,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-62606-53-17,10.42.0.211,62606,10.42.0.1,53,17,15/06/2017 12:27:43,360185,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,752.3911323347725,5.552702083651457,360185.0,0.0,360185.0,360185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7763510418257287,2.7763510418257287,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.11.14-10.42.0.211-443-36866-6,172.217.11.14,443,10.42.0.211,36866,6,15/06/2017 12:25:55,2361,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0986869970352,2361.0,0.0,2361.0,2361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,423.5493434985176,423.5493434985176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1419,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.3-59477-443-6,10.42.0.211,59477,31.13.71.3,443,6,15/06/2017 12:27:22,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.158.34-10.42.0.211-80-46616-6,10.42.0.211,46616,203.205.158.34,80,6,15/06/2017 12:33:28,125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,40,0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
239.255.255.250-10.42.0.1-1900-40320-17,10.42.0.1,40320,239.255.255.250,1900,17,15/06/2017 12:34:36,3004923,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.9576138889416,1.3311489179589628,1001641.0,227.76523000668914,1001904.0,1001509.0,3004923.0,1001641.0,227.76523000668914,1001904.0,1001509.0,0,0,0,0,0,0,0,0,0,104,0,1.3311489179589628,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-27216-53-17,10.42.0.211,27216,10.42.0.1,53,17,15/06/2017 01:01:38,341183,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,366.3722987370414,5.861956779792663,341183.0,0.0,341183.0,341183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9309783898963313,2.9309783898963313,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-16180-53-17,10.42.0.211,16180,10.42.0.1,53,17,15/06/2017 12:32:37,50914,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1531.9951290411282,39.281926385669955,50914.0,0.0,50914.0,50914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.640963192834977,19.640963192834977,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-2695-53-17,10.42.0.211,2695,10.42.0.1,53,17,15/06/2017 12:33:27,216653,1,1,41.0,57.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,452.3362242849164,9.231351516018702,216653.0,0.0,216653.0,216653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.615675758009351,4.615675758009351,41.0,57.0,46.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,69.5,41.0,57.0,40,0,0,0,0,0,0,1,41,1,57,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-22733-53-17,10.42.0.211,22733,10.42.0.1,53,17,15/06/2017 12:39:10,1990,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,70854.27135678392,1005.0251256281407,1990.0,0.0,1990.0,1990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,502.51256281407035,502.51256281407035,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,20,0,0,0,0,0,0,1,30,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
183.79.215.139-10.42.0.211-443-59843-6,10.42.0.211,59843,183.79.215.139,443,6,15/06/2017 12:54:43,8438943,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35549475805204517,4219471.5,5917942.8218437955,8404089.0,34854.0,8438943.0,4219471.5,5917942.8218437955,8404089.0,34854.0,0,0,0,0,0,0,0,0,0,96,0,0.35549475805204517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1505,-1,0,32,34854.0,0.0,34854.0,34854.0,8404089.0,0.0,8404089.0,8404089.0,ADWARE_YOUMI
172.217.12.206-10.42.0.211-443-55491-6,10.42.0.211,55491,172.217.12.206,443,6,15/06/2017 12:30:32,35268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.708631053646364,35268.0,0.0,35268.0,35268.0,35268.0,35268.0,0.0,35268.0,35268.0,0,0,0,0,0,0,0,0,0,64,0,56.708631053646364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-4223-53-17,10.42.0.211,4223,10.42.0.1,53,17,15/06/2017 12:30:35,48242,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3523.900335806973,41.4576510094938,48242.0,0.0,48242.0,48242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.7288255047469,20.7288255047469,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-45705-53-17,10.42.0.211,45705,10.42.0.1,53,17,15/06/2017 01:02:49,49775,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,2129.583124058262,40.18081366147665,49775.0,0.0,49775.0,49775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.090406830738324,20.090406830738324,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,40,0,0,0,0,0,0,1,32,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-13059-53-17,10.42.0.211,13059,10.42.0.1,53,17,15/06/2017 12:54:29,95121,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1135.395969344309,21.025851284153866,95121.0,0.0,95121.0,95121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.512925642076933,10.512925642076933,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,20,0,0,0,0,0,0,1,33,1,75,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-36149-53-17,10.42.0.211,36149,10.42.0.1,53,17,15/06/2017 12:48:11,32279,1,1,34.0,198.0,34.0,34.0,34.0,0.0,198.0,198.0,198.0,0.0,7187.335419312865,61.9597880975247,32279.0,0.0,32279.0,32279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.97989404876235,30.97989404876235,34.0,198.0,88.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,1.0,133.0,34.0,198.0,32,0,0,0,0,0,0,1,34,1,198,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-46.55.52.18-60774-59661-17,10.42.0.211,60774,46.55.52.18,59661,17,15/06/2017 12:48:14,937885,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,234.5703364484985,10.662288020386296,104209.44444444444,94363.92645114858,185202.0,2560.0,753572.0,188393.0,3918.3783210234647,193707.0,184562.0,755883.0,188970.75,3389.0680503642875,193882.0,186112.0,0,0,0,0,156,148,5.331144010193148,5.331144010193148,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,156,0,0,0,0,0,0,5,90,5,130,-1,-1,4,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-6896-53-17,10.42.0.211,6896,10.42.0.1,53,17,15/06/2017 12:40:12,91608,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,1888.481355340145,21.832154396995897,91608.0,0.0,91608.0,91608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.916077198497948,10.916077198497948,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,32,0,0,0,0,0,0,1,39,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-28640-53-17,10.42.0.211,28640,10.42.0.1,53,17,15/06/2017 12:56:55,851,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,137485.31139835488,2350.1762632197415,851.0,0.0,851.0,851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1175.0881316098707,1175.0881316098707,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,20,0,0,0,0,0,0,1,21,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
198.11.188.80-10.42.0.211-443-51317-6,198.11.188.80,443,10.42.0.211,51317,6,15/06/2017 12:38:29,2140,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5794392523364,2140.0,0.0,2140.0,2140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,467.2897196261682,467.2897196261682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.96-50211-443-6,10.42.0.211,50211,64.71.142.96,443,6,15/06/2017 01:01:53,108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,40,0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-37077-53-17,10.42.0.211,37077,10.42.0.1,53,17,15/06/2017 12:38:16,170200,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,922.4441833137486,11.750881316098708,170200.0,0.0,170200.0,170200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.875440658049354,5.875440658049354,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-45766-53-17,10.42.0.211,45766,10.42.0.1,53,17,15/06/2017 12:48:12,1549,1,1,36.0,157.0,36.0,36.0,36.0,0.0,157.0,157.0,157.0,0.0,124596.51387992252,1291.1555842479017,1549.0,0.0,1549.0,1549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,645.5777921239509,645.5777921239509,36.0,157.0,76.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,36.0,157.0,32,0,0,0,0,0,0,1,36,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-61094-53-17,10.42.0.211,61094,10.42.0.1,53,17,15/06/2017 12:29:52,61824,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,2814.44099378882,32.34989648033127,61824.0,0.0,61824.0,61824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.174948240165634,16.174948240165634,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,20,0,0,0,0,0,0,1,33,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-56492-53-17,10.42.0.211,56492,10.42.0.1,53,17,15/06/2017 12:30:35,47820,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3554.9979088247596,41.82350480970305,47820.0,0.0,47820.0,47820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.911752404851526,20.911752404851526,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-31911-53-17,10.42.0.211,31911,10.42.0.1,53,17,15/06/2017 12:25:37,31626,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,3541.3899955732622,63.239107063808255,31626.0,0.0,31626.0,31626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.619553531904128,31.619553531904128,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-6499-53-17,10.42.0.211,6499,10.42.0.1,53,17,15/06/2017 12:33:26,522534,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,168.41009388862733,3.8275021338324393,522534.0,0.0,522534.0,522534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.9137510669162197,1.9137510669162197,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.234-10.42.0.211-443-59435-6,172.217.10.234,443,10.42.0.211,59435,6,15/06/2017 12:25:58,6221,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4917215881691,6221.0,0.0,6221.0,6221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,160.74586079408456,160.74586079408456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.163-10.42.0.211-443-49392-6,10.42.0.211,49392,172.217.2.163,443,6,15/06/2017 12:59:46,16443828,7,7,504.0,4746.0,291.0,0.0,72.0,125.00799974401637,1418.0,0.0,678.0,700.0028571370262,319.26872501950277,0.851383266718674,1264909.8461538462,4504845.860259647,1.6257615E7,4.0,1.6443828E7,2740638.0,6622044.742009948,1.6257615E7,815.0,161374.0,26895.666666666668,54228.28232819722,135674.0,4.0,0,0,0,0,232,232,0.425691633359337,0.425691633359337,0.0,1418.0,350.0,563.8111385916387,317883.0,0,0,0,1,0,0,0,0,1.0,375.0,72.0,678.0,232,0,0,0,0,0,0,7,504,7,4746,65535,349,2,32,186213.0,0.0,186213.0,186213.0,1.6257615E7,0.0,1.6257615E7,1.6257615E7,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-44969-6,202.77.129.150,80,10.42.0.211,44969,6,15/06/2017 12:58:14,135582,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,781.814695166025,14.751220663509905,135582.0,0.0,135582.0,135582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.375610331754952,7.375610331754952,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-60294-53-17,10.42.0.211,60294,10.42.0.1,53,17,15/06/2017 12:53:25,601406,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,187.89303731588976,3.3255404834670754,601406.0,0.0,601406.0,601406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6627702417335377,1.6627702417335377,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-23291-53-17,10.42.0.211,23291,10.42.0.1,53,17,15/06/2017 12:33:31,278788,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,301.30421682425356,7.17390992438699,278788.0,0.0,278788.0,278788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.586954962193495,3.586954962193495,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
239.255.255.250-10.42.0.1-1900-45766-17,10.42.0.1,45766,239.255.255.250,1900,17,15/06/2017 12:46:36,3003440,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.07066563673655,1.3318061955624219,1001146.6666666666,113.60604444013238,1001263.0,1001036.0,3003440.0,1001146.6666666666,113.60604444013238,1001263.0,1001036.0,0,0,0,0,0,0,0,0,0,128,0,1.3318061955624219,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.174-10.42.0.211-443-39884-6,10.42.0.211,39884,172.217.2.174,443,6,15/06/2017 01:07:54,60043577,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162916926151818,0.06661828291808798,2.0014525666666664E7,3.452360670130681E7,5.9878893E7,22488.0,6.0021089E7,3.00105445E7,4.224022353438609E7,5.9878893E7,142196.0,0,0,0,0,0,0,0,0,0,96,20,0.04996371218856598,0.016654570729521995,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,383,0,1,32,142196.0,0.0,142196.0,142196.0,5.9878893E7,0.0,5.9878893E7,5.9878893E7,ADWARE_YOUMI
10.42.0.211-10.42.0.1-3493-53-17,10.42.0.211,3493,10.42.0.1,53,17,15/06/2017 12:33:28,271650,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,301.8590097551997,7.362414872078041,271650.0,0.0,271650.0,271650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.6812074360390206,3.6812074360390206,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
