Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.131-10.42.0.211-443-42071-6,172.217.7.131,443,10.42.0.211,42071,6,15/06/2017 07:04:06,246879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.101134563895673,246879.0,0.0,246879.0,246879.0,246879.0,246879.0,0.0,246879.0,246879.0,0,0,0,0,0,0,0,0,0,64,0,8.101134563895673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.7.196-10.42.0.211-443-44055-6,172.217.7.196,443,10.42.0.211,44055,6,15/06/2017 07:03:59,8598368,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489034198117596,4299184.0,5769312.511972289,8378704.0,219664.0,0,0,0,0,0,8378704.0,8378704.0,0.0,8378704.0,8378704.0,0,0,0,0,32,64,0.1163011399372532,0.2326022798745064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.138-10.42.0.211-443-42389-6,172.217.10.138,443,10.42.0.211,42389,6,15/06/2017 07:04:03,4038198,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429056227554963,2019099.0,2616616.1168688843,3869326.0,168872.0,0,0,0,0,0,3869326.0,3869326.0,0.0,3869326.0,3869326.0,0,0,0,0,32,64,0.24763520758516544,0.4952704151703309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.36-41727-443-6,10.42.0.211,41727,31.13.71.36,443,6,15/06/2017 07:03:16,65363182,13,13,829.0,4498.0,411.0,0.0,63.76923076923078,122.32004049906259,1398.0,0.0,345.99999999999994,521.2293161363816,81.49848029124409,0.3977774521442362,2614527.28,1.2964093606597839E7,6.4841808E7,1.0,521361.0,43446.74999999999,63092.59678530942,151180.0,1.0,6.533359E7,5444465.833333332,1.8752891906587902E7,6.4992565E7,3.0,0,0,0,0,424,424,0.1988887260721181,0.1988887260721181,0.0,1398.0,197.29629629629628,392.1283948691781,153764.67806267808,0,0,0,1,0,0,0,0,1.0,204.8846153846154,63.76923076923077,346.0,424,0,0,0,0,0,0,13,829,13,4498,65535,118,5,32,521361.0,0.0,521361.0,521361.0,6.4841808E7,0.0,6.4841808E7,6.4841808E7,ADWARE_YOUMI
10.42.0.211-31.13.71.36-41727-443-6,10.42.0.211,41727,31.13.71.36,443,6,15/06/2017 07:04:21,3370,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,890.2077151335311,1685.0,2220.3152929257594,3255.0,115.0,3370.0,1685.0,2220.3152929257594,3255.0,115.0,0,0,0,0,0,0,0,0,0,96,0,890.2077151335311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.69.203-39680-443-6,10.42.0.211,39680,31.13.69.203,443,6,15/06/2017 07:03:17,66226745,44,69,1692.0,71740.0,405.0,0.0,38.45454545454546,83.90261645876004,1398.0,0.0,1039.7101449275356,566.8662852355426,1108.7967557517738,1.7062593065686682,591310.2232142856,6138059.330408378,6.4966568E7,1.0,1259974.0,29301.720930232557,107121.40141409777,692661.0,2.0,6.6192008E7,973411.8823529411,7881166.847094729,6.5002884E7,1.0,0,0,0,0,1416,2216,0.6643841547701008,1.0418751517985674,0.0,1398.0,644.140350877193,661.9026193273767,438115.0774724422,0,0,0,1,0,0,0,0,1.0,649.8407079646017,38.45454545454545,1039.7101449275362,1416,0,0,0,0,0,0,44,1692,69,71740,65535,139,11,32,1259974.0,0.0,1259974.0,1259974.0,6.4966568E7,0.0,6.4966568E7,6.4966568E7,ADWARE_YOUMI
10.42.0.211-31.13.69.203-39680-443-6,10.42.0.211,39680,31.13.69.203,443,6,15/06/2017 07:04:24,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3799,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.69.203-39684-443-6,10.42.0.211,39684,31.13.69.203,443,6,15/06/2017 07:03:17,66380998,56,122,1963.0,135001.0,438.0,0.0,35.05357142857143,84.11581186194903,1398.0,0.0,1106.5655737704915,524.9719707229228,2063.3013080038354,2.681490266235527,375033.88700564974,4882561.102539269,6.4961073E7,0.0,1352942.0,24598.945454545457,114722.98948552976,841124.0,1.0,6.6346275E7,548316.3223140496,5905032.186372398,6.4961073E7,1.0,0,0,0,0,1800,3912,0.8436149152201659,1.8378753510153611,0.0,1398.0,765.162011173184,663.6333185352358,440409.1814700898,0,0,0,1,0,0,0,0,2.0,769.4606741573034,35.05357142857143,1106.5655737704917,1800,0,0,0,0,0,0,56,1963,122,135001,65535,139,13,32,1419918.0,0.0,1419918.0,1419918.0,6.4961073E7,0.0,6.4961073E7,6.4961073E7,ADWARE_YOUMI
10.42.0.211-31.13.69.203-39684-443-6,10.42.0.211,39684,31.13.69.203,443,6,15/06/2017 07:04:24,253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7905.138339920948,253.0,0.0,253.0,253.0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,64,0,7905.138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5868,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.124-59157-80-6,10.42.0.211,59157,64.71.142.124,80,6,15/06/2017 07:02:27,165288,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5644.692899666038,42.35032186244616,27548.0,34717.26584280507,71967.0,396.0,165288.0,55096.0,47320.87265678857,86308.0,649.0,79253.0,39626.5,55480.30515867771,78857.0,396.0,0,0,0,0,100,72,24.200183921397805,18.150137941048353,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.124-59157-80-6,10.42.0.211,59157,64.71.142.124,80,6,15/06/2017 07:04:27,422698,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.097265660116679,211349.0,196041.11244328317,349971.0,72727.0,422698.0,211349.0,196041.11244328317,349971.0,72727.0,0,0,0,0,0,0,0,0,0,60,0,7.097265660116679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51202-443-6,10.42.0.211,51202,64.71.142.120,443,6,15/06/2017 07:02:30,312695,8,7,951.0,2099.0,517.0,0.0,118.875,208.23368569264403,1429.0,0.0,299.85714285714283,512.0138111976502,9753.913557939846,47.97006667839268,22335.35714285714,29277.63806574552,72176.0,3.0,312695.0,44670.71428571429,41967.47825683711,101842.0,1294.0,199476.0,33246.0,40908.2335526725,85871.0,3.0,0,0,0,0,180,152,25.58403556180943,22.38603111658325,0.0,1429.0,190.62499999999997,368.55770692434766,135834.78333333333,0,0,0,1,0,0,0,0,0.0,203.33333333333334,118.875,299.85714285714283,180,0,0,0,0,0,0,8,951,7,2099,65535,33,3,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51202-443-6,10.42.0.211,51202,64.71.142.120,443,6,15/06/2017 07:04:30,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51200-443-6,10.42.0.211,51200,64.71.142.120,443,6,15/06/2017 07:02:30,796400,25,47,1892.0,55030.0,395.0,0.0,75.67999999999999,147.50189829286944,1460.0,0.0,1170.8510638297869,523.2548626136632,71474.13360120542,90.40683073832245,11216.9014084507,25195.522877887273,97658.0,1.0,796400.0,33183.333333333336,40587.98913221868,104820.0,125.0,722030.0,15696.30434782609,42226.53107117981,215259.0,1.0,0,0,0,0,520,952,31.39126067302863,59.01557006529382,0.0,1460.0,779.7534246575343,680.1425459421052,462593.8828006087,0,0,0,1,0,0,0,0,1.0,790.5833333333334,75.68,1170.8510638297873,520,0,0,0,0,0,0,25,1892,47,55030,65535,39,6,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51200-443-6,10.42.0.211,51200,64.71.142.120,443,6,15/06/2017 07:04:30,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51201-443-6,10.42.0.211,51201,64.71.142.120,443,6,15/06/2017 07:02:30,708297,16,16,1863.0,11830.0,404.0,0.0,116.43749999999999,168.72026898587694,1460.0,0.0,739.3749999999999,649.8048809706908,19332.28575018672,45.17878799430183,22848.29032258064,34641.679204097054,110939.0,1.0,708297.0,47219.79999999999,52350.57078171572,174490.0,535.0,631429.0,42095.26666666667,55772.3411295121,146659.0,1.0,0,0,0,0,340,332,22.589393997150914,22.589393997150914,0.0,1460.0,414.9393939393939,560.2080494888673,313833.0587121212,0,0,0,1,0,0,0,0,1.0,427.90625,116.4375,739.375,340,0,0,0,0,0,0,16,1863,16,11830,65535,39,6,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51201-443-6,10.42.0.211,51201,64.71.142.120,443,6,15/06/2017 07:04:31,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51203-443-6,10.42.0.211,51203,64.71.142.120,443,6,15/06/2017 07:02:30,414676,11,11,1338.0,7251.0,517.0,0.0,121.63636363636363,200.9001108647144,1429.0,0.0,659.1818181818181,678.9213235982234,20712.556309021984,53.05346824991077,19746.47619047619,30634.163792437757,96454.0,2.0,414676.0,41467.6,43683.913182467215,105339.0,837.0,334524.0,33452.4,51790.019989269065,147979.0,2.0,0,0,0,0,240,232,26.526734124955386,26.526734124955386,0.0,1429.0,373.43478260869574,553.8294639135897,306727.0750988142,0,0,0,1,0,0,0,0,1.0,390.40909090909093,121.63636363636364,659.1818181818181,240,0,0,0,0,0,0,11,1338,11,7251,65535,35,4,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51203-443-6,10.42.0.211,51203,64.71.142.120,443,6,15/06/2017 07:04:31,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51204-443-6,10.42.0.211,51204,64.71.142.120,443,6,15/06/2017 07:02:30,1154185,24,34,1743.0,38888.0,517.0,0.0,72.62499999999999,162.05442255478624,1460.0,0.0,1143.7647058823527,553.6229467800499,35203.19532830526,50.25190935595247,20248.85964912281,58414.69358647171,394918.0,1.0,1154185.0,50181.956521739135,93837.92684414503,394918.0,2.0,1077971.0,32665.78787878788,98238.87816559616,536873.0,1.0,0,0,0,0,512,692,20.79389352660102,29.458015829351446,0.0,1460.0,688.6610169491523,686.6056593017238,471427.33138515486,0,0,0,1,0,0,0,0,1.0,700.5344827586207,72.625,1143.764705882353,512,0,0,0,0,0,0,24,1743,34,38888,65535,37,5,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51204-443-6,10.42.0.211,51204,64.71.142.120,443,6,15/06/2017 07:04:31,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51204-443-6,10.42.0.211,51204,64.71.142.120,443,6,15/06/2017 07:04:31,4317,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2846884410471,4317.0,0.0,4317.0,4317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,231.64234422052354,231.64234422052354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2706,37,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.194.66.138-10.42.0.211-443-58767-6,173.194.66.138,443,10.42.0.211,58767,6,15/06/2017 07:04:33,263268,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395232234832946,131634.0,153481.76949722727,240162.0,23106.0,263268.0,263268.0,0.0,263268.0,263268.0,0,0,0,0,0,0,0,0,0,64,32,7.59682148988863,3.798410744944315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,1638,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 07:02:33,94410716,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04236807186167299,3.1470238666666668E7,2418640.303574786,3.4175215E7,2.9515963E7,9.4410716E7,3.1470238666666668E7,2418640.303574786,3.4175215E7,2.9515963E7,0,0,0,0,0,0,0,0,0,0,0,0.04236807186167299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1470238666666668E7,2418640.303574786,3.4175215E7,2.9515963E7,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51202-443-6,10.42.0.211,51202,64.71.142.120,443,6,15/06/2017 07:04:30,7193655,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41703417803606097,3596827.5,5033284.356328431,7155897.0,37758.0,7193655.0,3596827.5,5033284.356328431,7155897.0,37758.0,0,0,0,0,0,0,0,0,0,60,0,0.41703417803606097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1521,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51201-443-6,10.42.0.211,51201,64.71.142.120,443,6,15/06/2017 07:04:31,7036979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2842128703240411,7036979.0,0.0,7036979.0,7036979.0,7036979.0,7036979.0,0.0,7036979.0,7036979.0,0,0,0,0,0,0,0,0,0,40,0,0.2842128703240411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1959,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51200-443-6,10.42.0.211,51200,64.71.142.120,443,6,15/06/2017 07:04:30,7143117,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4199847209558516,3571558.5,4995643.648152308,7104012.0,39105.0,7143117.0,3571558.5,4995643.648152308,7104012.0,39105.0,0,0,0,0,0,0,0,0,0,60,0,0.4199847209558516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3327,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51203-443-6,10.42.0.211,51203,64.71.142.120,443,6,15/06/2017 07:04:31,7059228,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4249756488953183,3529614.0,4946784.690892661,7027519.0,31709.0,7059228.0,3529614.0,4946784.690892661,7027519.0,31709.0,0,0,0,0,0,0,0,0,0,60,0,0.4249756488953183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1658,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.120-51204-443-6,10.42.0.211,51204,64.71.142.120,443,6,15/06/2017 07:04:31,6369811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.313981058464686,6369811.0,0.0,6369811.0,6369811.0,6369811.0,6369811.0,0.0,6369811.0,6369811.0,0,0,0,0,0,0,0,0,0,52,0,0.313981058464686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2706,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.37-34145-443-6,10.42.0.211,34145,31.13.71.37,443,6,15/06/2017 07:03:16,97847549,24,27,2643.0,16754.0,1071.0,0.0,110.125,261.44353659267796,1398.0,0.0,620.5185185185184,615.6603940466861,198.23695328331627,0.5212189832164319,1956950.98,1.018832309090365E7,6.4986502E7,1.0,3.2860904E7,1428734.9565217393,6767520.170817127,3.2473363E7,94.0,9.7818035E7,3762232.115384615,1.4018389772753365E7,6.4992068E7,1.0,0,0,0,0,776,872,0.245279521513615,0.2759394617028169,0.0,1398.0,373.01923076923083,540.1319189040809,291742.48981900455,0,0,0,1,0,0,0,0,1.0,380.3333333333333,110.125,620.5185185185185,776,0,0,0,0,0,0,24,2643,27,16754,65535,132,8,32,193770.5,201424.31636845638,336199.0,51342.0,4.87299325E7,2.2990261064560805E7,6.4986502E7,3.2473363E7,ADWARE_YOUMI
10.42.0.211-31.13.71.37-34145-443-6,31.13.71.37,443,10.42.0.211,34145,6,15/06/2017 07:04:54,90816,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,660.676532769556,22.022551092318537,90816.0,0.0,90816.0,90816.0,90816.0,90816.0,0.0,90816.0,90816.0,0,0,0,0,0,0,0,0,0,64,0,22.022551092318537,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,132,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
169.45.214.234-10.42.0.211-5222-33901-6,10.42.0.211,33901,169.45.214.234,5222,6,15/06/2017 07:03:02,114077715,61,50,2495.0,1840.0,309.0,0.0,40.9016393442623,84.95836331561337,283.0,0.0,36.8,50.474887674112615,38.00041050962495,0.9730208919419538,1037070.1363636365,4328935.648572805,2.7920114E7,11.0,1.14077715E8,1901295.25,5746016.770300211,2.7920114E7,123.0,1.14002406E8,2326579.714285714,6315880.841444369,2.8040896E7,11.0,1,0,0,0,1952,1600,0.5347231928690016,0.4382976990729522,0.0,309.0,38.73214285714285,71.00716651344209,5042.0176962676915,0,1,0,0,1,0,0,0,0.0,39.08108108108108,40.90163934426229,36.8,1952,0,0,0,0,0,0,61,2495,50,1840,1403,514,36,32,2064300.6,2935193.2970558857,6781442.0,123222.0,2.01242316E7,5533895.15572217,2.7920114E7,1.3479261E7,ADWARE_YOUMI
180.149.138.197-10.42.0.211-80-42117-6,10.42.0.211,42117,180.149.138.197,80,6,15/06/2017 07:05:21,585439,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1378.4527508416759,11.956839226631638,97573.16666666667,134601.07576006465,270830.0,4.0,313871.0,156935.5,204972.57819645046,301873.0,11998.0,314609.0,104869.66666666666,180847.74620197326,313694.0,4.0,0,0,0,0,80,84,5.124359668556417,6.832479558075222,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.138.197-10.42.0.211-80-42117-6,10.42.0.211,42117,180.149.138.197,80,6,15/06/2017 07:05:22,4433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,451.1617414843221,4433.0,0.0,4433.0,4433.0,4433.0,4433.0,0.0,4433.0,4433.0,0,0,0,0,0,0,0,0,0,40,0,451.1617414843221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.59.190.237-60380-80-6,10.42.0.211,60380,123.59.190.237,80,6,15/06/2017 07:05:22,795990,3,7,386.0,7096.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1013.7142857142858,696.4935305480145,9399.615573059964,12.562971896631868,88443.33333333333,170914.18686141886,392514.0,54.0,389719.0,194859.5,275338.18820588617,389553.0,166.0,408880.0,68146.66666666666,160264.9500204791,395123.0,54.0,0,0,0,0,80,144,3.7688915689895603,8.794080327642307,0.0,1460.0,680.1818181818182,718.5966626949805,516381.1636363637,0,0,0,1,0,0,0,0,2.0,748.2,128.66666666666666,1013.7142857142857,80,0,0,0,0,0,0,3,386,7,7096,65535,8190,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.59.190.237-60380-80-6,10.42.0.211,60380,123.59.190.237,80,6,15/06/2017 07:05:23,653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3062.7871362940273,653.0,0.0,653.0,653.0,653.0,653.0,0.0,653.0,653.0,0,0,0,0,0,0,0,0,0,40,0,3062.7871362940273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.76.168.195-10.42.0.211-80-37381-6,10.42.0.211,37381,180.76.168.195,80,6,15/06/2017 07:05:23,650019,3,4,442.0,916.0,442.0,0.0,147.33333333333334,255.1888189818146,916.0,0.0,229.0,458.0,2089.1697011933497,10.76891598553273,108336.5,164724.09051471495,323201.0,2.0,330747.0,165373.5,233627.37339725412,330573.0,174.0,326818.0,108939.33333333334,188203.69137010392,326258.0,2.0,0,0,0,0,104,136,4.6152497080854555,6.153666277447274,0.0,916.0,169.75,338.88462006158636,114842.78571428572,0,0,0,1,0,0,0,0,1.0,194.0,147.33333333333334,229.0,104,0,0,0,0,0,0,3,442,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.76.168.195-10.42.0.211-80-37382-6,10.42.0.211,37382,180.76.168.195,80,6,15/06/2017 07:05:23,657170,3,4,442.0,916.0,442.0,0.0,147.33333333333334,255.1888189818146,916.0,0.0,229.0,458.0,2066.4363863231733,10.651733950119452,109528.33333333334,164247.72292810233,323544.0,4.0,337292.0,168646.0,235520.2982504905,335184.0,2108.0,333626.0,111208.66666666666,192243.32388234796,333192.0,4.0,0,0,0,0,104,136,4.565028835765479,6.086705114353972,0.0,916.0,169.75,338.88462006158636,114842.78571428572,0,0,0,1,0,0,0,0,1.0,194.0,147.33333333333334,229.0,104,0,0,0,0,0,0,3,442,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
