Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.188.78-10.42.0.211-443-43185-6,10.42.0.211,43185,198.11.188.78,443,6,15/06/2017 05:48:52,14829906,8,7,338.0,3218.0,212.0,0.0,42.24999999999999,81.53833454271677,1280.0,0.0,459.71428571428567,573.9136736146863,239.78574105594467,1.011469661372095,1059279.0,3726366.5096435943,1.4001141E7,3.0,1.4829906E7,2118558.0,5241316.772595572,1.4001141E7,1009.0,569965.0,94994.16666666666,146034.7896487911,285196.0,3.0,0,0,0,0,180,160,0.5394504860651174,0.4720191753069777,0.0,1280.0,222.24999999999994,426.31138854128676,181741.39999999997,0,0,0,1,0,0,0,0,0.0,237.06666666666666,42.25,459.7142857142857,180,0,0,0,0,0,0,8,338,7,3218,65535,65535,2,20,828765.0,0.0,828765.0,828765.0,1.4001141E7,0.0,1.4001141E7,1.4001141E7,ADWARE_YOUMI
10.42.0.211-10.42.0.1-30255-53-17,10.42.0.211,30255,10.42.0.1,53,17,15/06/2017 05:40:59,30999,1,1,51.0,215.0,51.0,51.0,51.0,0.0,215.0,215.0,215.0,0.0,8580.921965224685,64.51821026484726,30999.0,0.0,30999.0,30999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.25910513242363,32.25910513242363,51.0,215.0,105.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,1.0,158.5,51.0,215.0,40,0,0,0,0,0,0,1,51,1,215,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-46902-53-17,10.42.0.211,46902,10.42.0.1,53,17,15/06/2017 05:41:01,30777,1,1,32.0,110.0,32.0,32.0,32.0,0.0,110.0,110.0,110.0,0.0,4613.835006660818,64.98359164311012,30777.0,0.0,30777.0,30777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.49179582155506,32.49179582155506,32.0,110.0,58.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,87.0,32.0,110.0,32,0,0,0,0,0,0,1,32,1,110,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-40795-53-17,10.42.0.211,40795,10.42.0.1,53,17,15/06/2017 05:51:49,365777,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,311.66530427008803,5.46781235561558,365777.0,0.0,365777.0,365777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.73390617780779,2.73390617780779,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-57993-53-17,10.42.0.211,57993,10.42.0.1,53,17,15/06/2017 05:44:03,354692,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,301.67018145320446,5.638694980433728,354692.0,0.0,354692.0,354692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.819347490216864,2.819347490216864,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,32,0,0,0,0,0,0,1,31,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-23.208.86.153-33034-443-6,10.42.0.211,33034,23.208.86.153,443,6,15/06/2017 05:49:07,357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5602.240896358543,357.0,0.0,357.0,357.0,357.0,357.0,0.0,357.0,357.0,0,0,0,0,0,0,0,0,0,40,0,5602.240896358543,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-63710-53-17,10.42.0.211,63710,10.42.0.1,53,17,15/06/2017 05:20:23,502817,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,393.7814353929959,3.977590256494908,502817.0,0.0,502817.0,502817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.988795128247454,1.988795128247454,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,32,0,0,0,0,0,0,1,32,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-13024-53-17,10.42.0.211,13024,10.42.0.1,53,17,15/06/2017 05:28:37,30859,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5962.604102530866,64.8109141579442,30859.0,0.0,30859.0,30859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.4054570789721,32.4054570789721,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
169.47.5.206-10.42.0.211-5222-58982-6,10.42.0.211,58982,169.47.5.206,5222,6,15/06/2017 05:40:39,139879,2,0,37.0,0.0,37.0,0.0,18.5,26.16295090390226,0,0,0,0,264.51433024256676,14.29807190500361,139879.0,0.0,139879.0,139879.0,139879.0,139879.0,0.0,139879.0,139879.0,0,0,0,0,0,1,0,0,0,52,0,14.29807190500361,0.0,0.0,37.0,24.666666666666664,21.361959960016154,456.33333333333337,0,1,0,0,1,0,0,0,0.0,37.0,18.5,0.0,52,0,0,0,0,0,0,2,37,0,0,514,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-49028-53-17,10.42.0.211,49028,10.42.0.1,53,17,15/06/2017 05:41:05,30832,1,1,33.0,161.0,33.0,33.0,33.0,0.0,161.0,161.0,161.0,0.0,6292.163985469642,64.86766995329528,30832.0,0.0,30832.0,30832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.43383497664764,32.43383497664764,33.0,161.0,75.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,113.5,33.0,161.0,32,0,0,0,0,0,0,1,33,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
216.58.217.163-10.42.0.211-443-42050-6,216.58.217.163,443,10.42.0.211,42050,6,15/06/2017 05:32:46,185883,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75945621708279,185883.0,0.0,185883.0,185883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.379728108541395,5.379728108541395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-21545-53-17,10.42.0.211,21545,10.42.0.1,53,17,15/06/2017 05:34:19,334214,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,227.39921128378822,5.984189770626006,334214.0,0.0,334214.0,334214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.992094885313003,2.992094885313003,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,40,0,0,0,0,0,0,1,30,1,46,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-6788-53-17,10.42.0.211,6788,10.42.0.1,53,17,15/06/2017 05:34:19,1303763,1,1,32.0,66.0,32.0,32.0,32.0,0.0,66.0,66.0,66.0,0.0,75.16703572658528,1.5340211372772505,1303763.0,0.0,1303763.0,1303763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7670105686386253,0.7670105686386253,32.0,66.0,43.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,32.0,66.0,20,0,0,0,0,0,0,1,32,1,66,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
208.80.154.224-10.42.0.211-443-48754-6,208.80.154.224,443,10.42.0.211,48754,6,15/06/2017 05:53:38,2147,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5323707498835,2147.0,0.0,2147.0,2147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,465.76618537494176,465.76618537494176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.125.115.164-46374-443-6,10.42.0.211,46374,123.125.115.164,443,6,15/06/2017 05:51:45,12317197,9,7,720.0,3610.0,517.0,0.0,80.0,177.09390164542654,1460.0,0.0,515.7142857142857,665.5287908337035,351.5410202499806,1.298996841570367,821146.4666666666,2918387.330303498,1.1361866E7,6.0,1.2317197E7,1539649.625,3971231.9449152206,1.1361866E7,126.0,661285.0,110214.16666666667,170391.2675208641,362262.0,6.0,0,0,0,0,212,160,0.7306857233833315,0.5683111181870356,0.0,1460.0,254.70588235294113,482.5013943899388,232807.59558823527,0,0,0,1,0,0,0,0,0.0,270.625,80.0,515.7142857142857,212,0,0,0,0,0,0,9,720,7,3610,65535,528,2,20,955331.0,0.0,955331.0,955331.0,1.1361866E7,0.0,1.1361866E7,1.1361866E7,ADWARE_YOUMI
10.42.0.211-72.21.206.140-59438-443-6,72.21.206.140,443,10.42.0.211,59438,6,15/06/2017 05:31:45,2572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6049766718506,2572.0,0.0,2572.0,2572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,388.8024883359253,388.8024883359253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
177.9.227.214-10.42.0.211-58741-60774-17,10.42.0.211,60774,177.9.227.214,58741,17,15/06/2017 05:41:02,199525,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,220.52374389174287,10.023806540533768,199525.0,0.0,199525.0,199525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.011903270266884,5.011903270266884,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-19952-53-17,10.42.0.211,19952,10.42.0.1,53,17,15/06/2017 05:26:38,1085187,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,93.07151670633726,1.8430003308185596,1085187.0,0.0,1085187.0,1085187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9215001654092798,0.9215001654092798,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,32,0,0,0,0,0,0,1,24,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-23.192.244.149-39797-443-6,10.42.0.211,39797,23.192.244.149,443,6,15/06/2017 05:54:08,410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4878.048780487805,410.0,0.0,410.0,410.0,410.0,410.0,0.0,410.0,410.0,0,0,0,0,0,0,0,0,0,40,0,4878.048780487805,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-47476-80-6,114.134.80.163,80,10.42.0.211,47476,6,15/06/2017 05:28:04,29032,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88950124001103,29032.0,0.0,29032.0,29032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,34.444750620005514,34.444750620005514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-65.55.223.45-60774-40001-17,10.42.0.211,60774,65.55.223.45,40001,17,15/06/2017 05:41:02,46172,1,1,414.0,17.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,9334.66169973144,43.31629559040111,46172.0,0.0,46172.0,46172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.658147795200556,21.658147795200556,17.0,414.0,281.66666666666663,229.20805686828143,52536.333333333336,0,0,0,0,0,0,0,0,1.0,422.5,414.0,17.0,32,0,0,0,0,0,0,1,414,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
198.11.188.80-10.42.0.211-443-47425-6,10.42.0.211,47425,198.11.188.80,443,6,15/06/2017 05:46:59,18090129,9,9,340.0,4655.0,214.0,0.0,37.77777777777778,78.12454444311625,1280.0,0.0,517.2222222222222,580.6185877531345,276.1174339884475,0.9950177801385496,1064125.2352941176,4176358.162193326,1.7266244E7,1.0,1.8090129E7,2261266.125,6064168.2718187785,1.7266244E7,122.0,599507.0,74938.375,138171.60169972648,308831.0,1.0,0,0,0,0,200,200,0.4975088900692748,0.4975088900692748,0.0,1280.0,262.8947368421053,462.6689354815699,214062.5438596491,0,0,0,1,0,0,0,0,1.0,277.5,37.77777777777778,517.2222222222222,200,0,0,0,0,0,0,9,340,9,4655,65535,11340,2,20,823885.0,0.0,823885.0,823885.0,1.7266244E7,0.0,1.7266244E7,1.7266244E7,ADWARE_YOUMI
10.42.0.211-23.208.86.153-33035-443-6,10.42.0.211,33035,23.208.86.153,443,6,15/06/2017 05:49:07,552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3623.1884057971015,552.0,0.0,552.0,552.0,552.0,552.0,0.0,552.0,552.0,0,0,0,0,0,0,0,0,0,40,0,3623.1884057971015,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38254-6,10.42.0.211,38254,192.229.173.173,443,6,15/06/2017 05:51:48,19272150,10,7,643.0,5042.0,517.0,0.0,64.3,163.91735722613396,1448.0,0.0,720.2857142857142,697.4471818199363,294.9852507374631,0.8821018931463277,1204509.375,4766592.858785555,1.9078975E7,1.0,1.927215E7,2141350.0,6351693.463702141,1.9078975E7,1.0,167387.0,27897.833333333336,54229.95408597233,136091.0,1.0,0,0,0,0,328,232,0.5188834665566634,0.36321842658966436,0.0,1448.0,315.83333333333337,544.3792201160122,296348.73529411765,0,0,0,1,0,0,0,0,0.0,334.4117647058824,64.3,720.2857142857143,328,0,0,0,0,0,0,10,643,7,5042,65535,285,2,32,193175.0,0.0,193175.0,193175.0,1.9078975E7,0.0,1.9078975E7,1.9078975E7,ADWARE_YOUMI
8.8.8.8-10.42.0.211-53-24575-17,10.42.0.211,24575,8.8.8.8,53,17,15/06/2017 05:50:39,48564,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1482.5796886582652,41.182769129396256,48564.0,0.0,48564.0,48564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.591384564698128,20.591384564698128,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-1613-53-17,10.42.0.211,1613,10.42.0.1,53,17,15/06/2017 05:28:35,30623,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5551.382947457793,65.31038761715051,30623.0,0.0,30623.0,30623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.655193808575255,32.655193808575255,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-10726-53-17,10.42.0.211,10726,10.42.0.1,53,17,15/06/2017 05:34:19,238396,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,318.7972952566318,8.38940250675347,238396.0,0.0,238396.0,238396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.194701253376735,4.194701253376735,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,32,0,0,0,0,0,0,1,30,1,46,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-1598-53-17,10.42.0.211,1598,10.42.0.1,53,17,15/06/2017 05:43:58,375803,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,500.2621054116119,5.321937291612893,375803.0,0.0,375803.0,375803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6609686458064465,2.6609686458064465,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,20,0,0,0,0,0,0,1,30,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-17477-53-17,10.42.0.211,17477,10.42.0.1,53,17,15/06/2017 05:20:25,30672,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2543.035993740219,65.20605112154408,30672.0,0.0,30672.0,30672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.60302556077204,32.60302556077204,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-38579-53-17,10.42.0.211,38579,10.42.0.1,53,17,15/06/2017 05:28:35,91359,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,1663.7660219573331,21.89165818364912,91359.0,0.0,91359.0,91359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.94582909182456,10.94582909182456,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-25688-53-17,10.42.0.211,25688,10.42.0.1,53,17,15/06/2017 05:19:25,1406836,1,1,35.0,115.0,35.0,35.0,35.0,0.0,115.0,115.0,115.0,0.0,106.62223599623553,1.4216298132831404,1406836.0,0.0,1406836.0,1406836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7108149066415702,0.7108149066415702,35.0,115.0,61.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,35.0,115.0,20,0,0,0,0,0,0,1,35,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-27764-53-17,10.42.0.211,27764,10.42.0.1,53,17,15/06/2017 05:52:40,268957,1,1,34.0,171.0,34.0,34.0,34.0,0.0,171.0,171.0,171.0,0.0,762.2036236275687,7.436132913439695,268957.0,0.0,268957.0,268957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7180664567198476,3.7180664567198476,34.0,171.0,79.66666666666666,79.09698687897873,6256.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,34.0,171.0,32,0,0,0,0,0,0,1,34,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
205.204.101.196-10.42.0.211-443-56473-6,10.42.0.211,56473,205.204.101.196,443,6,15/06/2017 05:24:37,227064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80808934925836,227064.0,0.0,227064.0,227064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.40404467462918,4.40404467462918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,64305,20724,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-24984-53-17,10.42.0.211,24984,10.42.0.1,53,17,15/06/2017 05:28:35,91031,1,1,40.0,160.0,40.0,40.0,40.0,0.0,160.0,160.0,160.0,0.0,2197.0537509200162,21.970537509200163,91031.0,0.0,91031.0,91031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.985268754600082,10.985268754600082,40.0,160.0,80.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,120.0,40.0,160.0,32,0,0,0,0,0,0,1,40,1,160,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-14103-53-17,10.42.0.211,14103,10.42.0.1,53,17,15/06/2017 05:26:46,30666,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4271.831996347747,65.21880910454576,30666.0,0.0,30666.0,30666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.60940455227288,32.60940455227288,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-44884-53-17,10.42.0.211,44884,10.42.0.1,53,17,15/06/2017 05:24:26,30756,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2536.090518923137,65.02796202367018,30756.0,0.0,30756.0,30756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.51398101183509,32.51398101183509,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-7434-53-17,10.42.0.211,7434,10.42.0.1,53,17,15/06/2017 05:20:25,96704,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,847.9483785572469,20.681667769688946,96704.0,0.0,96704.0,96704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.340833884844473,10.340833884844473,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
216.58.219.238-10.42.0.211-443-33084-6,216.58.219.238,443,10.42.0.211,33084,6,15/06/2017 05:19:47,1660,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.8192771084337,1660.0,0.0,1660.0,1660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,602.4096385542168,602.4096385542168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1419,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.69.197-60631-443-6,31.13.69.197,443,10.42.0.211,60631,6,15/06/2017 05:41:55,19860,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.05740181268882,9930.0,13702.315205832918,19619.0,241.0,0,0,0,0,0,241.0,241.0,0.0,241.0,241.0,0,0,0,0,32,76,50.35246727089628,100.70493454179255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-63.250.200.101-40828-443-6,10.42.0.211,40828,63.250.200.101,443,6,15/06/2017 05:28:42,962,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3118.5031185031185,481.0,281.4284989122459,680.0,282.0,962.0,481.0,281.4284989122459,680.0,282.0,0,0,0,0,0,0,0,0,0,96,0,3118.5031185031185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-15202-53-17,10.42.0.211,15202,10.42.0.1,53,17,15/06/2017 05:41:17,31060,1,1,48.0,246.0,48.0,48.0,48.0,0.0,246.0,246.0,246.0,0.0,9465.550547327752,64.3915003219575,31060.0,0.0,31060.0,31060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.19575016097875,32.19575016097875,48.0,246.0,114.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,171.0,48.0,246.0,32,0,0,0,0,0,0,1,48,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
