Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.151-443-51790-6,10.42.0.151,51790,175.100.207.231,443,6,14/06/2017 09:26:41,5534897,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226873417879321,1844965.6666666667,2966140.692840502,5266560.0,1844.0,268337.0,268337.0,0.0,268337.0,268337.0,5268404.0,5268404.0,0.0,5268404.0,5268404.0,0,0,0,0,60,52,0.3613436708939661,0.3613436708939661,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.231-10.42.0.151-443-51790-6,10.42.0.151,51790,175.100.207.231,443,6,14/06/2017 09:26:47,64900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.816640986132512,64900.0,0.0,64900.0,64900.0,64900.0,64900.0,0.0,64900.0,64900.0,0,0,0,0,0,0,0,0,0,40,0,30.816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-443-36907-6,10.42.0.151,36907,175.100.207.206,443,6,14/06/2017 09:26:46,754976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.649090832026449,754976.0,0.0,754976.0,754976.0,754976.0,754976.0,0.0,754976.0,754976.0,0,0,0,0,0,0,0,0,0,40,0,2.649090832026449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-58.215.168.151-44329-80-6,10.42.0.151,44329,58.215.168.151,80,6,14/06/2017 09:26:47,225395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.87331129794361,225395.0,0.0,225395.0,225395.0,225395.0,225395.0,0.0,225395.0,225395.0,0,0,0,0,0,0,0,0,0,64,0,8.87331129794361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.231-10.42.0.151-80-37158-6,10.42.0.151,37158,175.100.207.231,80,6,14/06/2017 09:26:42,5525133,4,4,1065.0,311.0,1065.0,0.0,266.25,532.5,311.0,0.0,77.75,155.5,249.04377867464908,1.4479289457828435,789304.7142857142,1858976.7662562572,4997627.0,488.0,527506.0,175835.33333333334,153027.866561399,282417.0,488.0,5282603.0,1760867.6666666667,2807020.9886259018,4999877.0,36574.0,0,0,0,0,100,92,0.7239644728914217,0.7239644728914217,0.0,1065.0,152.88888888888889,357.17133299176055,127571.36111111111,0,0,0,1,0,0,0,0,1.0,172.0,266.25,77.75,100,0,0,0,0,0,0,4,1065,4,311,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.231-10.42.0.151-80-37162-6,10.42.0.151,37162,175.100.207.231,80,6,14/06/2017 09:26:42,5498006,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275364923210342,1832668.6666666667,2960016.89753865,5247678.0,2757.0,250328.0,250328.0,0.0,250328.0,250328.0,5250435.0,5250435.0,0.0,5250435.0,5250435.0,0,0,0,0,60,52,0.3637682461605171,0.3637682461605171,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.231-10.42.0.151-80-37167-6,10.42.0.151,37167,175.100.207.231,80,6,14/06/2017 09:26:42,5497571,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275940592672655,1832523.6666666667,2960327.145255121,5247866.0,1912.0,249705.0,249705.0,0.0,249705.0,249705.0,5249778.0,5249778.0,0.0,5249778.0,5249778.0,0,0,0,0,60,52,0.36379702963363275,0.36379702963363275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33934-6,10.42.0.151,33934,175.100.207.206,80,6,14/06/2017 09:26:37,10573237,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783136611805826,3524412.3333333335,5824313.077250599,1.0249002E7,75266.0,324235.0,324235.0,0.0,324235.0,324235.0,1.0324268E7,1.0324268E7,0.0,1.0324268E7,1.0324268E7,0,0,0,0,60,52,0.1891568305902913,0.1891568305902913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33936-6,10.42.0.151,33936,175.100.207.206,80,6,14/06/2017 09:26:37,10564282,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37863434542924923,3521427.3333333335,5828330.621897606,1.0250534E7,63170.0,313748.0,313748.0,0.0,313748.0,313748.0,1.0313704E7,1.0313704E7,0.0,1.0313704E7,1.0313704E7,0,0,0,0,60,52,0.18931717271462462,0.18931717271462462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33937-6,10.42.0.151,33937,175.100.207.206,80,6,14/06/2017 09:26:37,10563650,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786569982913103,3521216.6666666665,5829386.170922658,1.0251516E7,60955.0,312134.0,312134.0,0.0,312134.0,312134.0,1.0312471E7,1.0312471E7,0.0,1.0312471E7,1.0312471E7,0,0,0,0,60,52,0.18932849914565514,0.18932849914565514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.39.169.66-46179-443-6,10.42.0.151,46179,106.39.169.66,443,6,14/06/2017 09:26:47,1062786,8,7,3197.0,3254.0,1460.0,0.0,399.625,595.5938063335255,1460.0,0.0,464.8571428571429,655.8227475396658,6069.895538706757,14.113847943047801,75913.28571428571,110014.5568601849,243017.0,22.0,821957.0,117422.42857142857,147186.10880317155,306036.0,22.0,821917.0,136986.1666666667,151074.61561680926,308384.0,31.0,0,0,0,0,180,152,7.527385569625494,6.586462373422307,0.0,1460.0,403.1875,591.7785868323838,350201.89583333326,0,0,0,1,0,0,0,0,0.0,430.06666666666666,399.625,464.85714285714283,180,0,0,0,0,0,0,8,3197,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.39.169.66-46179-443-6,10.42.0.151,46179,106.39.169.66,443,6,14/06/2017 09:26:48,1300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1538.4615384615386,1300.0,0.0,1300.0,1300.0,1300.0,1300.0,0.0,1300.0,1300.0,0,0,0,0,0,0,0,0,0,40,0,1538.4615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33941-6,10.42.0.151,33941,175.100.207.206,80,6,14/06/2017 09:26:38,10538445,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795626394596167,3512815.0,5832810.800902683,1.0246946E7,44302.0,291499.0,291499.0,0.0,291499.0,291499.0,1.0291248E7,1.0291248E7,0.0,1.0291248E7,1.0291248E7,0,0,0,0,60,52,0.18978131972980836,0.18978131972980836,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33915-6,10.42.0.151,33915,175.100.207.206,80,6,14/06/2017 09:26:33,16638013,4,4,397.0,422.0,397.0,0.0,99.25,198.5,422.0,0.0,105.5,211.0,49.2246279648898,0.4808266467876903,2376859.0,5975535.492094133,1.5926316E7,180.0,711697.0,237232.33333333334,131950.072593134,325081.0,85499.0,1.6387592E7,5462530.666666667,9128530.139059318,1.6000889E7,180.0,0,0,0,0,100,92,0.24041332339384516,0.24041332339384516,0.0,422.0,91.0,180.6806575148541,32645.5,0,0,0,1,0,0,0,0,1.0,102.375,99.25,105.5,100,0,0,0,0,0,0,4,397,4,422,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-55590-80-6,10.42.0.151,55590,115.239.210.141,80,6,14/06/2017 09:26:39,12251982,15,15,1693.0,15189.0,964.0,0.0,112.86666666666667,301.1470610531545,1460.0,0.0,1012.5999999999999,639.4580071100391,1377.8995104628787,2.4485834210334296,422482.13793103443,1852828.797573181,9994030.0,2.0,2257952.0,161282.28571428574,291699.4775511338,1042162.0,2.0,1.1938512E7,852750.8571428573,2656938.1982251056,9998825.0,2.0,0,0,0,0,332,320,1.2242917105167148,1.2242917105167148,0.0,1460.0,544.5806451612902,667.6376149875294,445739.98494623654,0,0,0,1,0,0,0,0,1.0,562.7333333333333,112.86666666666666,1012.6,332,0,0,0,0,0,0,15,1693,15,15189,65535,564,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-55589-80-6,10.42.0.151,55589,115.239.210.141,80,6,14/06/2017 09:26:39,12269404,15,15,1693.0,15024.0,964.0,0.0,112.86666666666667,301.1470610531545,1460.0,0.0,1001.5999999999999,637.4427481294749,1362.494869351437,2.445106543072508,423082.8965517242,1853692.3005008593,9996083.0,1.0,2273321.0,162380.07142857145,300591.280377772,1088830.0,2.0,1.1976343E7,855453.0714285714,2658272.074442617,9998827.0,1.0,0,0,0,0,332,320,1.222553271536254,1.222553271536254,0.0,1460.0,539.2580645161293,662.8892299493151,439422.1311827959,0,0,0,1,0,0,0,0,1.0,557.2333333333333,112.86666666666666,1001.6,332,0,0,0,0,0,0,15,1693,15,15024,65535,564,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-55588-80-6,10.42.0.151,55588,115.239.210.141,80,6,14/06/2017 09:26:39,12397781,15,15,1693.0,14996.0,964.0,0.0,112.86666666666667,301.1470610531545,1460.0,0.0,999.7333333333333,637.3115930741153,1346.1279885489184,2.4197878636507615,427509.6896551724,1853143.9501226037,9996037.0,1.0,2401744.0,171553.14285714287,305765.87527711136,1105965.0,2.0,1.2100501E7,864321.5,2657277.582019837,9998770.0,1.0,0,0,0,0,332,320,1.2098939318253807,1.2098939318253807,0.0,1460.0,538.3548387096772,662.1797111755035,438481.9698924732,0,0,0,1,0,0,0,0,1.0,556.3,112.86666666666666,999.7333333333333,332,0,0,0,0,0,0,15,1693,15,14996,65535,564,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-55591-80-6,10.42.0.151,55591,115.239.210.141,80,6,14/06/2017 09:26:39,12181213,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837452230742536,4060404.3333333335,6762661.893847817,1.1867575E7,16603.0,1.2181213E7,6090606.5,8169867.202102155,1.1867575E7,313638.0,0,0,0,0,0,0,0,0,0,80,40,0.24628089173056905,0.08209363057685634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-55590-80-6,10.42.0.151,55590,115.239.210.141,80,6,14/06/2017 09:26:51,53090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.67187794311547,53090.0,0.0,53090.0,53090.0,53090.0,53090.0,0.0,53090.0,53090.0,0,0,0,0,0,0,0,0,0,40,0,37.67187794311547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-55589-80-6,10.42.0.151,55589,115.239.210.141,80,6,14/06/2017 09:26:51,53324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.50656364863851,53324.0,0.0,53324.0,53324.0,53324.0,53324.0,0.0,53324.0,53324.0,0,0,0,0,0,0,0,0,0,40,0,37.50656364863851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-55588-80-6,10.42.0.151,55588,115.239.210.141,80,6,14/06/2017 09:26:51,49993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.005600784109774,49993.0,0.0,49993.0,49993.0,49993.0,49993.0,0.0,49993.0,49993.0,0,0,0,0,0,0,0,0,0,40,0,40.005600784109774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33937-6,10.42.0.151,33937,175.100.207.206,80,6,14/06/2017 09:26:48,3349710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5970666117365384,3349710.0,0.0,3349710.0,3349710.0,3349710.0,3349710.0,0.0,3349710.0,3349710.0,0,0,0,0,0,0,0,0,0,40,0,0.5970666117365384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33936-6,10.42.0.151,33936,175.100.207.206,80,6,14/06/2017 09:26:48,3358893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.595434269564407,3358893.0,0.0,3358893.0,3358893.0,3358893.0,3358893.0,0.0,3358893.0,3358893.0,0,0,0,0,0,0,0,0,0,40,0,0.595434269564407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33941-6,10.42.0.151,33941,175.100.207.206,80,6,14/06/2017 09:26:48,2749638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7273684754138545,2749638.0,0.0,2749638.0,2749638.0,2749638.0,2749638.0,0.0,2749638.0,2749638.0,0,0,0,0,0,0,0,0,0,40,0,0.7273684754138545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33934-6,10.42.0.151,33934,175.100.207.206,80,6,14/06/2017 09:26:48,3358916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.595430192359678,3358916.0,0.0,3358916.0,3358916.0,3358916.0,3358916.0,0.0,3358916.0,3358916.0,0,0,0,0,0,0,0,0,0,40,0,0.595430192359678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.231-10.42.0.151-80-37162-6,10.42.0.151,37162,175.100.207.231,80,6,14/06/2017 09:26:48,3369778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5935109078402198,3369778.0,0.0,3369778.0,3369778.0,3369778.0,3369778.0,0.0,3369778.0,3369778.0,0,0,0,0,0,0,0,0,0,40,0,0.5935109078402198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.231-10.42.0.151-80-37167-6,10.42.0.151,37167,175.100.207.231,80,6,14/06/2017 09:26:48,3358982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5954184928648024,3358982.0,0.0,3358982.0,3358982.0,3358982.0,3358982.0,0.0,3358982.0,3358982.0,0,0,0,0,0,0,0,0,0,40,0,0.5954184928648024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.231-10.42.0.151-80-37158-6,10.42.0.151,37158,175.100.207.231,80,6,14/06/2017 09:26:47,3537174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5654231315733973,3537174.0,0.0,3537174.0,3537174.0,3537174.0,3537174.0,0.0,3537174.0,3537174.0,0,0,0,0,0,0,0,0,0,40,0,0.5654231315733973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33915-6,10.42.0.151,33915,175.100.207.206,80,6,14/06/2017 09:26:50,1387073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.441885178357592,1387073.0,0.0,1387073.0,1387073.0,1387073.0,1387073.0,0.0,1387073.0,1387073.0,0,0,0,0,0,0,0,0,0,40,0,1.441885178357592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
211.144.37.229-10.42.0.151-80-54814-6,10.42.0.151,54814,211.144.37.229,80,6,14/06/2017 09:26:46,5790856,4,4,431.0,369.0,431.0,0.0,107.75,215.5,369.0,0.0,92.25,184.5,138.14883326402867,1.3814883326402867,827265.1428571427,1849180.0620289727,5000166.0,557.0,790690.0,263563.3333333333,224110.3772482063,393078.0,4783.0,5399608.0,1799869.3333333333,2780024.7940416527,5001784.0,557.0,0,0,0,0,136,136,0.6907441663201433,0.6907441663201433,0.0,431.0,88.88888888888889,177.06315571318362,31351.36111111111,0,0,0,1,0,0,0,0,1.0,100.0,107.75,92.25,136,0,0,0,0,0,0,4,431,4,369,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
211.144.37.229-10.42.0.151-80-54814-6,10.42.0.151,54814,211.144.37.229,80,6,14/06/2017 09:26:51,672147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9755395769080275,672147.0,0.0,672147.0,672147.0,672147.0,672147.0,0.0,672147.0,672147.0,0,0,0,0,0,0,0,0,0,64,0,2.9755395769080275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-55587-80-6,10.42.0.151,55587,115.239.210.141,80,6,14/06/2017 09:26:39,13941328,18,18,2356.0,16662.0,964.0,0.0,130.88888888888889,306.0115124495057,1460.0,0.0,925.6666666666666,679.900425235412,1364.1455103846636,2.5822504140208165,398323.65714285715,1693623.773944791,9997064.0,5.0,3944264.0,232015.52941176473,379224.2110795271,1200799.0,5.0,1.3635422E7,802083.6470588235,2420714.624894422,9999220.0,15.0,0,0,0,0,392,380,1.2911252070104082,1.2911252070104082,0.0,1460.0,514.0,654.1960715259607,427972.4999999999,0,0,0,1,0,0,0,0,1.0,528.2777777777778,130.88888888888889,925.6666666666666,392,0,0,0,0,0,0,18,2356,18,16662,65535,624,3,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33930-6,10.42.0.151,33930,175.100.207.206,80,6,14/06/2017 09:26:37,16512734,38,38,397.0,50413.0,397.0,0.0,10.447368421052628,64.40190418891271,1460.0,0.0,1326.6578947368419,409.0570750050221,3077.01922649514,4.602508585192495,220169.78666666668,1774710.1816449729,1.5377336E7,1.0,1135398.0,30686.432432432433,87495.82849089325,309490.0,2.0,1.6266561E7,439636.7837837838,2527480.014046953,1.5390744E7,1.0,0,0,0,0,780,772,2.3012542925962474,2.3012542925962474,0.0,1460.0,659.8701298701299,722.7645818705853,522388.6408065619,0,0,0,1,0,0,0,0,1.0,668.5526315789474,10.447368421052632,1326.657894736842,780,0,0,0,0,0,0,38,397,38,50413,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33926-6,10.42.0.151,33926,175.100.207.206,80,6,14/06/2017 09:26:37,16520002,38,38,396.0,50059.0,396.0,0.0,10.421052631578947,64.23968276778197,1460.0,0.0,1317.3421052631577,425.699188065672,3054.176385692931,4.600483704541924,220266.69333333336,1769646.5308233702,1.533441E7,5.0,1185592.0,32043.027027027016,86434.61950241367,317708.0,5.0,1.6272544E7,439798.4864864865,2525444.42965751,1.5378704E7,5.0,0,0,0,0,780,772,2.300241852270962,2.300241852270962,0.0,1460.0,655.2597402597402,723.1659815771606,522969.0369104581,0,0,0,1,0,0,0,0,1.0,663.8815789473684,10.421052631578947,1317.342105263158,780,0,0,0,0,0,0,38,396,38,50059,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33931-6,10.42.0.151,33931,175.100.207.206,80,6,14/06/2017 09:26:37,16512249,39,39,396.0,51508.0,396.0,0.0,10.153846153846153,63.41074890681451,1460.0,0.0,1320.7179487179485,421.30511188560797,3143.3634509750914,4.7237659751860575,214444.7922077922,1746551.275730662,1.5333891E7,1.0,1178358.0,31009.421052631584,89422.44425308616,323963.0,2.0,1.6265189E7,428031.28947368416,2488675.7875021626,1.5357498E7,1.0,0,0,0,0,800,792,2.3618829875930287,2.3618829875930287,0.0,1460.0,657.012658227848,723.4859964209413,523431.98701720237,0,0,0,1,0,0,0,0,1.0,665.4358974358975,10.153846153846153,1320.7179487179487,800,0,0,0,0,0,0,39,396,39,51508,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33927-6,10.42.0.151,33927,175.100.207.206,80,6,14/06/2017 09:26:37,16519051,38,38,398.0,50881.0,398.0,0.0,10.473684210526313,64.56412561004349,1460.0,0.0,1338.9736842105262,398.8551513033207,3104.2340144116024,4.600748553896952,220254.01333333334,1769618.5821725745,1.5333446E7,1.0,1185605.0,32043.378378378377,92363.4552002009,334437.0,1.0,1.6269201E7,439708.13513513515,2520404.0374108357,1.5347933E7,1.0,0,0,0,0,780,772,2.300374276948476,2.300374276948476,0.0,1460.0,665.9610389610389,725.6854190414969,526619.3274094329,0,0,0,1,0,0,0,0,1.0,674.7236842105264,10.473684210526315,1338.9736842105262,780,0,0,0,0,0,0,38,398,38,50881,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33928-6,10.42.0.151,33928,175.100.207.206,80,6,14/06/2017 09:26:37,16518085,39,39,396.0,51533.0,396.0,0.0,10.153846153846153,63.41074890681451,1460.0,0.0,1321.3589743589741,419.89650900264047,3143.7663627472557,4.722097022748097,214520.58441558442,1746469.4116111596,1.5332946E7,1.0,1185139.0,31187.868421052626,90955.75892771909,334817.0,1.0,1.6268075E7,428107.2368421053,2486038.294119407,1.5341567E7,1.0,0,0,0,0,800,792,2.3610485113740487,2.3610485113740487,0.0,1460.0,657.3291139240506,723.3811408315421,523280.27491074335,0,0,0,1,0,0,0,0,1.0,665.7564102564103,10.153846153846153,1321.3589743589744,800,0,0,0,0,0,0,39,396,39,51533,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.206-10.42.0.151-80-33925-6,10.42.0.151,33925,175.100.207.206,80,6,14/06/2017 09:26:37,16525685,38,38,396.0,50015.0,396.0,0.0,10.421052631578947,64.23968276778197,1460.0,0.0,1316.1842105263156,428.2608358556013,3050.4635662606424,4.59890164916008,220342.46666666665,1767847.1071274523,1.5318316E7,1.0,1207369.0,32631.594594594593,93354.5628898709,336756.0,2.0,1.6274247E7,439844.5135135135,2517165.127304509,1.5329354E7,1.0,0,0,0,0,780,772,2.29945082458004,2.29945082458004,0.0,1460.0,654.6883116883117,723.3724792092767,523267.74367737543,0,0,0,1,0,0,0,0,1.0,663.3026315789474,10.421052631578947,1316.1842105263158,780,0,0,0,0,0,0,38,396,38,50015,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
