Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-24802-53-17,10.42.0.151,24802,10.42.0.1,53,17,14/06/2017 10:35:41,99612,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1284.9857446893948,20.077902260771793,99612.0,0.0,99612.0,99612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.038951130385897,10.038951130385897,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-48763-53-17,10.42.0.151,48763,10.42.0.1,53,17,14/06/2017 10:59:04,77099,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1310.0040208044202,25.94067367929545,77099.0,0.0,77099.0,77099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,12.970336839647725,12.970336839647725,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.149-10.42.0.151-443-49847-6,174.35.73.149,443,10.42.0.151,49847,6,14/06/2017 11:15:54,32014,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47266820765915,32014.0,0.0,32014.0,32014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,31.236334103829574,31.236334103829574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,672,1731,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.110.245-55622-443-6,10.42.0.151,55622,104.192.110.245,443,6,14/06/2017 10:44:42,62448417,9,7,329.0,4678.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,668.2857142857143,736.6642641632876,80.17817329140625,0.25621145849061316,4163227.8000000003,1.5987311385420226E7,6.1953714E7,2.0,6.2448417E7,7806052.125,2.1879110128028825E7,6.1953714E7,4.0,360169.0,60028.166666666664,93101.60271534893,211254.0,2.0,0,0,0,0,200,152,0.1441189454009699,0.11209251308964326,0.0,1460.0,294.52941176470586,557.0380505009351,310291.38970588235,0,0,0,1,0,0,0,0,0.0,312.9375,36.55555555555556,668.2857142857143,200,0,0,0,0,0,0,9,329,7,4678,65535,31,2,20,494703.0,0.0,494703.0,494703.0,6.1953714E7,0.0,6.1953714E7,6.1953714E7,ADWARE_SHUANET
10.42.0.151-10.42.0.1-13057-53-17,10.42.0.151,13057,10.42.0.1,53,17,14/06/2017 11:11:42,734052,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,166.20075961920952,2.724602616708353,734052.0,0.0,734052.0,734052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3623013083541764,1.3623013083541764,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.3-35371-443-6,10.42.0.151,35371,31.13.71.3,443,6,14/06/2017 11:02:15,29687,4,1,31.0,0.0,31.0,0.0,7.749999999999999,15.5,0.0,0.0,0.0,0.0,1044.2281133155927,168.42388924445044,7421.75,11859.73429648967,24978.0,7.0,4709.0,1569.6666666666665,2344.924376890081,4266.0,7.0,0,0,0,0,0,1,0,0,0,104,20,134.73911139556034,33.684777848890086,0.0,31.0,10.333333333333332,16.00833116432399,256.26666666666665,0,1,0,0,1,0,0,0,0.0,12.4,7.75,0.0,104,0,0,0,0,0,0,4,31,1,0,1369,0,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.29.117-55114-443-6,52.84.29.117,443,10.42.0.151,55114,6,14/06/2017 10:40:24,1069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.9073900841906,1069.0,0.0,1069.0,1069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,935.4536950420953,935.4536950420953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-31726-53-17,10.42.0.151,31726,10.42.0.1,53,17,14/06/2017 11:09:43,78800,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,1421.3197969543148,25.38071065989848,78800.0,0.0,78800.0,78800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.69035532994924,12.69035532994924,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.99-10.42.0.151-443-34831-6,10.42.0.151,34831,172.217.2.99,443,6,14/06/2017 10:39:21,48223958,11,10,451.0,4936.0,242.0,0.0,40.99999999999999,91.51721149598036,1418.0,0.0,493.59999999999997,643.8009009002706,111.70796059502207,0.4354681961194475,2411197.9,1.0735008060667828E7,4.8019158E7,1.0,4.8223958E7,4822395.800000001,1.517782077278567E7,4.8019158E7,10.0,138985.0,15442.777777777777,19746.036550266093,51753.0,1.0,0,0,0,0,372,328,0.2281023884435201,0.20736580767592738,0.0,1418.0,244.86363636363635,485.4987906860075,235709.07575757575,0,0,0,1,0,0,0,0,0.0,256.5238095238095,41.0,493.6,372,0,0,0,0,0,0,11,451,10,4936,65535,349,2,32,204800.0,0.0,204800.0,204800.0,4.8019158E7,0.0,4.8019158E7,4.8019158E7,ADWARE_SHUANET
172.217.2.97-10.42.0.151-443-43936-6,10.42.0.151,43936,172.217.2.97,443,6,14/06/2017 10:39:44,60038674,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.516333855074814,0.06662372323545987,2.0012891333333336E7,3.455226320318767E7,5.9910379E7,22304.0,6.001637E7,3.0008185E7,4.228808829951139E7,5.9910379E7,105991.0,0,0,0,0,0,0,0,0,0,96,20,0.049967792426594895,0.016655930808864967,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,105991.0,0.0,105991.0,105991.0,5.9910379E7,0.0,5.9910379E7,5.9910379E7,ADWARE_SHUANET
10.42.0.151-10.42.0.1-20660-53-17,10.42.0.151,20660,10.42.0.1,53,17,14/06/2017 11:11:25,61171,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1961.713884030014,32.695231400500234,61171.0,0.0,61171.0,61171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.347615700250117,16.347615700250117,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-28267-53-17,10.42.0.151,28267,10.42.0.1,53,17,14/06/2017 10:40:15,141785,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,1241.316077159079,14.105864513171351,141785.0,0.0,141785.0,141785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,7.052932256585676,7.052932256585676,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,32,0,0,0,0,0,0,1,39,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-58313-80-6,10.42.0.151,58313,123.125.29.220,80,6,14/06/2017 11:15:22,310103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449470014801533,310103.0,0.0,310103.0,310103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2247350074007666,3.2247350074007666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.226-10.42.0.151-443-33410-6,172.217.0.226,443,10.42.0.151,33410,6,14/06/2017 10:35:34,5609,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8546978070957,2804.5,3403.304937850853,5211.0,398.0,398.0,398.0,0.0,398.0,398.0,0,0,0,0,0,0,0,0,0,64,32,356.5697985380638,178.2848992690319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-14875-53-17,10.42.0.151,14875,10.42.0.1,53,17,14/06/2017 11:16:10,450246,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,286.51004117748965,4.442016142286661,450246.0,0.0,450246.0,450246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.2210080711433307,2.2210080711433307,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,20,0,0,0,0,0,0,1,36,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-31447-53-17,10.42.0.151,31447,10.42.0.1,53,17,14/06/2017 10:44:45,355558,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,191.2486851652895,5.624961328390867,355558.0,0.0,355558.0,355558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.8124806641954336,2.8124806641954336,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-19042-53-17,10.42.0.151,19042,10.42.0.1,53,17,14/06/2017 10:59:11,49269,1,1,25.0,100.0,25.0,25.0,25.0,0.0,100.0,100.0,100.0,0.0,2537.0922892691146,40.59347662830583,49269.0,0.0,49269.0,49269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.296738314152915,20.296738314152915,25.0,100.0,50.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,75.0,25.0,100.0,32,0,0,0,0,0,0,1,25,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.164-10.42.0.151-443-49541-17,10.42.0.151,49541,172.217.1.164,443,17,14/06/2017 10:59:09,275782,8,9,3458.0,5787.0,1350.0,35.0,432.25000000000006,594.4788233642738,1350.0,19.0,643.0,674.995925913631,33522.855008666265,61.64289184935927,17236.375,20518.82744822423,81094.0,24.0,275782.0,39397.42857142857,26702.278772027075,86633.0,222.0,190988.0,23873.500000000004,34348.6952840175,104666.0,24.0,0,0,0,0,264,296,29.008419693816126,32.63447215554314,19.0,1350.0,588.6111111111111,638.0447281840034,407101.0751633987,0,0,0,0,0,0,0,0,1.0,623.2352941176471,432.25,643.0,264,0,0,0,0,0,0,8,3458,9,5787,-1,-1,7,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.194-10.42.0.151-80-41036-6,10.42.0.151,41036,180.149.136.194,80,6,14/06/2017 11:15:01,258756,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729289369135402,258756.0,0.0,258756.0,258756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.864644684567701,3.864644684567701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-58475-53-17,10.42.0.151,58475,10.42.0.1,53,17,14/06/2017 11:09:43,31563,1,1,34.0,169.0,34.0,34.0,34.0,0.0,169.0,169.0,169.0,0.0,6431.581281880683,63.36533282641067,31563.0,0.0,31563.0,31563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.682666413205336,31.682666413205336,34.0,169.0,79.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,118.5,34.0,169.0,32,0,0,0,0,0,0,1,34,1,169,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-1545-53-17,10.42.0.151,1545,10.42.0.1,53,17,14/06/2017 10:40:53,678323,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,154.79351282501108,2.9484478633335445,678323.0,0.0,678323.0,678323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4742239316667722,1.4742239316667722,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-37509-53-17,10.42.0.151,37509,10.42.0.1,53,17,14/06/2017 10:59:48,48467,1,1,36.0,157.0,36.0,36.0,36.0,0.0,157.0,157.0,157.0,0.0,3982.0909072152185,41.26519074834423,48467.0,0.0,48467.0,48467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.632595374172116,20.632595374172116,36.0,157.0,76.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,36.0,157.0,32,0,0,0,0,0,0,1,36,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-63900-53-17,10.42.0.151,63900,10.42.0.1,53,17,14/06/2017 11:03:00,61714,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,1847.2307742165474,32.407557442395564,61714.0,0.0,61714.0,61714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.203778721197782,16.203778721197782,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,20,0,0,0,0,0,0,1,33,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-2010-53-17,10.42.0.151,2010,10.42.0.1,53,17,14/06/2017 11:05:51,753077,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,187.23185012953522,2.655770923823195,753077.0,0.0,753077.0,753077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3278854619115974,1.3278854619115974,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,32,0,0,0,0,0,0,1,30,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-12528-53-17,10.42.0.151,12528,10.42.0.1,53,17,14/06/2017 10:37:29,214890,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,456.04728000372285,9.307087347014752,214890.0,0.0,214890.0,214890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.653543673507376,4.653543673507376,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-69.147.64.34-34953-443-6,10.42.0.151,34953,69.147.64.34,443,6,14/06/2017 10:34:29,324158,12,9,324.0,5591.0,198.0,0.0,27.0,64.89992295835181,1448.0,0.0,621.2222222222223,668.103992238068,18247.27447726109,64.78322299619322,16207.899999999998,30028.999418807427,121087.0,4.0,324158.0,29468.90909090909,41746.95005255964,121087.0,4.0,161060.0,20132.5,42377.496086619234,119211.0,17.0,0,0,0,0,392,296,37.01898456925326,27.764238426939947,0.0,1448.0,268.8636363636364,512.1806131819912,262328.98051948054,0,0,0,1,0,0,0,0,0.0,281.6666666666667,27.0,621.2222222222222,392,0,0,0,0,0,0,12,324,9,5591,65535,61,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.56.172.140-10.42.0.151-80-46233-6,10.42.0.151,46233,183.56.172.140,80,6,14/06/2017 10:45:40,247433,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082996205033282,247433.0,0.0,247433.0,247433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.041498102516641,4.041498102516641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1477,0,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.173-10.42.0.151-443-48148-17,10.42.0.151,48148,172.217.0.173,443,17,14/06/2017 11:13:14,296296,5,7,2821.0,4184.0,1350.0,39.0,564.2,717.3344408293805,1350.0,30.0,597.7142857142858,703.7037052353104,23641.898641898642,40.5000405000405,26936.0,30189.00382589661,103161.0,13.0,273388.0,68347.0,67241.04801384345,154572.0,321.0,247378.0,41229.666666666664,53970.00828855473,126390.0,13.0,0,0,0,0,136,176,16.875016875016875,23.625023625023626,30.0,1350.0,642.6923076923077,681.5863096012839,464559.8974358973,0,0,0,0,0,0,0,0,1.0,696.25,564.2,597.7142857142857,136,0,0,0,0,0,0,5,2821,7,4184,-1,-1,4,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.125.56-60308-443-6,123.125.125.56,443,10.42.0.151,60308,6,14/06/2017 11:06:11,4445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.94375703037116,4445.0,0.0,4445.0,4445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,224.97187851518558,224.97187851518558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
202.77.129.150-10.42.0.151-80-44524-6,202.77.129.150,80,10.42.0.151,44524,6,14/06/2017 10:36:40,10405,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,10187.409899086979,192.21528111484864,10405.0,0.0,10405.0,10405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,96.10764055742432,96.10764055742432,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.3-35287-443-6,10.42.0.151,35287,31.13.71.3,443,6,14/06/2017 10:59:31,29772,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1041.2468090823593,100.76582023377671,14886.0,20890.76274337536,29658.0,114.0,114.0,114.0,0.0,114.0,114.0,0,0,0,0,0,1,0,0,0,64,20,67.17721348918447,33.588606744592234,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-18365-53-17,10.42.0.151,18365,10.42.0.1,53,17,14/06/2017 10:37:29,717696,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,295.3896914571072,2.7866952024255394,717696.0,0.0,717696.0,717696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.3933476012127697,1.3933476012127697,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,20,0,0,0,0,0,0,1,28,1,184,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.110-10.42.0.151-443-39666-17,10.42.0.151,39666,172.217.2.110,443,17,14/06/2017 11:01:10,495311,16,17,6714.0,17723.0,1350.0,35.0,419.625,564.9615768645982,1350.0,30.0,1042.5294117647059,525.3359779282991,49336.67937921831,66.62480744421183,15478.46875,33108.74289756493,161271.0,9.0,473140.0,31542.66666666667,50441.08890530002,161271.0,9.0,448734.0,28045.875,58970.02243838248,211508.0,12.0,0,0,0,0,520,560,32.30293694264815,34.321870501563666,30.0,1350.0,758.4411764705883,621.8754231270786,386729.0418894831,0,0,0,0,0,0,0,0,1.0,781.4242424242424,419.625,1042.5294117647059,520,0,0,0,0,0,0,16,6714,17,17723,-1,-1,15,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-61620-53-17,10.42.0.151,61620,10.42.0.1,53,17,14/06/2017 11:00:37,59748,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,2175.805047867711,33.4739238133494,59748.0,0.0,59748.0,59748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.7369619066747,16.7369619066747,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.108.27-48822-80-6,10.42.0.151,48822,104.192.108.27,80,6,14/06/2017 11:10:14,93971,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28316182652095,93971.0,0.0,93971.0,93971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.641580913260475,10.641580913260475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1389,31,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-36.51.254.232-42536-443-6,10.42.0.151,42536,36.51.254.232,443,6,14/06/2017 11:15:32,37571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.232546378856036,37571.0,0.0,37571.0,37571.0,37571.0,37571.0,0.0,37571.0,37571.0,0,0,0,0,0,0,0,0,0,40,0,53.232546378856036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.76.182.155-10.42.0.151-80-34878-6,180.76.182.155,80,10.42.0.151,34878,6,14/06/2017 11:10:21,1913,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4783063251436,1913.0,0.0,1913.0,1913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,522.7391531625718,522.7391531625718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.42.1-43848-443-6,10.42.0.151,43848,104.244.42.1,443,6,14/06/2017 11:16:06,228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8771.929824561403,228.0,0.0,228.0,228.0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,0,0,0,0,40,0,8771.929824561403,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.10.216.232-56164-80-6,52.10.216.232,80,10.42.0.151,56164,6,14/06/2017 10:59:13,91270,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.913005368686314,91270.0,0.0,91270.0,91270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.956502684343157,10.956502684343157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-80-47363-6,10.42.0.151,47363,192.229.173.173,80,6,14/06/2017 10:47:54,92531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.614377884168547,92531.0,0.0,92531.0,92531.0,92531.0,92531.0,0.0,92531.0,92531.0,0,0,0,0,0,0,0,0,0,64,0,21.614377884168547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
