Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-58420-53-17,10.42.0.151,58420,10.42.0.1,53,17,07/07/2017 03:47:17,1281,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,70257.6112412178,1561.28024980484,1281.0,0.0,1281.0,1281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,780.64012490242,780.64012490242,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22434-53-17,10.42.0.151,22434,10.42.0.1,53,17,07/07/2017 03:47:18,1967,1,1,29.0,59.0,29.0,29.0,29.0,0.0,59.0,59.0,59.0,0.0,44738.1799694967,1016.7768174885613,1967.0,0.0,1967.0,1967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,508.38840874428064,508.38840874428064,29.0,59.0,39.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,58.5,29.0,59.0,32,0,0,0,0,0,0,1,29,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13597-53-17,10.42.0.151,13597,10.42.0.1,53,17,07/07/2017 03:47:18,475718,1,1,36.0,196.0,36.0,36.0,36.0,0.0,196.0,196.0,196.0,0.0,487.6838799456821,4.204171378842087,475718.0,0.0,475718.0,475718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.1020856894210436,2.1020856894210436,36.0,196.0,89.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,134.0,36.0,196.0,32,0,0,0,0,0,0,1,36,1,196,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57579-53-17,10.42.0.151,57579,10.42.0.1,53,17,07/07/2017 03:47:17,370594,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,210.47291645304566,5.396741447513992,370594.0,0.0,370594.0,370594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.698370723756996,2.698370723756996,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61921-53-17,10.42.0.151,61921,10.42.0.1,53,17,07/07/2017 03:44:50,337580,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,322.88642692102616,5.924521594881213,337580.0,0.0,337580.0,337580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.9622607974406066,2.9622607974406066,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24617-53-17,10.42.0.151,24617,10.42.0.1,53,17,07/07/2017 03:45:49,24552,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,4887.5855327468225,81.45975887911372,24552.0,0.0,24552.0,24552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40.72987943955686,40.72987943955686,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-32936-6,10.42.0.151,32936,203.205.179.170,80,6,07/07/2017 03:47:19,30194652,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987106855876332,6038930.4,8244055.947328008,1.5383133E7,2152.0,1.5444782E7,7722391.0,1.0879899902940376E7,1.5415642E7,29140.0,3.0167664E7,1.5083832E7,426318.92101805663,1.5385285E7,1.4782379E7,0,0,0,0,116,112,0.0993553427938166,0.0993553427938166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,112,0,32,30824.5,2382.2427458174784,32509.0,29140.0,1.50665015E7,447784.56157453667,1.5383133E7,1.474987E7,BENIGN
10.42.0.151-10.42.0.1-39702-53-17,10.42.0.151,39702,10.42.0.1,53,17,07/07/2017 03:47:17,1405,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,138078.29181494663,1423.4875444839859,1405.0,0.0,1405.0,1405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,711.7437722419929,711.7437722419929,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,32,0,0,0,0,0,0,1,30,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7279-53-17,10.42.0.151,7279,10.42.0.1,53,17,07/07/2017 03:47:18,481576,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,359.2371712876057,4.153030881937638,481576.0,0.0,481576.0,481576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.076515440968819,2.076515440968819,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,32,0,0,0,0,0,0,1,30,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-39674-6,172.217.10.142,443,10.42.0.151,39674,6,07/07/2017 03:44:49,37472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3731853116994,37472.0,0.0,37472.0,37472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.6865926558497,26.6865926558497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-35383-6,10.42.0.151,35383,172.217.10.10,443,6,07/07/2017 03:47:33,37171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.8053859191305,37171.0,0.0,37171.0,37171.0,37171.0,37171.0,0.0,37171.0,37171.0,0,0,0,0,0,0,0,0,0,64,0,53.8053859191305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.41-44230-12350-6,91.190.219.41,12350,10.42.0.151,44230,6,07/07/2017 03:42:55,64228,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13906707355048,64228.0,0.0,64228.0,64228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.56953353677524,15.56953353677524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31704-53-17,10.42.0.151,31704,10.42.0.1,53,17,07/07/2017 03:50:15,892,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,336322.86995515693,2242.152466367713,892.0,0.0,892.0,892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1121.0762331838564,1121.0762331838564,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36912-53-17,10.42.0.151,36912,10.42.0.1,53,17,07/07/2017 03:42:41,930,1,1,33.0,149.0,33.0,33.0,33.0,0.0,149.0,149.0,149.0,0.0,195698.92473118278,2150.537634408602,930.0,0.0,930.0,930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1075.268817204301,1075.268817204301,33.0,149.0,71.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,33.0,149.0,32,0,0,0,0,0,0,1,33,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-35157-6,203.205.147.229,80,10.42.0.151,35157,6,07/07/2017 03:47:23,4182,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.24007651841225,4182.0,0.0,4182.0,4182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,239.12003825920613,239.12003825920613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43889-53-17,10.42.0.151,43889,10.42.0.1,53,17,07/07/2017 03:42:42,23902,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,5020.500376537529,83.67500627562548,23902.0,0.0,23902.0,23902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,41.83750313781274,41.83750313781274,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59937-53-17,10.42.0.151,59937,10.42.0.1,53,17,07/07/2017 03:43:54,24271,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,5356.186395286556,82.40286761979317,24271.0,0.0,24271.0,24271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,41.201433809896585,41.201433809896585,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,44,0,0,0,0,0,0,1,36,1,94,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42949-53-17,10.42.0.151,42949,10.42.0.1,53,17,07/07/2017 03:44:50,586656,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,170.4576446844488,3.4091528936889763,586656.0,0.0,586656.0,586656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.7045764468444882,1.7045764468444882,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,40,0,0,0,0,0,0,1,29,1,71,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34708-53-17,10.42.0.151,34708,10.42.0.1,53,17,07/07/2017 03:47:19,1273,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,62843.67635506677,1571.0919088766693,1273.0,0.0,1273.0,1273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,785.5459544383347,785.5459544383347,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-41653-6,10.42.0.151,41653,172.217.1.174,443,6,07/07/2017 03:46:18,132855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.054006247412593,132855.0,0.0,132855.0,132855.0,132855.0,132855.0,0.0,132855.0,132855.0,0,0,0,0,0,0,0,0,0,64,0,15.054006247412593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64457-53-17,10.42.0.151,64457,10.42.0.1,53,17,07/07/2017 03:47:22,1067,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,104029.99062792877,1874.414245548266,1067.0,0.0,1067.0,1067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,937.207122774133,937.207122774133,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,40,0,0,0,0,0,0,1,37,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-33687-6,10.42.0.151,33687,157.240.18.10,443,6,07/07/2017 03:46:57,35063,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,884.1228645580812,85.56027721529819,17531.5,24101.734636743473,34574.0,489.0,489.0,489.0,0.0,489.0,489.0,0,0,0,0,0,1,0,0,0,64,20,57.04018481019879,28.520092405099394,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62305-53-17,10.42.0.151,62305,10.42.0.1,53,17,07/07/2017 03:42:38,1166,1,1,34.0,115.0,34.0,34.0,34.0,0.0,115.0,115.0,115.0,0.0,127787.30703259006,1715.2658662092626,1166.0,0.0,1166.0,1166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,857.6329331046313,857.6329331046313,34.0,115.0,61.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,91.5,34.0,115.0,32,0,0,0,0,0,0,1,34,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-43965-6,10.42.0.151,43965,172.217.1.174,443,6,07/07/2017 03:46:20,109253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.30613347001913,109253.0,0.0,109253.0,109253.0,109253.0,109253.0,0.0,109253.0,109253.0,0,0,0,0,0,0,0,0,0,64,0,18.30613347001913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,498,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10871-53-17,10.42.0.151,10871,10.42.0.1,53,17,07/07/2017 03:47:19,1713,1,1,31.0,209.0,31.0,31.0,31.0,0.0,209.0,209.0,209.0,0.0,140105.07880910684,1167.5423234092236,1713.0,0.0,1713.0,1713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,583.7711617046118,583.7711617046118,31.0,209.0,90.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,31.0,209.0,32,0,0,0,0,0,0,1,31,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-49925-6,10.42.0.151,49925,172.217.1.174,443,6,07/07/2017 03:48:40,110645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.07582809887478,110645.0,0.0,110645.0,110645.0,110645.0,110645.0,0.0,110645.0,110645.0,0,0,0,0,0,0,0,0,0,64,0,18.07582809887478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1251-53-17,10.42.0.151,1251,10.42.0.1,53,17,07/07/2017 03:47:17,408793,1,1,30.0,229.0,30.0,30.0,30.0,0.0,229.0,229.0,229.0,0.0,633.5724926796692,4.892451680924086,408793.0,0.0,408793.0,408793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.446225840462043,2.446225840462043,30.0,229.0,96.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,30.0,229.0,32,0,0,0,0,0,0,1,30,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37955-53-17,10.42.0.151,37955,10.42.0.1,53,17,07/07/2017 03:47:17,1407,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,133617.6261549396,1421.4641080312722,1407.0,0.0,1407.0,1407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,710.7320540156361,710.7320540156361,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,40,0,0,0,0,0,0,1,33,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14018-53-17,10.42.0.151,14018,10.42.0.1,53,17,07/07/2017 03:47:22,1122,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,145276.29233511587,1782.5311942959001,1122.0,0.0,1122.0,1122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,891.2655971479501,891.2655971479501,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,40,0,0,0,0,0,0,1,30,1,133,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50643-53-17,10.42.0.151,50643,10.42.0.1,53,17,07/07/2017 03:42:39,225415,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,723.1107069183506,8.872524011268105,225415.0,0.0,225415.0,225415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.4362620056340525,4.4362620056340525,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11729-53-17,10.42.0.151,11729,10.42.0.1,53,17,07/07/2017 03:42:40,160775,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,1076.0379412222048,12.439744985227803,160775.0,0.0,160775.0,160775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,6.219872492613901,6.219872492613901,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,32,0,0,0,0,0,0,1,39,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-35148-6,10.42.0.151,35148,172.217.10.42,443,6,07/07/2017 03:54:16,118370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.89617301681169,118370.0,0.0,118370.0,118370.0,118370.0,118370.0,0.0,118370.0,118370.0,0,0,0,0,0,0,0,0,0,64,0,16.89617301681169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17195-53-17,10.42.0.151,17195,10.42.0.1,53,17,07/07/2017 03:42:51,1506,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,86985.39176626827,1328.0212483399735,1506.0,0.0,1506.0,1506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,664.0106241699867,664.0106241699867,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64270-53-17,10.42.0.151,64270,10.42.0.1,53,17,07/07/2017 03:47:18,100172,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,758.6950445234197,19.96565906640578,100172.0,0.0,100172.0,100172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.98282953320289,9.98282953320289,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,32,0,0,0,0,0,0,1,30,1,46,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24402-53-17,10.42.0.151,24402,10.42.0.1,53,17,07/07/2017 03:46:31,101397,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1124.2936181543832,19.72444944130497,101397.0,0.0,101397.0,101397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.862224720652485,9.862224720652485,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-57818-6,10.42.0.151,57818,172.217.12.205,443,6,07/07/2017 03:44:16,36790,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36259853220984,36790.0,0.0,36790.0,36790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18129926610492,27.18129926610492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11859-53-17,10.42.0.151,11859,10.42.0.1,53,17,07/07/2017 03:42:41,50957,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1609.1999136526874,39.248778381772865,50957.0,0.0,50957.0,50957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.624389190886433,19.624389190886433,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-45937-6,10.42.0.151,45937,172.217.11.42,443,6,07/07/2017 03:47:01,83105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.06594067745623,83105.0,0.0,83105.0,83105.0,83105.0,83105.0,0.0,83105.0,83105.0,0,0,0,0,0,0,0,0,0,64,0,24.06594067745623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25979-53-17,10.42.0.151,25979,10.42.0.1,53,17,07/07/2017 03:47:19,1272,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,55031.446540880504,1572.3270440251574,1272.0,0.0,1272.0,1272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,786.1635220125787,786.1635220125787,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 03:56:54,46591786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04292602133775254,4.6591786E7,0.0,4.6591786E7,4.6591786E7,4.6591786E7,4.6591786E7,0.0,4.6591786E7,4.6591786E7,0,0,0,0,0,0,0,0,0,0,0,0.04292602133775254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,4.6591786E7,0.0,4.6591786E7,4.6591786E7,BENIGN
172.217.6.238-10.42.0.151-443-44670-6,10.42.0.151,44670,172.217.6.238,443,6,07/07/2017 03:44:19,37146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84159801862919,37146.0,0.0,37146.0,37146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.920799009314596,26.920799009314596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3186,387,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47579-53-17,10.42.0.151,47579,10.42.0.1,53,17,07/07/2017 03:47:19,1444,1,1,31.0,144.0,31.0,31.0,31.0,0.0,144.0,144.0,144.0,0.0,121191.13573407203,1385.0415512465374,1444.0,0.0,1444.0,1444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,692.5207756232687,692.5207756232687,31.0,144.0,68.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,31.0,144.0,40,0,0,0,0,0,0,1,31,1,144,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5351-56598-17,10.42.0.1,56598,10.42.0.151,5351,17,07/07/2017 03:42:18,1892698,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.36062277235988,2.11338523102999,630899.3333333334,414056.4260053614,1084915.0,274103.0,1892698.0,630899.3333333334,414056.4260053614,1084915.0,274103.0,0,0,0,0,0,0,0,0,0,128,0,2.11338523102999,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
