Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.211-80-54068-6,10.42.0.211,54068,202.77.129.185,80,6,08/07/2017 05:42:18,223882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93327735146193,223882.0,0.0,223882.0,223882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.466638675730965,4.466638675730965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13685-53-17,10.42.0.211,13685,10.42.0.1,53,17,08/07/2017 05:42:12,324211,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,330.03198534287856,6.168822155941655,324211.0,0.0,324211.0,324211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.0844110779708274,3.0844110779708274,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-40522-6,163.177.151.166,443,10.42.0.211,40522,6,08/07/2017 05:39:13,8069,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3841.863923658446,371.7932829346883,4034.5,1714.7339443773778,5247.0,2822.0,0,0,0,0,0,5247.0,5247.0,0.0,5247.0,5247.0,1,0,0,0,20,40,123.93109431156277,247.86218862312555,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,20,0,0,0,0,0,0,1,31,2,0,492,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38047-53-17,10.42.0.211,38047,10.42.0.1,53,17,08/07/2017 05:42:21,1763,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,72603.51673284174,1134.4299489506523,1763.0,0.0,1763.0,1763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,567.2149744753261,567.2149744753261,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-53395-6,10.42.0.211,53395,172.217.11.1,443,6,08/07/2017 05:46:23,60073189,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160371958944946,0.0665854446315477,2.0024396333333336E7,3.447238408359901E7,5.9829556E7,36891.0,6.0036298E7,3.0018149E7,4.215969609282422E7,5.9829556E7,206742.0,0,0,0,0,0,0,0,0,0,96,20,0.04993908347366077,0.016646361157886924,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,206742.0,0.0,206742.0,206742.0,5.9829556E7,0.0,5.9829556E7,5.9829556E7,BENIGN
172.217.1.163-10.42.0.211-443-57945-6,10.42.0.211,57945,172.217.1.163,443,6,08/07/2017 05:42:58,14626504,9,7,504.0,4755.0,291.0,0.0,56.0,112.81954617884261,1418.0,0.0,679.2857142857142,700.4390799790548,359.55276804354617,1.0939045994859742,975100.2666666667,3710089.5864191833,1.4385549E7,6.0,1.4626504E7,1828313.0,5074137.363604238,1.4385549E7,9.0,215978.0,35996.333333333336,75714.54583015517,189089.0,6.0,0,0,0,0,296,232,0.6153213372108605,0.4785832622751137,0.0,1418.0,309.3529411764705,540.6509896847123,292303.49264705885,0,0,0,1,0,0,0,0,0.0,328.6875,56.0,679.2857142857143,296,0,0,0,0,0,0,9,504,7,4755,65535,349,2,32,240955.0,0.0,240955.0,240955.0,1.4385549E7,0.0,1.4385549E7,1.4385549E7,BENIGN
10.42.0.211-10.42.0.1-8728-53-17,10.42.0.211,8728,10.42.0.1,53,17,08/07/2017 05:38:59,292130,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,342.31335364392567,6.846267072878513,292130.0,0.0,292130.0,292130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.4231335364392566,3.4231335364392566,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,40,0,0,0,0,0,0,1,29,1,71,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-60072-17,10.42.0.1,60072,239.255.255.250,1900,17,08/07/2017 05:44:25,3002787,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1204804070352,1.332095816319972,1000929.0,278.13485937580714,1001202.0,1000646.0,3002787.0,1000929.0,278.13485937580714,1001202.0,1000646.0,0,0,0,0,0,0,0,0,0,104,0,1.332095816319972,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19440-53-17,10.42.0.211,19440,10.42.0.1,53,17,08/07/2017 05:42:13,61730,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,2478.53555807549,32.39915762190183,61730.0,0.0,61730.0,61730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.199578810950914,16.199578810950914,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9025-53-17,10.42.0.211,9025,10.42.0.1,53,17,08/07/2017 05:44:06,586137,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,160.3720631865929,3.412171557161551,586137.0,0.0,586137.0,586137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7060857785807755,1.7060857785807755,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40405-6,203.130.53.126,80,10.42.0.211,40405,6,08/07/2017 05:44:24,3107,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.707756678468,3107.0,0.0,3107.0,3107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,321.853878339234,321.853878339234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41297-53-17,10.42.0.211,41297,10.42.0.1,53,17,08/07/2017 05:42:23,50737,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2424.2663145239176,39.41896446380354,50737.0,0.0,50737.0,50737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.70948223190177,19.70948223190177,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1911-53-17,10.42.0.211,1911,10.42.0.1,53,17,08/07/2017 05:39:02,67261,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,1516.4805756679204,29.734913248390598,67261.0,0.0,67261.0,67261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.867456624195299,14.867456624195299,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23670-53-17,10.42.0.211,23670,10.42.0.1,53,17,08/07/2017 05:45:14,1932,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,154244.30641821946,1035.1966873706006,1932.0,0.0,1932.0,1932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,517.5983436853003,517.5983436853003,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-54070-6,10.42.0.211,54070,202.77.129.185,80,6,08/07/2017 05:42:19,222640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983111749910169,222640.0,0.0,222640.0,222640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.491555874955084,4.491555874955084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-60591-443-6,10.42.0.211,60591,31.13.71.3,443,6,08/07/2017 05:40:33,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,40,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57043-80-6,121.12.98.62,80,10.42.0.211,57043,6,08/07/2017 05:44:24,7118,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.97780275358247,7118.0,0.0,7118.0,7118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,140.48890137679123,140.48890137679123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58324-53-17,10.42.0.211,58324,10.42.0.1,53,17,08/07/2017 05:41:41,2022,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,164193.86745796242,989.1196834817014,2022.0,0.0,2022.0,2022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,494.5598417408507,494.5598417408507,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23195-53-17,10.42.0.211,23195,10.42.0.1,53,17,08/07/2017 05:44:09,325340,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,209.0121104075736,6.147415011987459,325340.0,0.0,325340.0,325340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.0737075059937293,3.0737075059937293,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-49132-6,172.217.7.163,443,10.42.0.211,49132,6,08/07/2017 05:43:13,1789,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9429849077696,1789.0,0.0,1789.0,1789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,558.9714924538848,558.9714924538848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57497-6,192.229.173.173,443,10.42.0.211,57497,6,08/07/2017 05:42:33,2381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9832003359933,2381.0,0.0,2381.0,2381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,419.99160016799664,419.99160016799664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-50290-17,10.42.0.1,50290,239.255.255.250,1900,17,08/07/2017 05:42:25,3002672,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.12925554306298,1.3321468345526917,1000890.6666666666,472.0596713693443,1001221.0,1000350.0,3002672.0,1000890.6666666666,472.0596713693443,1001221.0,1000350.0,0,0,0,0,0,0,0,0,0,128,0,1.3321468345526917,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49875-53-17,10.42.0.211,49875,10.42.0.1,53,17,08/07/2017 05:44:08,1131831,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,128.99452303391584,1.7670482607385731,1131831.0,0.0,1131831.0,1131831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8835241303692866,0.8835241303692866,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-59316-6,172.217.7.163,80,10.42.0.211,59316,6,08/07/2017 05:43:13,3091,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0397929472663,3091.0,0.0,3091.0,3091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,323.51989647363314,323.51989647363314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53012-53-17,10.42.0.211,53012,10.42.0.1,53,17,08/07/2017 05:38:55,61648,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1849.208409031923,32.44225279003374,61648.0,0.0,61648.0,61648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.22112639501687,16.22112639501687,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49301-53-17,10.42.0.211,49301,10.42.0.1,53,17,08/07/2017 05:42:16,2209414,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,56.57608759607751,0.9052174015372401,2209414.0,0.0,2209414.0,2209414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.45260870076862003,0.45260870076862003,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29756-53-17,10.42.0.211,29756,10.42.0.1,53,17,08/07/2017 05:44:09,827252,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,176.48793837911543,2.417642991494732,827252.0,0.0,827252.0,827252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.208821495747366,1.208821495747366,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-44195-443-6,10.42.0.211,44195,119.146.74.33,443,6,08/07/2017 05:39:00,12527446,12,10,337.0,3646.0,211.0,0.0,28.083333333333336,68.04605169673809,1340.0,0.0,364.6,552.7268161880091,317.94190132609634,1.7561440695892843,596545.0476190477,2261180.6323016183,1.0417284E7,20.0,1.2527446E7,1138858.7272727273,3090132.9904844253,1.0417284E7,349.0,859918.0,95546.44444444444,125775.22355089567,298536.0,20.0,0,0,0,0,304,236,0.9578967652305187,0.7982473043587656,0.0,1340.0,173.17391304347825,395.97631382030846,156797.2411067194,0,0,0,1,0,0,0,0,0.0,181.04545454545453,28.083333333333332,364.6,304,0,0,0,0,0,0,12,337,10,3646,65535,4380,2,20,2110162.0,0.0,2110162.0,2110162.0,1.0417284E7,0.0,1.0417284E7,1.0417284E7,BENIGN
10.42.0.211-10.42.0.1-15402-53-17,10.42.0.211,15402,10.42.0.1,53,17,08/07/2017 05:44:14,93164,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,2479.498518741145,21.467519642780474,93164.0,0.0,93164.0,93164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.733759821390237,10.733759821390237,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50772-443-6,10.42.0.211,50772,104.192.110.245,443,6,08/07/2017 05:44:08,15493662,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,319.7436474346736,0.9035952894803049,1191820.153846154,4186937.751406825,1.5126202E7,11.0,1.5493662E7,2213380.285714286,5694173.346571263,1.5126202E7,11.0,270657.0,54131.40000000001,72958.80868887594,145098.0,168.0,0,0,0,0,180,132,0.5163401654173171,0.3872551240629878,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,367460.0,0.0,367460.0,367460.0,1.5126202E7,0.0,1.5126202E7,1.5126202E7,BENIGN
202.77.129.150-10.42.0.211-80-50742-6,202.77.129.150,80,10.42.0.211,50742,6,08/07/2017 05:42:33,279607,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,379.1035274510295,7.1528967443590465,279607.0,0.0,279607.0,279607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5764483721795233,3.5764483721795233,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-38590-6,172.217.10.130,443,10.42.0.211,38590,6,08/07/2017 05:42:14,39428,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72537283149031,39428.0,0.0,39428.0,39428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.362686415745156,25.362686415745156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16744-53-17,10.42.0.211,16744,10.42.0.1,53,17,08/07/2017 05:39:01,49103,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,2036.535445899436,40.730708917988714,49103.0,0.0,49103.0,49103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.365354458994357,20.365354458994357,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,20,0,0,0,0,0,0,1,34,1,66,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.195-37933-443-6,10.42.0.211,37933,31.13.69.195,443,6,08/07/2017 05:40:41,3188656,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,333.9965176550873,5.645011566001475,187568.0,697168.7717621716,2891712.0,136.0,3188656.0,354295.1111111111,979532.6247202597,2965489.0,165.0,3151915.0,450273.57142857136,1092971.3036795396,2926323.0,136.0,0,0,0,0,328,264,3.1361175366674865,2.508894029333989,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-52545-6,180.163.251.231,80,10.42.0.211,52545,6,08/07/2017 05:44:34,133188,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016367840946632,133188.0,0.0,133188.0,133188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.508183920473316,7.508183920473316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,28,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-34870-17,10.42.0.1,34870,239.255.255.250,1900,17,08/07/2017 05:46:25,3001233,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.23911605663406,1.3327855584688026,1000411.0,21.37755832643195,1000428.0,1000387.0,3001233.0,1000411.0,21.37755832643195,1000428.0,1000387.0,0,0,0,0,0,0,0,0,0,176,0,1.3327855584688026,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,176,0,0,0,0,0,0,4,688,0,0,-1,-1,3,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-41515-80-6,10.42.0.211,41515,121.14.255.98,80,6,08/07/2017 05:44:34,247802,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07095987925844,247802.0,0.0,247802.0,247802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.03547993962922,4.03547993962922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2162,251,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34105-53-17,10.42.0.211,34105,10.42.0.1,53,17,08/07/2017 05:42:58,51417,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1594.8032751813603,38.89764085808196,51417.0,0.0,51417.0,51417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.44882042904098,19.44882042904098,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60160-53-17,10.42.0.211,60160,10.42.0.1,53,17,08/07/2017 05:40:14,136000,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,1279.4117647058822,14.705882352941176,136000.0,0.0,136000.0,136000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.352941176470588,7.352941176470588,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,20,0,0,0,0,0,0,1,29,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54120-53-17,10.42.0.211,54120,10.42.0.1,53,17,08/07/2017 05:40:35,1834,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,70883.31515812433,1090.5125408942204,1834.0,0.0,1834.0,1834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,545.2562704471102,545.2562704471102,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57861-53-17,10.42.0.211,57861,10.42.0.1,53,17,08/07/2017 05:44:08,1979758,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,149.00811109236585,1.0102244819821413,1979758.0,0.0,1979758.0,1979758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.5051122409910707,0.5051122409910707,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,32,0,0,0,0,0,0,1,30,1,265,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
