Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.225.208.80-46602-443-6,10.42.0.151,46602,54.225.208.80,443,6,07/07/2017 05:06:44,66309655,13,12,1603.0,6120.0,1253.0,0.0,123.30769230769232,346.21750981509314,1448.0,0.0,510.0000000000001,656.8976674144501,116.46871032581906,0.3770190027379874,2762902.2916666665,1.240167047659711E7,6.0797237E7,2.0,6.1381208E7,5115100.666666667,1.7559078938257538E7,6.0872452E7,2.0,6.6257934E7,6023448.545454546,1.8244552219102304E7,6.0849264E7,4.0,0,0,0,0,424,392,0.19604988142375343,0.18096912131423393,0.0,1448.0,297.0384615384615,537.0248769484878,288395.71846153843,0,0,0,1,0,0,0,0,0.0,308.92,123.3076923076923,510.0,424,0,0,0,0,0,0,13,1603,12,6120,65535,132,3,32,508756.0,0.0,508756.0,508756.0,6.0797237E7,0.0,6.0797237E7,6.0797237E7,BENIGN
172.217.3.109-10.42.0.151-443-48300-6,172.217.3.109,443,10.42.0.151,48300,6,07/07/2017 05:08:10,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-48300-6,172.217.3.109,443,10.42.0.151,48300,6,07/07/2017 05:08:10,13599,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.60445621001546,6799.5,7109.958684830735,11827.0,1772.0,0,0,0,0,0,1772.0,1772.0,0.0,1772.0,1772.0,0,0,0,0,32,76,73.53481873667181,147.06963747334362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,370,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-38223-6,172.217.12.131,443,10.42.0.151,38223,6,07/07/2017 05:08:11,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-38223-6,172.217.12.131,443,10.42.0.151,38223,6,07/07/2017 05:08:12,14957,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.57498161396003,7478.5,8642.966186443171,13590.0,1367.0,0,0,0,0,0,1367.0,1367.0,0.0,1367.0,1367.0,0,0,0,0,32,76,66.85832720465334,133.71665440930667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-42667-6,172.217.12.164,443,10.42.0.151,42667,6,07/07/2017 05:08:12,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-35214-6,172.217.10.67,443,10.42.0.151,35214,6,07/07/2017 05:08:13,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-35214-6,10.42.0.151,35214,172.217.10.67,443,6,07/07/2017 05:08:13,407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4914.004914004914,407.0,0.0,407.0,407.0,407.0,407.0,0.0,407.0,407.0,0,0,0,0,0,0,0,0,0,64,0,4914.004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-54934-6,172.217.11.3,443,10.42.0.151,54934,6,07/07/2017 05:08:15,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,373,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.151-443-39505-6,172.217.6.225,443,10.42.0.151,39505,6,07/07/2017 05:08:16,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.151-443-39505-6,10.42.0.151,39505,172.217.6.225,443,6,07/07/2017 05:08:16,11652,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.64435290078958,11652.0,0.0,11652.0,11652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,85.82217645039479,85.82217645039479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-52611-6,172.217.10.238,443,10.42.0.151,52611,6,07/07/2017 05:08:16,34,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-52611-6,10.42.0.151,52611,172.217.10.238,443,6,07/07/2017 05:08:16,701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2853.0670470756063,701.0,0.0,701.0,701.0,701.0,701.0,0.0,701.0,701.0,0,0,0,0,0,0,0,0,0,64,0,2853.0670470756063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-52611-6,172.217.10.238,443,10.42.0.151,52611,6,07/07/2017 05:08:16,66831,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88934775777708,33415.5,14132.943235575525,43409.0,23422.0,0,0,0,0,0,23422.0,23422.0,0.0,23422.0,23422.0,0,0,0,0,32,76,14.963115919259026,29.926231838518053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,370,2832,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-49563-6,172.217.3.98,443,10.42.0.151,49563,6,07/07/2017 05:08:17,16,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:06:43,92155912,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04340470310792432,3.0718637333333332E7,1263010.6161122848,3.1980311E7,2.9454294E7,9.2155912E7,3.0718637333333332E7,1263010.6161122848,3.1980311E7,2.9454294E7,0,0,0,0,0,0,0,0,0,0,0,0.04340470310792432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0718637333333332E7,1263010.6161122848,3.1980311E7,2.9454294E7,BENIGN
172.217.11.3-10.42.0.151-443-54953-6,172.217.11.3,443,10.42.0.151,54953,6,07/07/2017 05:08:47,178,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,308988.76404494385,11235.955056179775,178.0,0.0,178.0,178.0,178.0,178.0,0.0,178.0,178.0,0,0,0,0,0,1,0,0,0,64,0,11235.955056179775,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-54953-6,10.42.0.151,54953,172.217.11.3,443,6,07/07/2017 05:08:48,1352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1479.2899408284025,1352.0,0.0,1352.0,1352.0,1352.0,1352.0,0.0,1352.0,1352.0,0,0,0,0,0,0,0,0,0,64,0,1479.2899408284025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-59500-6,172.217.11.10,443,10.42.0.151,59500,6,07/07/2017 05:08:48,36,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-59500-6,10.42.0.151,59500,172.217.11.10,443,6,07/07/2017 05:08:48,1107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1806.684733514002,1107.0,0.0,1107.0,1107.0,1107.0,1107.0,0.0,1107.0,1107.0,0,0,0,0,0,0,0,0,0,64,0,1806.684733514002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-42817-6,172.217.3.106,443,10.42.0.151,42817,6,07/07/2017 05:08:49,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-42817-6,172.217.3.106,443,10.42.0.151,42817,6,07/07/2017 05:08:49,11110,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.250000000000002,18.64358692240668,5490.54905490549,450.04500450045003,2777.5,3280.537201943202,7580.0,210.0,0,0,0,0,0,9193.0,3064.3333333333335,3955.912831867423,7580.0,210.0,0,0,0,0,32,140,90.00900090009002,360.03600360036006,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2300,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-48326-6,172.217.3.109,443,10.42.0.151,48326,6,07/07/2017 05:08:49,19,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-48326-6,10.42.0.151,48326,172.217.3.109,443,6,07/07/2017 05:08:49,266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7518.796992481202,266.0,0.0,266.0,266.0,266.0,266.0,0.0,266.0,266.0,0,0,0,0,0,0,0,0,0,64,0,7518.796992481202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-57603-443-6,10.42.0.151,57603,31.13.80.5,443,6,07/07/2017 05:08:53,197376,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6485.08430609598,65.86413748378729,16448.0,33683.225393496556,119046.0,14.0,55980.0,11196.0,14312.126816095502,29113.0,33.0,174936.0,29156.0,46086.539696531785,119046.0,14.0,0,0,0,0,200,232,30.398832684824903,35.465304798962386,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-57603-443-6,31.13.80.5,443,10.42.0.151,57603,6,07/07/2017 05:08:53,86822,2,0,64.0,0.0,64.0,0.0,32.0,45.254833995939045,0,0,0,0,737.1403561309346,23.035636129091706,86822.0,0.0,86822.0,86822.0,86822.0,86822.0,0.0,86822.0,86822.0,0,0,0,0,0,0,0,0,0,64,0,23.035636129091706,0.0,0.0,64.0,21.333333333333332,36.95041722813605,1365.3333333333333,0,0,0,0,1,1,0,0,0.0,32.0,32.0,0.0,64,0,0,0,0,0,0,2,64,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-57603-443-6,10.42.0.151,57603,31.13.80.5,443,6,07/07/2017 05:08:53,5450,3,1,31.0,64.0,31.0,0.0,10.333333333333332,17.8978583448784,64.0,64.0,64.0,0.0,17431.19266055046,733.9449541284404,1816.6666666666667,3076.5523452938896,5369.0,11.0,81.0,40.5,41.71930009000631,70.0,11.0,0,0,0,0,0,0,0,0,0,108,32,550.4587155963303,183.4862385321101,0.0,64.0,19.0,28.513154858766505,813.0,0,0,0,0,1,0,0,0,0.0,23.75,10.333333333333334,64.0,108,0,0,0,0,0,0,3,31,1,64,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-46174-6,172.217.3.106,443,10.42.0.151,46174,6,07/07/2017 05:08:56,255022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.842460650453686,255022.0,0.0,255022.0,255022.0,255022.0,255022.0,0.0,255022.0,255022.0,0,0,0,0,0,0,0,0,0,64,0,7.842460650453686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.55.234.52-59168-443-6,52.55.234.52,443,10.42.0.151,59168,6,07/07/2017 05:08:53,5000501,5,4,124.0,0.0,31.0,0.0,24.8,13.863621460498697,0.0,0.0,0.0,0.0,24.797515288968047,1.7998196580702615,625062.625,728047.7271984573,1848931.0,10.0,5000501.0,1250125.25,1430746.4903313876,3350092.0,234057.0,1758.0,586.0,946.1754594154299,1678.0,10.0,1,0,0,0,160,164,0.9998998100390342,0.7999198480312273,0.0,31.0,15.5,16.338434577536628,266.94444444444446,0,1,0,0,1,0,0,0,0.0,17.22222222222222,24.8,0.0,160,0,0,0,0,0,0,5,124,4,0,82,1460,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-41095-6,172.217.3.106,443,10.42.0.151,41095,6,07/07/2017 05:09:01,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-41095-6,10.42.0.151,41095,172.217.3.106,443,6,07/07/2017 05:09:01,200102,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,304.84452929006204,24.987256499185417,50025.50000000001,72981.59306519236,154692.0,4.0,200102.0,50025.50000000001,72981.59306519236,154692.0,4.0,0,0,0,0,0,0,0,0,0,160,0,24.987256499185417,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1546,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-80-50921-6,10.42.0.151,50921,172.217.3.99,80,6,07/07/2017 05:06:40,58640,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15961800818554,29320.0,10385.98440206801,36664.0,21976.0,58640.0,58640.0,0.0,58640.0,58640.0,0,0,0,0,0,0,0,0,0,72,40,34.106412005457024,17.053206002728512,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-80-50921-6,10.42.0.151,50921,172.217.3.99,80,6,07/07/2017 05:09:03,36686,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51670937142234,36686.0,0.0,36686.0,36686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.25835468571117,27.25835468571117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,332,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-80-55240-6,10.42.0.151,55240,151.101.1.140,80,6,07/07/2017 05:09:03,375361,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,2011.3970284606019,18.6487141711579,62560.166666666664,135321.59695838156,338421.0,26.0,359539.0,179769.5,224367.1029908351,338421.0,21118.0,359894.0,119964.66666666666,207564.08611880173,359639.0,26.0,0,0,0,0,104,136,7.992306073353385,10.656408097804514,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-50469-6,10.42.0.151,50469,172.217.3.99,443,6,07/07/2017 05:06:42,293519,9,8,451.0,4775.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,596.8749999999999,688.159333190463,17804.63956336728,57.91788606529731,18344.9375,21744.404152083975,64788.0,5.0,293519.0,36689.875,47088.382280975486,102227.0,81.0,220952.0,31564.571428571428,49097.15488992936,103567.0,5.0,0,0,0,0,296,264,30.662410269863283,27.25547579543403,0.0,1418.0,290.33333333333337,528.5932496063601,279410.8235294118,0,0,0,1,0,0,0,0,0.0,307.4117647058824,50.111111111111114,596.875,296,0,0,0,0,0,0,9,451,8,4775,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-50467-6,10.42.0.151,50467,172.217.3.99,443,6,07/07/2017 05:06:41,277579,9,8,446.0,4769.0,242.0,0.0,49.55555555555556,98.7915875860783,1418.0,0.0,596.125,688.52874978879,18787.4442951376,61.243826081944235,17348.6875,19777.44316713277,50692.0,5.0,277579.0,34697.375,44191.15718246129,102537.0,33.0,196392.0,28056.0,43703.482115273146,103941.0,5.0,0,0,0,0,296,264,32.42320204338224,28.82062403856199,0.0,1418.0,289.72222222222223,528.6331771159586,279453.03594771243,0,0,0,1,0,0,0,0,0.0,306.7647058823529,49.55555555555556,596.125,296,0,0,0,0,0,0,9,446,8,4769,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-80-55240-6,10.42.0.151,55240,151.101.1.140,80,6,07/07/2017 05:09:03,24685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.0208628721896,24685.0,0.0,24685.0,24685.0,24685.0,24685.0,0.0,24685.0,24685.0,0,0,0,0,0,0,0,0,0,64,0,81.0208628721896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-47491-6,10.42.0.151,47491,209.85.232.188,5228,6,07/07/2017 05:06:44,149167,2,2,1037.0,338.0,1037.0,0.0,518.5,733.2697320904498,338.0,0.0,169.0,239.00209204105306,9217.856496410064,26.815582535011096,49722.333333333336,25115.279360049597,75101.0,24879.0,149167.0,149167.0,0.0,149167.0,149167.0,24879.0,24879.0,0.0,24879.0,24879.0,1,0,0,0,64,64,13.407791267505548,13.407791267505548,0.0,1037.0,482.4,524.7459385264453,275358.3,0,1,0,0,1,0,0,0,1.0,603.0,518.5,169.0,64,0,0,0,0,0,0,2,1037,2,338,1591,223,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-56682-6,10.42.0.151,56682,172.217.3.106,443,6,07/07/2017 05:09:07,358776,9,9,1499.0,896.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,99.55555555555556,168.94829912661973,6675.474390706179,50.17057997190448,21104.470588235294,25417.110484665754,76711.0,38.0,322072.0,40259.0,52942.110768002334,138101.0,303.0,321360.0,40170.0,37649.562478960404,98680.0,38.0,0,0,0,0,296,296,25.08528998595224,25.08528998595224,0.0,916.0,126.05263157894736,249.93076234211802,62465.38596491228,0,0,0,1,0,0,0,0,1.0,133.05555555555554,166.55555555555554,99.55555555555556,296,0,0,0,0,0,0,9,1499,9,896,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-38624-6,10.42.0.151,38624,172.217.3.106,443,6,07/07/2017 05:09:09,36832,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,841.6594265855779,81.45091225021721,18416.0,25979.103140793755,36786.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.150304083405736,54.30060816681147,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1679,468,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-44914-6,10.42.0.151,44914,151.101.1.140,443,6,07/07/2017 05:09:11,58357,8,4,333.0,3608.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,902.0,694.2468341063333,67532.60105899892,205.6308583374745,5305.181818181818,6797.320807762157,17136.0,10.0,58357.0,8336.714285714286,8486.31177670421,19728.0,10.0,19576.0,6525.333333333334,11245.937770294362,19511.0,11.0,0,0,0,0,264,136,137.08723889164966,68.54361944582483,0.0,1448.0,303.1538461538462,545.0036461886968,297028.9743589743,0,0,0,1,0,0,0,0,0.0,328.4166666666667,41.625,902.0,264,0,0,0,0,0,0,8,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
