Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.151.150-10.42.0.42-80-41165-6,10.42.0.42,41165,180.76.151.150,80,6,05/07/2017 12:49:58,512960,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,877.2613849033063,11.696818465377419,102592.0,137730.5181704476,254734.0,94.0,258132.0,129066.0,181133.8872823084,257147.0,985.0,260791.0,130395.5,184274.14849755785,260697.0,94.0,0,0,0,0,104,104,5.848409232688709,5.848409232688709,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41166-6,10.42.0.42,41166,180.76.151.150,80,6,05/07/2017 12:49:58,513577,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2659.7764307981083,13.62989386206937,85596.16666666667,130128.06254980771,255005.0,8.0,258540.0,129270.0,180868.01513258225,257163.0,1377.0,261442.0,87147.33333333334,150915.89647659168,261410.0,8.0,0,0,0,0,104,136,5.841383083744016,7.788510778325354,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41168-6,10.42.0.42,41168,180.76.151.150,80,6,05/07/2017 12:49:58,511970,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2668.1250854542254,13.672676133367188,85328.33333333333,130146.65162910135,254612.0,23.0,256766.0,128383.0,181034.89233294228,256394.0,372.0,259919.0,86639.66666666666,149551.86675308782,259327.0,23.0,0,0,0,0,104,136,5.859718342871652,7.8129577904955365,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41167-6,180.76.151.150,80,10.42.0.42,41167,6,05/07/2017 12:49:59,39426,1,3,916.0,0.0,916.0,916.0,916.0,0.0,0.0,0.0,0.0,0.0,23233.399279663165,101.45589205093086,13142.0,18828.867119399405,34789.0,563.0,0,0,0,0,0,35352.0,17676.0,24201.436692890777,34789.0,563.0,1,0,0,0,32,108,25.363973012732714,76.09191903819814,0.0,916.0,366.40000000000003,501.7138626747322,251716.80000000002,0,1,0,0,1,0,0,0,3.0,458.0,916.0,0.0,32,0,0,0,0,0,0,1,916,3,0,400,1398,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41165-6,180.76.151.150,80,10.42.0.42,41165,6,05/07/2017 12:49:59,41196,1,2,916.0,0.0,916.0,916.0,916.0,0.0,0.0,0.0,0.0,0.0,22235.16846295757,72.8226041363239,20598.0,22795.70841189192,36717.0,4479.0,0,0,0,0,0,36717.0,36717.0,0.0,36717.0,36717.0,1,0,0,0,32,64,24.274201378774638,48.548402757549276,0.0,916.0,458.00000000000006,528.8528465776972,279685.3333333333,0,1,0,0,1,0,0,0,2.0,610.6666666666666,916.0,0.0,32,0,0,0,0,0,0,1,916,2,0,400,1398,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41166-6,10.42.0.42,41166,180.76.151.150,80,6,05/07/2017 12:49:59,36920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.25677139761646,18460.0,23006.42623268551,34728.0,2192.0,36920.0,18460.0,23006.42623268551,34728.0,2192.0,0,0,0,0,0,0,0,0,0,96,0,81.25677139761646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41168-6,10.42.0.42,41168,180.76.151.150,80,6,05/07/2017 12:49:59,37470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.06405124099278,18735.0,22613.27486234579,34725.0,2745.0,37470.0,18735.0,22613.27486234579,34725.0,2745.0,0,0,0,0,0,0,0,0,0,96,0,80.06405124099278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41169-6,10.42.0.42,41169,180.76.151.150,80,6,05/07/2017 12:49:58,768761,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,716.7377117205477,7.804766370822661,153752.2,137149.55975029594,255979.0,405.0,515489.0,257744.5,2496.7940443696993,259510.0,255979.0,515923.0,257961.5,364239.8953773461,515518.0,405.0,0,0,0,0,104,104,3.9023831854113307,3.9023831854113307,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41169-6,180.76.151.150,80,10.42.0.42,41169,6,05/07/2017 12:49:59,39562,1,3,657.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,16606.844952226886,101.10712299681512,13187.333333333334,18529.91627971733,34386.0,74.0,0,0,0,0,0,34460.0,17230.0,24262.24787607282,34386.0,74.0,1,0,0,0,32,108,25.27678074920378,75.83034224761134,0.0,657.0,262.8,359.85372028089415,129494.7,0,1,0,0,1,0,0,0,3.0,328.5,657.0,0.0,32,0,0,0,0,0,0,1,657,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41170-6,10.42.0.42,41170,180.76.151.150,80,6,05/07/2017 12:49:59,560798,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,982.5284683611568,10.69903958288011,112159.6,129677.68621971938,252745.0,12.0,308041.0,154020.5,148959.8216315393,259351.0,48690.0,308074.0,154037.0,217824.24394451597,308062.0,12.0,0,0,0,0,104,104,5.349519791440055,5.349519791440055,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41170-6,180.76.151.150,80,10.42.0.42,41170,6,05/07/2017 12:49:59,11032,1,3,657.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,59554.024655547495,362.58158085569255,3677.3333333333335,4766.722388951693,9079.0,61.0,0,0,0,0,0,1953.0,976.5,1294.7125163525686,1892.0,61.0,1,0,0,0,32,108,90.64539521392314,271.9361856417694,0.0,657.0,262.8,359.85372028089415,129494.7,0,1,0,0,1,0,0,0,3.0,328.5,657.0,0.0,32,0,0,0,0,0,0,1,657,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41174-6,10.42.0.42,41174,180.76.151.150,80,6,05/07/2017 12:49:59,510172,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,1080.0279121551164,11.760739515300724,102034.4,137553.3865152,253176.0,391.0,256605.0,128302.5,179106.61214064655,254950.0,1655.0,257921.0,128960.5,181824.73060752766,257530.0,391.0,0,0,0,0,104,104,5.880369757650362,5.880369757650362,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41174-6,180.76.151.150,80,10.42.0.42,41174,6,05/07/2017 12:50:00,7404,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,89816.31550513236,540.2485143165857,2468.0,2175.539473326099,4282.0,56.0,0,0,0,0,0,4338.0,2169.0,2988.2332572943496,4282.0,56.0,1,0,0,0,32,108,135.06212857914642,405.1863857374392,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-47872-80-6,10.42.0.42,47872,123.125.29.220,80,6,05/07/2017 12:49:59,633802,3,3,1433.0,193.0,1433.0,0.0,477.6666666666667,827.3429357487338,193.0,0.0,64.33333333333333,111.42860195359776,2565.4699732724102,9.466678868163875,126760.4,171373.2588614688,316372.0,687.0,315687.0,157843.5,222252.85371508732,315000.0,687.0,321207.0,160603.5,224662.67362537107,319464.0,1743.0,0,0,0,0,80,72,4.7333394340819375,4.7333394340819375,0.0,1433.0,232.2857142857143,534.3284614934009,285506.9047619048,0,0,0,1,0,0,0,0,1.0,271.0,477.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1433,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41179-6,10.42.0.42,41179,180.76.151.150,80,6,05/07/2017 12:49:59,515027,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2345.508099575362,13.591520444559217,85837.83333333333,129403.56117729784,254079.0,27.0,260377.0,130188.5,184047.87432757815,260330.0,47.0,263427.0,87809.0,151595.36925315365,262856.0,27.0,0,0,0,0,104,136,5.824937333382522,7.766583111176695,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41179-6,10.42.0.42,41179,180.76.151.150,80,6,05/07/2017 12:50:00,6456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,309.7893432465923,6456.0,0.0,6456.0,6456.0,6456.0,6456.0,0.0,6456.0,6456.0,0,0,0,0,0,0,0,0,0,64,0,309.7893432465923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-44140-6,10.42.0.42,44140,180.149.136.194,80,6,05/07/2017 12:49:59,566985,3,3,626.0,317.0,626.0,0.0,208.66666666666666,361.4212685127057,317.0,0.0,105.66666666666667,183.02003533311137,1663.1833293649745,10.582290536786688,113397.0,146013.4369416048,273298.0,2995.0,290692.0,145346.0,200429.4171273269,287071.0,3621.0,293728.0,146864.0,203461.49100505482,290733.0,2995.0,0,0,0,0,80,72,5.291145268393344,5.291145268393344,0.0,626.0,134.71428571428572,246.7554216126529,60888.238095238084,0,0,0,1,0,0,0,0,1.0,157.16666666666666,208.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,626,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41183-6,10.42.0.42,41183,180.76.151.150,80,6,05/07/2017 12:50:00,510758,3,3,559.0,0.0,559.0,0.0,186.33333333333334,322.73880047700084,0.0,0.0,0.0,0.0,1094.4517755962706,11.747246249691633,102151.6,138397.37767313368,255110.0,530.0,257790.0,128895.0,181535.52393402235,257260.0,530.0,255648.0,127824.0,179961.50423910108,255076.0,572.0,0,0,0,0,104,104,5.873623124845817,5.873623124845817,0.0,559.0,79.85714285714285,211.282140412158,44640.14285714285,0,0,0,1,0,0,0,0,1.0,93.16666666666667,186.33333333333334,0.0,104,0,0,0,0,0,0,3,559,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41183-6,180.76.151.150,80,10.42.0.42,41183,6,05/07/2017 12:50:00,9391,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,70812.48003407518,425.93972952827176,3130.3333333333335,3720.559680119825,7336.0,268.0,0,0,0,0,0,7604.0,3802.0,4997.830729426518,7336.0,268.0,1,0,0,0,32,108,106.48493238206794,319.4547971462038,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-42477-6,10.42.0.42,42477,174.35.73.149,80,6,05/07/2017 12:49:54,6539652,63,120,400.0,166893.0,400.0,0.0,6.349206349206348,50.39526306789696,1448.0,0.0,1390.7750000000005,261.9118609363838,25581.33062737895,27.98314038728666,35932.15384615385,443545.5453201343,5983757.0,3.0,555895.0,8966.048387096775,32484.492501241177,161248.0,5.0,6516264.0,54758.52100840336,549490.9787565006,5994809.0,3.0,0,0,0,0,2468,3848,9.633540133328195,18.349600253958467,0.0,1448.0,909.2010869565215,694.7530738759017,482681.83366001415,0,0,0,1,0,0,0,0,1.0,914.1693989071039,6.349206349206349,1390.775,2468,0,0,0,0,0,0,63,400,120,166893,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-44144-6,10.42.0.42,44144,180.149.136.194,80,6,05/07/2017 12:50:00,568035,3,3,663.0,317.0,663.0,0.0,221.0,382.7832284727219,317.0,0.0,105.66666666666667,183.02003533311137,1725.2458035156285,10.562729409279358,113607.0,133512.67981731173,258389.0,590.0,307951.0,153975.5,216919.85437137837,307361.0,590.0,309646.0,154823.0,216291.23644290352,307764.0,1882.0,0,0,0,0,80,72,5.281364704639679,5.281364704639679,0.0,663.0,140.0,259.11966347616305,67143.0,0,0,0,1,0,0,0,0,1.0,163.33333333333334,221.0,105.66666666666667,80,0,0,0,0,0,0,3,663,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-42477-6,10.42.0.42,42477,174.35.73.149,80,6,05/07/2017 12:50:00,631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3169.5721077654516,631.0,0.0,631.0,631.0,631.0,631.0,0.0,631.0,631.0,0,0,0,0,0,0,0,0,0,64,0,3169.5721077654516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5232,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.251.204.126-33501-80-6,10.42.0.42,33501,101.251.204.126,80,6,05/07/2017 12:50:00,581720,3,3,502.0,376.0,502.0,0.0,167.33333333333334,289.82983513319215,376.0,0.0,125.33333333333334,217.08370121529927,1509.3171972770403,10.314240528089115,116344.0,144699.47792407544,275023.0,30.0,306667.0,153333.5,204067.48151653167,297631.0,9036.0,307565.0,153782.5,217438.8707487693,307535.0,30.0,0,0,0,0,104,104,5.157120264044558,5.157120264044558,0.0,502.0,125.42857142857144,217.27621218382924,47208.95238095239,0,0,0,1,0,0,0,0,1.0,146.33333333333334,167.33333333333334,125.33333333333333,104,0,0,0,0,0,0,3,502,3,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.251.204.126-33502-80-6,10.42.0.42,33502,101.251.204.126,80,6,05/07/2017 12:50:00,582413,3,2,510.0,376.0,510.0,0.0,170.0,294.44863728670913,376.0,0.0,188.0,265.87214972614186,1521.2572521561162,8.584973206298624,145603.25,149529.55295052324,275941.0,9264.0,306472.0,153236.0,203607.15500197923,297208.0,9264.0,308344.0,308344.0,0.0,308344.0,308344.0,0,0,0,0,104,72,5.150983923779174,3.4339892825194496,0.0,510.0,147.66666666666666,232.65568264426008,54128.666666666664,0,0,0,1,0,0,0,0,0.0,177.2,170.0,188.0,104,0,0,0,0,0,0,3,510,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.251.204.126-33503-80-6,10.42.0.42,33503,101.251.204.126,80,6,05/07/2017 12:50:00,584814,3,3,510.0,376.0,510.0,0.0,170.0,294.44863728670913,376.0,0.0,125.33333333333334,217.08370121529927,1515.01161052916,10.259672306066545,116962.8,145681.4811419077,278354.0,28.0,306432.0,153216.0,203544.92960523482,297144.0,9288.0,310585.0,155292.5,219577.16165507742,310557.0,28.0,0,0,0,0,104,104,5.129836153033272,5.129836153033272,0.0,510.0,126.57142857142856,219.59573245918443,48222.28571428571,0,0,0,1,0,0,0,0,1.0,147.66666666666666,170.0,125.33333333333333,104,0,0,0,0,0,0,3,510,3,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41192-6,10.42.0.42,41192,180.76.151.150,80,6,05/07/2017 12:50:00,509379,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,1081.7092970067474,11.779048606244073,101875.8,138110.40020831162,254414.0,333.0,257134.0,128567.0,181070.2476720016,256603.0,531.0,254965.0,127482.5,179816.54734895786,254632.0,333.0,0,0,0,0,104,104,5.889524303122037,5.889524303122037,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41192-6,180.76.151.150,80,10.42.0.42,41192,6,05/07/2017 12:50:00,7770,1,3,657.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,84555.98455598456,514.8005148005147,2590.0,2176.3712918525644,4162.0,106.0,0,0,0,0,0,3608.0,1804.0,2401.3346289095152,3502.0,106.0,1,0,0,0,32,108,128.7001287001287,386.1003861003861,0.0,657.0,262.8,359.85372028089415,129494.7,0,1,0,0,1,0,0,0,3.0,328.5,657.0,0.0,32,0,0,0,0,0,0,1,657,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.251.204.126-33504-80-6,10.42.0.42,33504,101.251.204.126,80,6,05/07/2017 12:50:00,557103,3,2,502.0,376.0,502.0,0.0,167.33333333333334,289.82983513319215,376.0,0.0,188.0,265.87214972614186,1576.0101812411708,8.97500103212512,139275.75,156331.3650708541,274977.0,423.0,282800.0,141400.0,199371.58538267182,282377.0,423.0,282126.0,282126.0,0.0,282126.0,282126.0,0,0,0,0,104,72,5.385000619275071,3.5900004128500473,0.0,502.0,146.33333333333334,230.17355770519487,52979.866666666676,0,0,0,1,0,0,0,0,0.0,175.6,167.33333333333334,188.0,104,0,0,0,0,0,0,3,502,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41195-6,10.42.0.42,41195,180.76.151.150,80,6,05/07/2017 12:50:00,527598,3,3,559.0,0.0,559.0,0.0,186.33333333333334,322.73880047700084,0.0,0.0,0.0,0.0,1059.5188002987122,11.372294815370793,105519.6,134646.27639225675,254148.0,29.0,273421.0,136710.5,165732.3944812842,253901.0,19520.0,276178.0,138089.0,195246.3244212295,276149.0,29.0,0,0,0,0,104,104,5.686147407685397,5.686147407685397,0.0,559.0,79.85714285714285,211.282140412158,44640.14285714285,0,0,0,1,0,0,0,0,1.0,93.16666666666667,186.33333333333334,0.0,104,0,0,0,0,0,0,3,559,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41195-6,180.76.151.150,80,10.42.0.42,41195,6,05/07/2017 12:50:01,4483,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,148338.16640642428,892.2596475574392,1494.3333333333333,1130.4876528884927,2156.0,189.0,0,0,0,0,0,2327.0,1163.5,1378.1511165325812,2138.0,189.0,1,0,0,0,32,108,223.0649118893598,669.1947356680794,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-33626-6,10.42.0.42,33626,172.217.10.98,443,6,05/07/2017 12:49:22,38471434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05198662467325756,3.8471434E7,0.0,3.8471434E7,3.8471434E7,3.8471434E7,3.8471434E7,0.0,3.8471434E7,3.8471434E7,0,0,0,0,0,0,0,0,0,64,0,0.05198662467325756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-40895-6,10.42.0.42,40895,172.217.3.98,443,6,05/07/2017 12:49:22,38470505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05198788006552032,3.8470505E7,0.0,3.8470505E7,3.8470505E7,3.8470505E7,3.8470505E7,0.0,3.8470505E7,3.8470505E7,0,0,0,0,0,0,0,0,0,64,0,0.05198788006552032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-37954-6,10.42.0.42,37954,180.149.135.239,80,6,05/07/2017 12:50:02,521078,3,3,420.0,1315.0,420.0,0.0,140.0,242.4871130596428,1315.0,0.0,438.3333333333333,759.2156039843578,3329.6358702535895,11.514590905776101,104215.6,136903.20414548376,254310.0,883.0,256545.0,128272.5,180155.9586039274,255662.0,883.0,266768.0,133384.0,173654.1117509171,256176.0,10592.0,0,0,0,0,80,72,5.757295452888051,5.757295452888051,0.0,1315.0,247.85714285714286,495.9154593851082,245932.14285714287,0,0,0,1,0,0,0,0,1.0,289.1666666666667,140.0,438.3333333333333,80,0,0,0,0,0,0,3,420,3,1315,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-37954-6,10.42.0.42,37954,180.149.135.239,80,6,05/07/2017 12:50:03,1934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1034.126163391934,1934.0,0.0,1934.0,1934.0,1934.0,1934.0,0.0,1934.0,1934.0,0,0,0,0,0,0,0,0,0,40,0,1034.126163391934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-39055-80-6,10.42.0.42,39055,123.125.29.138,80,6,05/07/2017 12:50:02,630529,3,4,611.0,1060.0,611.0,0.0,203.66666666666666,352.7610144748613,1060.0,0.0,265.0,530.0,2650.155662943338,11.101789132617215,105088.16666666667,161423.43049807442,314817.0,26.0,315006.0,157503.0,222066.88463163524,314528.0,478.0,318387.0,106129.0,183209.69804298025,317681.0,26.0,0,0,0,0,80,92,4.757909628264521,6.343879504352694,0.0,1060.0,208.875,404.94988667029617,163984.4107142857,0,0,0,1,0,0,0,0,1.0,238.71428571428572,203.66666666666666,265.0,80,0,0,0,0,0,0,3,611,4,1060,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-39055-80-6,10.42.0.42,39055,123.125.29.138,80,6,05/07/2017 12:50:03,5402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,370.23324694557573,5402.0,0.0,5402.0,5402.0,5402.0,5402.0,0.0,5402.0,5402.0,0,0,0,0,0,0,0,0,0,40,0,370.23324694557573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-44145-6,10.42.0.42,44145,180.149.136.194,80,6,05/07/2017 12:50:00,2987499,4,4,671.0,325.0,671.0,0.0,167.75,335.5,325.0,0.0,81.25,162.5,333.38923293363445,2.677825164125578,426785.5714285715,542695.6776290796,1335147.0,2345.0,2712181.0,904060.3333333334,538088.373093429,1351982.0,307187.0,2714122.0,904707.3333333333,781577.968699434,1368957.0,2345.0,0,0,0,0,112,104,1.338912582062789,1.338912582062789,0.0,671.0,110.66666666666667,236.01959664400752,55705.25,0,0,0,1,0,0,0,0,1.0,124.5,167.75,81.25,112,0,0,0,0,0,0,4,671,4,325,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-33237-6,10.42.0.42,33237,174.35.73.97,80,6,05/07/2017 12:49:57,6140940,9,15,349.0,13519.0,349.0,0.0,38.77777777777778,116.33333333333333,1448.0,0.0,901.2666666666667,634.7884311965305,2258.286190713474,3.9081964650362977,266997.39130434784,1241134.7523084648,5960104.0,5.0,180836.0,22604.5,33045.862628431154,86853.0,5.0,6109332.0,436380.85714285716,1599127.477128693,5991896.0,6.0,0,0,0,0,320,496,1.4655736743886116,2.442622790647686,0.0,1448.0,554.72,653.6613878760164,427273.20999999996,0,0,0,1,0,0,0,0,1.0,577.8333333333334,38.77777777777778,901.2666666666667,320,0,0,0,0,0,0,9,349,15,13519,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
