Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.61-10.42.0.42-80-42885-6,10.42.0.42,42885,203.205.158.61,80,6,08/07/2017 08:36:55,30234987,6,10,753.0,6509.0,384.0,0.0,125.5,194.48161866870606,1448.0,0.0,650.9,632.6656919556946,240.18531908083835,0.5291882546534582,2015665.8,7468747.15802972,2.9008115E7,10.0,1226872.0,245374.4,181142.7742287834,521844.0,12809.0,3.0010754E7,3334528.222222222,9631668.147519628,2.9010359E7,10.0,0,0,0,0,200,328,0.19844559549504684,0.3307426591584114,0.0,1448.0,427.1764705882353,560.1652920449148,313785.1544117647,0,0,0,1,0,0,0,0,1.0,453.875,125.5,650.9,200,0,0,0,0,0,0,6,753,10,6509,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-42882-6,10.42.0.42,42882,203.205.158.61,80,6,08/07/2017 08:36:55,31369855,17,25,1492.0,21383.0,384.0,0.0,87.76470588235293,163.13051883835405,1448.0,0.0,855.3199999999999,604.3368762536339,729.2032430497368,1.3388649708454183,765118.4146341464,4658237.373416757,2.9860494E7,5.0,1509361.0,94335.06250000003,113771.47080791315,246185.0,5.0,3.1136814E7,1297367.2499999998,6086397.698145189,2.986614E7,11.0,0,0,0,0,552,808,0.5419215358183835,0.7969434350270347,0.0,1448.0,531.9767441860465,606.3635357947642,367676.73754152824,0,0,0,1,0,0,0,0,1.0,544.6428571428571,87.76470588235294,855.32,552,0,0,0,0,0,0,17,1492,25,21383,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-40451-80-6,10.42.0.42,40451,14.17.42.57,80,6,08/07/2017 08:37:00,26506906,6,5,1240.0,376.0,622.0,0.0,206.66666666666666,320.1691219756625,188.0,0.0,75.2,102.97184081097123,60.96524430274887,0.41498619265485,2650690.6,6594102.278571498,2.0928857E7,95.0,5578049.0,1115609.8,2083994.562912941,4838683.0,95.0,2.6268091E7,6567022.75,9863598.01970087,2.0939408E7,345.0,0,0,0,0,200,168,0.22635610508446363,0.18863008757038638,0.0,622.0,134.66666666666666,237.7689227087102,56534.0606060606,0,0,0,1,0,0,0,0,0.0,146.9090909090909,206.66666666666666,75.2,200,0,0,0,0,0,0,6,1240,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39670-6,10.42.0.42,39670,203.205.158.66,80,6,08/07/2017 08:36:57,29991441,6,9,393.0,6892.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,765.7777777777778,681.3776078243578,242.90263345465797,0.5001426907096594,2142245.785714286,7878074.8053096775,2.9512239E7,3.0,479202.0,95840.4,130344.0108915634,242085.0,439.0,2.9759448E7,3719931.0,1.042466425910005E7,2.9518825E7,3.0,0,0,0,0,200,296,0.2000570762838638,0.3000856144257957,0.0,1448.0,455.3125,623.4014991694091,388629.42916666676,0,0,0,1,0,0,0,0,1.0,485.6666666666667,65.5,765.7777777777778,200,0,0,0,0,0,0,6,393,9,6892,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39666-6,10.42.0.42,39666,203.205.158.66,80,6,08/07/2017 08:36:57,29993330,7,14,393.0,13701.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,978.6428571428573,667.1714814905429,469.90447542837023,0.7001556679435061,1499666.5,6597886.5093144905,2.9529484E7,2.0,463846.0,77307.66666666666,117718.52268129544,232129.0,29.0,2.977029E7,2290022.3076923075,8188347.56152102,2.9541694E7,2.0,0,0,0,0,232,456,0.23338522264783537,0.46677044529567074,0.0,1448.0,640.6363636363637,701.0277180481963,491439.8614718614,0,0,0,1,0,0,0,0,2.0,671.1428571428571,56.142857142857146,978.6428571428571,232,0,0,0,0,0,0,7,393,14,13701,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39668-6,10.42.0.42,39668,203.205.158.66,80,6,08/07/2017 08:36:57,29993816,6,9,393.0,6630.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,736.6666666666666,697.5385294017815,234.14826576251585,0.5001030879165226,2142415.4285714286,7879674.3754874375,2.9517977E7,3.0,475839.0,95167.8,129187.60808103849,236804.0,419.0,2.9760436E7,3720054.5,1.042618732208722E7,2.952274E7,3.0,0,0,0,0,200,296,0.20004123516660902,0.30006185274991354,0.0,1448.0,438.93750000000006,624.412840861984,389891.3958333333,0,0,0,1,0,0,0,0,1.0,468.2,65.5,736.6666666666666,200,0,0,0,0,0,0,6,393,9,6630,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39667-6,10.42.0.42,39667,203.205.158.66,80,6,08/07/2017 08:36:57,29994302,6,10,393.0,8590.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,859.0,670.2684371039545,299.4902165084555,0.5334346503545907,1999620.1333333333,7616695.0699443305,2.9530888E7,3.0,463414.0,92682.8,126781.8074496495,236095.0,5.0,2.9770339E7,3307815.4444444445,9838015.420619993,2.9541758E7,3.0,0,0,0,0,200,328,0.2000379938829715,0.33339665647161915,0.0,1448.0,528.4117647058823,653.3506962978927,426867.1323529412,0,0,0,1,0,0,0,0,1.0,561.4375,65.5,859.0,200,0,0,0,0,0,0,6,393,10,8590,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39669-6,10.42.0.42,39669,203.205.158.66,80,6,08/07/2017 08:36:57,29994305,6,14,393.0,13645.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,974.6428571428572,672.923084774165,468.02217954375004,0.6667932462512467,1578647.6315789474,6769159.840223545,2.9530277E7,12.0,464028.0,92805.6,126267.19841985883,235143.0,371.0,2.9770149E7,2290011.4615384615,8188139.028749884,2.9540983E7,12.0,0,0,0,0,200,456,0.200037973875374,0.46675527237587267,0.0,1448.0,668.4761904761906,705.5534436913775,497805.6619047619,0,0,0,1,0,0,0,0,2.0,701.9,65.5,974.6428571428571,200,0,0,0,0,0,0,6,393,14,13645,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39671-6,10.42.0.42,39671,203.205.158.66,80,6,08/07/2017 08:36:57,29991139,6,14,393.0,13889.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,992.0714285714287,650.014255972154,476.2073224361369,0.6668636359559402,1578481.0,6768816.31410592,2.9528693E7,3.0,462446.0,92489.2,126004.45214039065,234151.0,347.0,2.9767146E7,2289780.4615384615,8187311.094876721,2.9537998E7,3.0,0,0,0,0,200,456,0.20005909078678205,0.46680454516915815,0.0,1448.0,680.0952380952382,696.8841298782678,485647.49047619046,0,0,0,1,0,0,0,0,2.0,714.1,65.5,992.0714285714286,200,0,0,0,0,0,0,6,393,14,13889,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-42887-6,10.42.0.42,42887,203.205.158.61,80,6,08/07/2017 08:36:56,31246254,17,25,1618.0,22033.0,418.0,0.0,95.17647058823529,177.15996842335662,1448.0,0.0,881.3200000000002,605.7978705806088,756.9227338419511,1.3441611272826497,762103.756097561,4665961.859345706,2.9906418E7,3.0,1339836.0,83739.74999999999,105281.60372353758,233091.0,8.0,3.1022206E7,1292591.9166666667,6097393.1985526895,2.9914647E7,3.0,0,0,0,0,552,808,0.5440652181858344,0.8000959090968153,0.0,1448.0,550.0232558139533,614.7681517439489,377939.880398671,0,0,0,1,0,0,0,0,1.0,563.1190476190476,95.17647058823529,881.32,552,0,0,0,0,0,0,17,1618,25,22033,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-42888-6,10.42.0.42,42888,203.205.158.61,80,6,08/07/2017 08:36:56,31246764,13,20,1616.0,14764.0,419.0,0.0,124.30769230769229,194.47081384078544,1448.0,0.0,738.2000000000002,616.5008729237854,524.2142834374786,1.0561093622366784,976461.375,5279895.3543369,2.990718E7,12.0,1339584.0,111632.0,108943.80530597163,235585.0,99.0,3.1018594E7,1632557.5789473683,6849627.172791437,2.991397E7,12.0,0,0,0,0,424,648,0.4160430820932369,0.6400662801434415,0.0,1448.0,481.76470588235287,574.2869127104647,329805.4581105169,0,0,0,1,0,0,0,0,1.0,496.3636363636364,124.3076923076923,738.2,424,0,0,0,0,0,0,13,1616,20,14764,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.42-80-58880-6,10.42.0.42,58880,203.205.158.34,80,6,08/07/2017 08:36:58,29554377,4,6,352.0,3290.0,352.0,0.0,88.0,176.0,1460.0,0.0,548.3333333333334,714.0155927335668,123.23047784089647,0.3383593570590238,3283819.6666666665,9677684.937831994,2.9089649E7,18.0,464728.0,154909.33333333334,133758.8085934281,232225.0,458.0,2.9326363E7,5865272.6,1.2984826762180245E7,2.9092537E7,18.0,0,0,0,0,100,132,0.13534374282360953,0.20301561423541428,0.0,1460.0,331.09090909090907,571.942209413758,327117.89090909093,0,0,0,1,0,0,0,0,1.0,364.2,88.0,548.3333333333334,100,0,0,0,0,0,0,4,352,6,3290,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-43769-6,10.42.0.42,43769,203.205.179.172,80,6,08/07/2017 08:36:56,33165460,17,33,1171.0,35108.0,393.0,0.0,68.88235294117646,153.3912001847487,1428.0,0.0,1063.878787878788,554.6148865190014,1093.878993386493,1.5075925375375465,676846.1224489796,4206553.85084978,2.9342698E7,3.0,3822762.0,238922.62499999997,812714.068536684,3264573.0,74.0,3.3138844E7,1035588.875,5200174.870445079,2.9352389E7,3.0,0,0,0,0,552,1064,0.5125814627627658,0.9950110747747807,0.0,1428.0,711.3529411764706,660.9649256512606,436874.6329411764,0,0,0,1,0,0,0,0,1.0,725.58,68.88235294117646,1063.878787878788,552,0,0,0,0,0,0,17,1171,33,35108,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-43764-6,10.42.0.42,43764,203.205.179.172,80,6,08/07/2017 08:36:56,33404591,80,144,2372.0,185282.0,415.0,0.0,29.649999999999995,104.81546170607764,1428.0,0.0,1286.6805555555559,381.3173091385181,5617.6110642995145,6.705665098548878,149796.37219730942,1974307.6834364994,2.9348338E7,2.0,4056253.0,51344.97468354431,335977.20230854396,2961716.0,4.0,3.3378021E7,233412.73426573427,2465992.1479187557,2.9356184E7,2.0,0,0,0,0,2568,4616,2.394880392338885,4.3107847062099935,0.0,1428.0,834.017777777778,680.1484670147685,462601.9371825396,0,0,0,1,0,0,0,0,1.0,837.7410714285714,29.65,1286.6805555555557,2568,0,0,0,0,0,0,80,2372,144,185282,65535,162,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-59404-80-6,10.42.0.42,59404,103.7.30.118,80,6,08/07/2017 08:36:59,30456676,4,4,511.0,147.0,511.0,0.0,127.75,255.50000000000003,147.0,0.0,36.75,73.5,21.60445874001483,0.2626681913679615,4350953.714285715,1.1310453682198366E7,2.9999565E7,315.0,457111.0,152370.33333333334,131495.85603483228,228313.0,532.0,3.0233454E7,1.0077818E7,1.725690214934642E7,3.0003934E7,315.0,0,0,0,0,136,136,0.13133409568398074,0.13133409568398074,0.0,511.0,73.11111111111111,171.25379152331521,29327.86111111111,0,0,0,1,0,0,0,0,1.0,82.25,127.75,36.75,136,0,0,0,0,0,0,4,511,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-52255-6,10.42.0.42,52255,203.205.179.170,80,6,08/07/2017 08:36:56,33872216,32,73,2199.0,89049.0,831.0,0.0,68.71874999999999,195.94061548945666,1428.0,0.0,1219.849315068493,465.2031118898759,2693.889292628507,3.0998857588768325,325694.38461538457,2945013.167133313,2.9926047E7,2.0,3946169.0,127295.77419354841,525749.6615525752,2835003.0,3.0,3.3845305E7,470073.68055555556,3538836.8859251468,2.9934026E7,2.0,0,0,0,0,1032,2344,0.9447270884196062,2.1551586704572268,0.0,1428.0,860.8301886792452,669.0463642799012,447623.03755615436,0,0,0,1,0,0,0,0,2.0,869.0285714285715,68.71875,1219.849315068493,1032,0,0,0,0,0,0,32,2199,73,89049,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-59407-80-6,10.42.0.42,59407,103.7.30.118,80,6,08/07/2017 08:36:59,30816340,6,5,1606.0,294.0,1030.0,0.0,267.66666666666663,438.8173500064311,147.0,0.0,58.8,80.51521595325941,61.65560219026659,0.3569534863647013,3081634.0,9453289.599509757,2.9984614E7,2441.0,831726.0,166345.2,104172.86653778901,247124.0,42089.0,3.0582941E7,7645735.25,1.4899763051390478E7,2.9994444E7,3506.0,0,0,0,0,200,168,0.19470190165347345,0.1622515847112279,0.0,1030.0,158.33333333333331,321.22785267366424,103187.33333333334,0,0,0,1,0,0,0,0,0.0,172.72727272727272,267.6666666666667,58.8,200,0,0,0,0,0,0,6,1606,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-42889-6,10.42.0.42,42889,203.205.158.61,80,6,08/07/2017 08:36:56,34242070,19,32,2368.0,25083.0,418.0,0.0,124.63157894736844,188.9239148811899,1448.0,0.0,783.84375,604.759035424374,801.6746651122436,1.4893959389721474,684841.4,4212281.445395009,2.9794549E7,3.0,4447521.0,247084.5,489760.3498204655,2135569.0,39.0,3.4017977E7,1097354.0967741937,5345711.106341234,2.9804518E7,3.0,0,0,0,0,616,1032,0.5548729968719766,0.934522942100171,0.0,1448.0,527.9038461538461,584.8577926573055,342058.6376319757,0,0,0,1,0,0,0,0,1.0,538.2549019607843,124.63157894736842,783.84375,616,0,0,0,0,0,0,19,2368,32,25083,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-42916-6,10.42.0.42,42916,203.205.158.61,80,6,08/07/2017 08:37:00,30247901,11,21,806.0,21575.0,403.0,0.0,73.27272727272727,163.02152674361193,1448.0,0.0,1027.3809523809523,594.3712203825548,739.919110420257,1.0579246473995005,975738.7419354838,5294322.901382165,2.9499955E7,3.0,747946.0,74794.59999999999,112101.84465148942,238393.0,45.0,3.0016088E7,1500804.4,6592605.351898789,2.9507731E7,3.0,0,0,0,0,360,680,0.36366159754357835,0.6942630498559222,0.0,1448.0,678.2121212121212,670.2853756785127,449282.48484848486,0,0,0,1,0,0,0,0,1.0,699.40625,73.27272727272727,1027.3809523809523,360,0,0,0,0,0,0,11,806,21,21575,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-42917-6,10.42.0.42,42917,203.205.158.61,80,6,08/07/2017 08:37:00,30247831,9,13,792.0,10079.0,401.0,0.0,88.0,174.63748165843435,1448.0,0.0,775.3076923076923,640.7310128043052,359.3976705304919,0.727324878269784,1440372.9047619049,6432262.7568033,2.9510947E7,11.0,736884.0,92110.5,113675.92204533528,230387.0,82.0,3.0023658E7,2501971.5,8518086.196531883,2.9548987E7,11.0,0,0,0,0,296,424,0.29754199565582073,0.4297828826139633,0.0,1448.0,472.6521739130435,599.8576049739299,359829.1462450593,0,0,0,1,0,0,0,0,1.0,494.1363636363636,88.0,775.3076923076923,296,0,0,0,0,0,0,9,792,13,10079,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-42920-6,10.42.0.42,42920,203.205.158.61,80,6,08/07/2017 08:37:00,30247116,6,9,403.0,6854.0,403.0,0.0,67.16666666666666,164.5240610569368,1448.0,0.0,761.5555555555555,683.1440388218123,239.92370049428845,0.49591504856198526,2160508.285714286,7943512.605425923,2.9757813E7,3.0,489303.0,97860.6,131793.02060921132,247707.0,340.0,3.0014189E7,3751773.625,1.051119591135433E7,2.9764769E7,3.0,0,0,0,0,200,296,0.1983660194247941,0.29754902913719117,0.0,1448.0,453.5625,623.1155022679717,388272.9291666666,0,0,0,1,0,0,0,0,1.0,483.8,67.16666666666667,761.5555555555555,200,0,0,0,0,0,0,6,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-42919-6,10.42.0.42,42919,203.205.158.61,80,6,08/07/2017 08:37:00,30247625,5,7,401.0,4507.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,643.8571428571429,671.189101165841,162.26067335865213,0.3967253627350908,2749784.090909091,8962706.202169862,2.9771929E7,8.0,475696.0,118924.0,136291.6637582798,238020.0,643.0,3.0015906E7,5002651.0,1.2137684599540457E7,2.9777837E7,8.0,0,0,0,0,168,232,0.1653022344729545,0.2314231282621363,0.0,1448.0,377.53846153846155,571.0133704483366,326056.26923076925,0,0,0,1,0,0,0,0,1.0,409.0,80.2,643.8571428571429,168,0,0,0,0,0,0,5,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-42918-6,10.42.0.42,42918,203.205.158.61,80,6,08/07/2017 08:37:00,30249074,6,9,404.0,7458.0,404.0,0.0,67.33333333333333,164.93230934740066,1448.0,0.0,828.6666666666666,683.4632396844763,259.9087826622395,0.49588294835074953,2160648.1428571427,7947995.621853115,2.977362E7,3.0,475454.0,95090.8,129348.21480484377,237265.0,292.0,3.0017308E7,3752163.5,1.0516862642136471E7,2.9779263E7,3.0,0,0,0,0,200,296,0.1983531793402998,0.2975297690104497,0.0,1448.0,491.3750000000001,643.8010950596465,414479.85000000003,0,0,0,1,0,0,0,0,1.0,524.1333333333333,67.33333333333333,828.6666666666666,200,0,0,0,0,0,0,6,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-42915-6,10.42.0.42,42915,203.205.158.61,80,6,08/07/2017 08:37:00,30250227,11,20,391.0,23530.0,391.0,0.0,35.54545454545455,117.89093572990559,1448.0,0.0,1176.5,544.4796163600425,790.7709254545429,1.024785698302363,1008340.9,5393353.333245445,2.9562015E7,4.0,688212.0,68821.20000000001,109296.61061919735,227826.0,41.0,3.0026118E7,1580322.0,6778031.712093276,2.9568536E7,4.0,0,0,0,0,360,648,0.3636336348814837,0.6611520634208795,0.0,1448.0,747.53125,709.0869633356551,502804.3215725807,0,0,0,1,0,0,0,0,1.0,771.6451612903226,35.54545454545455,1176.5,360,0,0,0,0,0,0,11,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-59411-80-6,10.42.0.42,59411,103.7.30.118,80,6,08/07/2017 08:37:00,30458268,4,4,616.0,147.0,616.0,0.0,154.0,308.0,147.0,0.0,36.75,73.5,25.050669328932294,0.2626544621644277,4351181.142857143,1.1304112083700595E7,2.9985375E7,166.0,472893.0,157631.0,136359.62853058818,237499.0,182.0,3.0229941E7,1.0076647E7,1.7249600768264204E7,2.9994307E7,166.0,0,0,0,0,136,136,0.13132723108221386,0.13132723108221386,0.0,616.0,84.77777777777777,205.05473524023884,42047.444444444445,0,0,0,1,0,0,0,0,1.0,95.375,154.0,36.75,136,0,0,0,0,0,0,4,616,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-41098-80-6,10.42.0.42,41098,112.80.248.187,80,6,08/07/2017 08:36:59,31579491,7,7,410.0,2262.0,410.0,0.0,58.57142857142857,154.96543393378317,1126.0,0.0,323.14285714285717,548.460399230254,84.61187673987526,0.44332570148138234,2429191.615384615,8211374.3257724885,2.9743582E7,30.0,1835909.0,305984.8333333333,469588.1712089505,1245764.0,90.0,3.1334885E7,5222480.833333333,1.2019801970038848E7,2.974692E7,30.0,0,0,0,0,184,160,0.22166285074069117,0.22166285074069117,0.0,1126.0,178.13333333333333,398.9208418912681,159137.8380952381,0,0,0,1,0,0,0,0,1.0,190.85714285714286,58.57142857142857,323.14285714285717,184,0,0,0,0,0,0,7,410,7,2262,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-42923-6,10.42.0.42,42923,203.205.158.61,80,6,08/07/2017 08:37:01,30630361,11,17,374.0,18378.0,374.0,0.0,33.99999999999999,112.76524287208359,1448.0,0.0,1081.0588235294117,602.9950736312275,612.2030360660783,0.9141256937846733,1134457.8148148148,5735796.520126692,2.9832368E7,4.0,797993.0,79799.3,130889.67202448701,339059.0,8.0,3.0407136E7,1900446.0,7480904.643606056,2.9952353E7,4.0,0,0,0,0,360,552,0.3591208082725502,0.5550048855121231,0.0,1448.0,646.6206896551726,699.4843209614752,489278.315270936,0,0,0,1,0,0,0,0,1.0,669.7142857142857,34.0,1081.0588235294117,360,0,0,0,0,0,0,11,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-42890-6,10.42.0.42,42890,203.205.158.61,80,6,08/07/2017 08:36:56,39242127,32,50,3979.0,40794.0,420.0,0.0,124.34375000000004,187.8157314815122,1448.0,0.0,815.88,600.152145335681,1140.9422328203564,2.0895911172195123,484470.70370370365,3316186.6389144375,2.9521894E7,3.0,9720233.0,313555.9032258065,898442.7602843102,5032112.0,31.0,3.9017663E7,796278.836734694,4262152.456875611,2.953741E7,3.0,0,0,0,0,1032,1608,0.8154501920856634,1.2741409251338491,0.0,1448.0,539.4337349397589,588.1779470404008,345953.2973846606,0,0,0,1,0,0,0,0,1.0,546.0121951219512,124.34375,815.88,1032,0,0,0,0,0,0,32,3979,50,40794,65535,197,10,32,4447426.0,0.0,4447426.0,4447426.0,5032112.0,0.0,5032112.0,5032112.0,BENIGN
10.42.0.42-103.7.30.118-59423-80-6,10.42.0.42,59423,103.7.30.118,80,6,08/07/2017 08:37:02,33589308,10,7,4470.0,588.0,1152.0,0.0,447.0,577.9752013134589,147.0,0.0,84.0,78.57480512225277,150.58363214865872,0.5061134334771052,2099331.75,7443649.611473864,2.9982687E7,304.0,3606621.0,400735.66666666674,406237.52325609955,1408415.0,667.0,3.336483E7,5560804.999999999,1.1984620825217994E7,2.9994972E7,304.0,0,0,0,0,328,232,0.2977137843982972,0.20839964907880804,0.0,1152.0,281.0,464.6140713475192,215866.23529411768,0,0,0,1,0,0,0,0,0.0,297.52941176470586,447.0,84.0,328,0,0,0,0,0,0,10,4470,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-42810-6,10.42.0.42,42810,172.217.10.138,443,6,08/07/2017 08:37:37,36656,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56132693147097,36656.0,0.0,36656.0,36656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.280663465735486,27.280663465735486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4442,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-50474-6,10.42.0.42,50474,172.217.10.132,443,6,08/07/2017 08:37:11,47746203,9,9,1067.0,855.0,517.0,0.0,118.55555555555556,217.2050362624628,455.0,0.0,95.0,158.51734920821758,40.254509871706446,0.37699332866322377,2808600.1764705884,1.1503018865995603E7,4.7446792E7,9.0,4.7709566E7,5963695.75,1.6761723898140887E7,4.7446792E7,825.0,4.7709467E7,5963683.375,1.6793111990683127E7,4.7524458E7,9.0,0,0,0,0,296,296,0.18849666433161189,0.18849666433161189,0.0,517.0,101.1578947368421,181.3138050630253,32874.695906432746,0,0,0,1,0,0,0,0,1.0,106.77777777777777,118.55555555555556,95.0,296,0,0,0,0,0,0,9,1067,9,855,65535,349,4,32,262774.0,0.0,262774.0,262774.0,4.7446792E7,0.0,4.7446792E7,4.7446792E7,BENIGN
10.42.0.42-125.39.133.40-57280-80-6,10.42.0.42,57280,125.39.133.40,80,6,08/07/2017 08:36:58,60551816,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605912529526778,2.0183938666666668E7,3.471847094119881E7,6.0273084E7,6911.0,278732.0,278732.0,0.0,278732.0,278732.0,6.0279995E7,6.0279995E7,0.0,6.0279995E7,6.0279995E7,0,0,0,0,60,52,0.03302956264763389,0.03302956264763389,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-37211-6,10.42.0.42,37211,203.205.151.47,80,6,08/07/2017 08:36:59,60459352,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616015335394267,2.0153117333333332E7,3.4706189823991574E7,6.0228161E7,2598.0,231191.0,231191.0,0.0,231191.0,231191.0,6.0230759E7,6.0230759E7,0.0,6.0230759E7,6.0230759E7,0,0,0,0,60,52,0.03308007667697133,0.03308007667697133,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-58256-80-6,10.42.0.42,58256,123.151.79.150,80,6,08/07/2017 08:36:59,60515543,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609872111698642,2.0171847666666668E7,3.4715479135280065E7,6.0257563E7,2257.0,257980.0,257980.0,0.0,257980.0,257980.0,6.025982E7,6.025982E7,0.0,6.025982E7,6.025982E7,0,0,0,0,60,52,0.03304936055849321,0.03304936055849321,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
