Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.233-10.42.0.151-80-33675-6,175.100.207.233,80,10.42.0.151,33675,6,06/07/2017 05:19:24,3806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4860746190226,3806.0,0.0,3806.0,3806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,262.7430373095113,262.7430373095113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-52384-6,10.42.0.151,52384,172.217.9.227,443,6,06/07/2017 05:24:11,33175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.286360211002254,33175.0,0.0,33175.0,33175.0,33175.0,33175.0,0.0,33175.0,33175.0,0,0,0,0,0,0,0,0,0,64,0,60.286360211002254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60381-80-6,10.42.0.151,60381,106.39.169.66,80,6,06/07/2017 05:19:24,261796,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639536127366347,261796.0,0.0,261796.0,261796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8197680636831737,3.8197680636831737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47484-53-17,10.42.0.151,47484,10.42.0.1,53,17,06/07/2017 05:17:58,438600,1,1,28.0,90.0,28.0,28.0,28.0,0.0,90.0,90.0,90.0,0.0,269.0378476972184,4.559963520291838,438600.0,0.0,438600.0,438600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.279981760145919,2.279981760145919,28.0,90.0,48.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,28.0,90.0,20,0,0,0,0,0,0,1,28,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42438-53-17,10.42.0.151,42438,10.42.0.1,53,17,06/07/2017 05:17:47,415686,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,365.66061883248415,4.8113239320063705,415686.0,0.0,415686.0,415686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.4056619660031853,2.4056619660031853,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21974-53-17,10.42.0.151,21974,10.42.0.1,53,17,06/07/2017 05:18:26,51203,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1757.7095092084448,39.06021131574322,51203.0,0.0,51203.0,51203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.53010565787161,19.53010565787161,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-50347-17,10.42.0.151,50347,172.217.12.142,443,17,06/07/2017 05:20:23,276138,12,12,4740.0,2977.0,1350.0,35.0,394.99999999999994,493.35898786693946,1350.0,26.0,248.08333333333337,396.68912910680467,27946.171841615425,86.91306520652718,12005.999999999998,15691.583033298744,58771.0,13.0,261845.0,23804.09090909091,31332.646222285617,96152.0,13.0,238046.0,21640.545454545456,25722.960344266896,76388.0,35.0,0,0,0,0,384,384,43.45653260326359,43.45653260326359,26.0,1350.0,362.68,481.0294273742512,231389.31000000003,0,0,0,0,0,0,0,0,1.0,377.7916666666667,395.0,248.08333333333334,384,0,0,0,0,0,0,12,4740,12,2977,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60387-80-6,106.39.169.66,80,10.42.0.151,60387,6,06/07/2017 05:20:10,2956,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,35859.26928281462,676.5899864682003,2956.0,0.0,2956.0,2956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,338.29499323410016,338.29499323410016,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-36176-6,172.217.10.74,443,10.42.0.151,36176,6,06/07/2017 05:18:55,88678,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.553508198200227,88678.0,0.0,88678.0,88678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.276754099100113,11.276754099100113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-57839-80-6,104.254.66.16,80,10.42.0.151,57839,6,06/07/2017 05:17:51,34601,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70269645385972,17300.5,21467.054770042396,32480.0,2121.0,34601.0,34601.0,0.0,34601.0,34601.0,0,0,0,0,0,0,0,0,0,40,20,57.801797635906475,28.900898817953237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41874-53-17,10.42.0.151,41874,10.42.0.1,53,17,06/07/2017 05:19:19,320318,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,324.6773518815677,6.2437952284916864,320318.0,0.0,320318.0,320318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.1218976142458432,3.1218976142458432,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60314-80-6,10.42.0.151,60314,106.39.169.66,80,6,06/07/2017 05:18:04,258892,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7252290530414225,258892.0,0.0,258892.0,258892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8626145265207112,3.8626145265207112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.207.202-56007-443-6,10.42.0.151,56007,54.243.207.202,443,6,06/07/2017 05:15:21,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33342-53-17,10.42.0.151,33342,10.42.0.1,53,17,06/07/2017 05:17:54,1354369,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,145.45518983378977,1.4767024348608098,1354369.0,0.0,1354369.0,1354369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7383512174304049,0.7383512174304049,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59445-6,10.42.0.151,59445,192.229.173.173,80,6,06/07/2017 05:21:41,119500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.736401673640167,119500.0,0.0,119500.0,119500.0,119500.0,119500.0,0.0,119500.0,119500.0,0,0,0,0,0,0,0,0,0,64,0,16.736401673640167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60371-80-6,10.42.0.151,60371,106.39.169.66,80,6,06/07/2017 05:19:21,260956,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664127285825963,260956.0,0.0,260956.0,260956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8320636429129813,3.8320636429129813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-41020-443-6,10.42.0.151,41020,31.13.80.5,443,6,06/07/2017 05:17:58,22715,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1364.736957957297,132.07131851199648,11357.5,16039.303117654457,22699.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,20,88.04754567466432,44.02377283733216,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-43480-6,10.42.0.151,43480,216.58.219.227,443,6,06/07/2017 05:22:26,36493,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80503110185516,36493.0,0.0,36493.0,36493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.40251555092758,27.40251555092758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6965-53-17,10.42.0.151,6965,10.42.0.1,53,17,06/07/2017 05:25:43,59500,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2016.8067226890757,33.61344537815126,59500.0,0.0,59500.0,59500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.80672268907563,16.80672268907563,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-40150-6,10.42.0.151,40150,216.58.219.238,443,6,06/07/2017 05:25:55,134715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.84615670118398,134715.0,0.0,134715.0,134715.0,134715.0,134715.0,0.0,134715.0,134715.0,0,0,0,0,0,0,0,0,0,64,0,14.84615670118398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-42092-6,172.217.12.130,443,10.42.0.151,42092,6,06/07/2017 05:15:21,14561,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.35320376347778,14561.0,0.0,14561.0,14561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,68.67660188173889,68.67660188173889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,389,4294,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60368-80-6,10.42.0.151,60368,106.39.169.66,80,6,06/07/2017 05:19:21,261506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648008076296528,261506.0,0.0,261506.0,261506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.824004038148264,3.824004038148264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9398-53-17,10.42.0.151,9398,10.42.0.1,53,17,06/07/2017 05:17:38,3002125,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,36.64071282841321,0.6661947786984219,3002125.0,0.0,3002125.0,3002125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.33309738934921096,0.33309738934921096,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,32,0,0,0,0,0,0,1,28,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-45031-6,10.42.0.151,45031,202.77.129.161,80,6,06/07/2017 05:19:50,19877516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10061619369341722,1.9877516E7,0.0,1.9877516E7,1.9877516E7,1.9877516E7,1.9877516E7,0.0,1.9877516E7,1.9877516E7,0,0,0,0,0,0,0,0,0,40,0,0.10061619369341722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,1.9877516E7,0.0,1.9877516E7,1.9877516E7,BENIGN
10.42.0.151-106.39.169.66-60385-80-6,10.42.0.151,60385,106.39.169.66,80,6,06/07/2017 05:19:28,260792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668946900211663,260792.0,0.0,260792.0,260792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8344734501058313,3.8344734501058313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-34351-6,10.42.0.151,34351,216.58.219.238,443,6,06/07/2017 05:15:27,303,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,102310.23102310231,9900.990099009901,151.5,207.18228688765842,298.0,5.0,303.0,151.5,207.18228688765842,298.0,5.0,0,0,0,0,0,0,0,0,0,96,0,9900.990099009901,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39969-53-17,10.42.0.151,39969,10.42.0.1,53,17,06/07/2017 05:17:42,871977,1,1,46.0,241.0,46.0,46.0,46.0,0.0,241.0,241.0,241.0,0.0,329.1371217360091,2.293638478996579,871977.0,0.0,871977.0,871977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.1468192394982895,1.1468192394982895,46.0,241.0,111.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,166.5,46.0,241.0,20,0,0,0,0,0,0,1,46,1,241,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1724-53-17,10.42.0.151,1724,10.42.0.1,53,17,06/07/2017 05:17:57,547068,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,190.10433803475985,3.6558526545146126,547068.0,0.0,547068.0,547068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8279263272573063,1.8279263272573063,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24496-53-17,10.42.0.151,24496,10.42.0.1,53,17,06/07/2017 05:19:19,268569,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,837.7735330585436,7.446875849409277,268569.0,0.0,268569.0,268569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7234379247046383,3.7234379247046383,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,20,0,0,0,0,0,0,1,46,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59531-6,192.229.173.173,80,10.42.0.151,59531,6,06/07/2017 05:20:09,2228,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6660682226212,2228.0,0.0,2228.0,2228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,448.8330341113106,448.8330341113106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39345-53-17,10.42.0.151,39345,10.42.0.1,53,17,06/07/2017 05:19:19,288998,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,529.4154284804739,6.920463117391816,288998.0,0.0,288998.0,288998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.460231558695908,3.460231558695908,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,32,0,0,0,0,0,0,1,38,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-48472-80-6,10.42.0.151,48472,23.208.86.153,80,6,06/07/2017 05:27:40,50518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.58984916267469,50518.0,0.0,50518.0,50518.0,50518.0,50518.0,0.0,50518.0,50518.0,0,0,0,0,0,0,0,0,0,64,0,39.58984916267469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2325,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6980-53-17,10.42.0.151,6980,10.42.0.1,53,17,06/07/2017 05:17:47,646821,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,153.0562551308631,3.0920455581992545,646821.0,0.0,646821.0,646821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5460227790996273,1.5460227790996273,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,32,0,0,0,0,0,0,1,31,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18882-53-17,10.42.0.151,18882,10.42.0.1,53,17,06/07/2017 05:17:51,366113,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,417.90376195327667,5.462794273899042,366113.0,0.0,366113.0,366113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.731397136949521,2.731397136949521,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,20,0,0,0,0,0,0,1,38,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39826-53-17,10.42.0.151,39826,10.42.0.1,53,17,06/07/2017 05:17:44,985995,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,154.15899674947642,2.028407851966795,985995.0,0.0,985995.0,985995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.0142039259833975,1.0142039259833975,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-39325-6,10.42.0.151,39325,172.217.10.3,443,6,06/07/2017 05:24:11,37059,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96799697779217,37059.0,0.0,37059.0,37059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.983998488896084,26.983998488896084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-51179-6,10.42.0.151,51179,172.217.3.110,443,6,06/07/2017 05:19:18,36340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.035773252614206,36340.0,0.0,36340.0,36340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.517886626307103,27.517886626307103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,374,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60298-80-6,10.42.0.151,60298,106.39.169.66,80,6,06/07/2017 05:17:58,262897,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607542117255047,262897.0,0.0,262897.0,262897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8037710586275235,3.8037710586275235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-46221-6,172.217.12.130,443,10.42.0.151,46221,6,06/07/2017 05:18:40,139164,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371532867695667,139164.0,0.0,139164.0,139164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.185766433847833,7.185766433847833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2743,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46444-53-17,10.42.0.151,46444,10.42.0.1,53,17,06/07/2017 05:17:44,985709,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,160.29071460238265,2.0289963873719326,985709.0,0.0,985709.0,985709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.0144981936859663,1.0144981936859663,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,32,0,0,0,0,0,0,1,36,1,122,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12071-53-17,10.42.0.151,12071,10.42.0.1,53,17,06/07/2017 05:17:47,277243,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,541.041613313952,7.21388817751936,277243.0,0.0,277243.0,277243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,3.60694408875968,3.60694408875968,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,32,0,0,0,0,0,0,1,28,1,122,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57733-17,10.42.0.151,57733,172.217.3.110,443,17,06/07/2017 05:20:14,333920,7,6,2449.0,3171.0,1350.0,35.0,349.8571428571429,525.7472233470595,1350.0,28.0,528.5,572.5741000080252,16830.378533780546,38.93148059415429,27826.666666666664,31153.5483090197,88194.0,22.0,333920.0,55653.333333333336,79141.28481309023,204196.0,233.0,253700.0,50740.0,50352.18745496565,115027.0,22.0,0,0,0,0,224,192,20.963104935313847,17.96837565884044,28.0,1350.0,497.85714285714283,567.2318556128332,321751.97802197805,0,0,0,0,0,0,0,0,0.0,536.1538461538462,349.85714285714283,528.5,224,0,0,0,0,0,0,7,2449,6,3171,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5383-53-17,10.42.0.151,5383,10.42.0.1,53,17,06/07/2017 05:17:43,447574,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,250.2379494787454,4.468534812120454,447574.0,0.0,447574.0,447574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.234267406060227,2.234267406060227,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
