Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.110-40497-443-6,10.42.0.211,40497,64.71.142.110,443,6,07/07/2017 09:50:17,129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,0,0,0,0,40,0,15503.87596899225,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-35200-443-6,10.42.0.211,35200,31.13.80.8,443,6,07/07/2017 09:47:44,32008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.48437890527368,32008.0,0.0,32008.0,32008.0,32008.0,32008.0,0.0,32008.0,32008.0,0,0,0,0,0,0,0,0,0,64,0,62.48437890527368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9484-53-17,10.42.0.211,9484,10.42.0.1,53,17,07/07/2017 09:48:07,24679,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,3930.467198833016,81.04056080068074,24679.0,0.0,24679.0,24679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.52028040034037,40.52028040034037,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27954-53-17,10.42.0.211,27954,10.42.0.1,53,17,07/07/2017 09:46:38,1277,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,88488.6452623336,1566.1707126076744,1277.0,0.0,1277.0,1277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,783.0853563038372,783.0853563038372,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16281-53-17,10.42.0.211,16281,10.42.0.1,53,17,07/07/2017 09:50:03,291813,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,671.6630170691504,6.853704255807658,291813.0,0.0,291813.0,291813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.426852127903829,3.426852127903829,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21020-53-17,10.42.0.211,21020,10.42.0.1,53,17,07/07/2017 09:50:03,274743,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,626.0396079244966,7.279530324703449,274743.0,0.0,274743.0,274743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6397651623517246,3.6397651623517246,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19049-53-17,10.42.0.211,19049,10.42.0.1,53,17,07/07/2017 09:46:37,50472,1,1,33.0,108.0,33.0,33.0,33.0,0.0,108.0,108.0,108.0,0.0,2793.628150261531,39.62593120938342,50472.0,0.0,50472.0,50472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.81296560469171,19.81296560469171,33.0,108.0,58.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,87.0,33.0,108.0,32,0,0,0,0,0,0,1,33,1,108,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45297-53-17,10.42.0.211,45297,10.42.0.1,53,17,07/07/2017 09:48:09,48564,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2223.869532987398,41.182769129396256,48564.0,0.0,48564.0,48564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.591384564698128,20.591384564698128,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28660-53-17,10.42.0.211,28660,10.42.0.1,53,17,07/07/2017 09:47:56,48862,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,1862.387949735991,40.9316032909009,48862.0,0.0,48862.0,48862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.46580164545045,20.46580164545045,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8071-53-17,10.42.0.211,8071,10.42.0.1,53,17,07/07/2017 09:49:04,1177,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,66270.17841971113,1699.235344095157,1177.0,0.0,1177.0,1177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,849.6176720475785,849.6176720475785,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-39821-6,198.11.189.2,443,10.42.0.211,39821,6,07/07/2017 09:50:18,6063,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8697014679202,6063.0,0.0,6063.0,6063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,164.9348507339601,164.9348507339601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-32936-6,216.58.219.234,443,10.42.0.211,32936,6,07/07/2017 09:47:42,34196,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72955901275003,17098.0,21080.267360733356,32004.0,2192.0,34196.0,34196.0,0.0,34196.0,34196.0,0,0,0,0,0,0,0,0,0,52,44,58.48637267516669,29.243186337583346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,362,2362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-60940-6,10.42.0.211,60940,172.217.9.238,443,6,07/07/2017 09:50:42,56756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.238565085629716,56756.0,0.0,56756.0,56756.0,56756.0,56756.0,0.0,56756.0,56756.0,0,0,0,0,0,0,0,0,0,64,0,35.238565085629716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-46066-6,10.42.0.211,46066,172.217.3.100,443,6,07/07/2017 09:46:40,16583865,8,6,503.0,4160.0,291.0,0.0,62.87499999999999,118.3209165182314,1418.0,0.0,693.3333333333334,666.6824331468969,281.17691503156834,0.8441940404121717,1275681.9230769232,4535655.636578896,1.6371085E7,9.0,1.6583865E7,2369123.5714285714,6174342.211108912,1.6371085E7,9.0,173107.0,34621.4,47203.55003386928,112472.0,18.0,0,0,0,0,264,200,0.482396594521241,0.36179744589093077,0.0,1418.0,310.8666666666667,520.0719547286106,270474.8380952381,0,0,0,1,0,0,0,0,0.0,333.07142857142856,62.875,693.3333333333334,264,0,0,0,0,0,0,8,503,6,4160,65535,349,2,32,212780.0,0.0,212780.0,212780.0,1.6371085E7,0.0,1.6371085E7,1.6371085E7,BENIGN
10.42.0.211-23.203.49.224-60928-443-6,10.42.0.211,60928,23.203.49.224,443,6,07/07/2017 09:55:08,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,40,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23111-53-17,10.42.0.211,23111,10.42.0.1,53,17,07/07/2017 09:49:54,349250,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,357.9098067287044,5.72655690765927,349250.0,0.0,349250.0,349250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.863278453829635,2.863278453829635,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62220-53-17,10.42.0.211,62220,10.42.0.1,53,17,07/07/2017 09:56:58,51303,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,5808.627175798686,38.98407500536031,51303.0,0.0,51303.0,51303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.492037502680155,19.492037502680155,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26819-53-17,10.42.0.211,26819,10.42.0.1,53,17,07/07/2017 09:48:07,49171,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2196.41658701267,40.67438124097537,49171.0,0.0,49171.0,49171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.337190620487686,20.337190620487686,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-36021-6,10.42.0.211,36021,183.79.250.123,443,6,07/07/2017 09:47:54,12701749,8,7,339.0,5158.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,736.8571428571429,649.1942258347211,432.77504538941844,1.1809397272769286,907267.7857142858,3171329.485661912,1.1922459E7,17.0,1.2701749E7,1814535.5714285716,4458382.533900453,1.1922459E7,139.0,591576.0,98596.0,152516.47357318486,311592.0,17.0,0,0,0,0,264,232,0.6298345212143619,0.5511052060625666,0.0,1448.0,343.5625,547.8509491640951,300140.6625,0,0,0,1,0,0,0,0,0.0,366.46666666666664,42.375,736.8571428571429,264,0,0,0,0,0,0,8,339,7,5158,65535,32,2,32,779290.0,0.0,779290.0,779290.0,1.1922459E7,0.0,1.1922459E7,1.1922459E7,BENIGN
10.42.0.211-54.221.215.110-45865-443-6,10.42.0.211,45865,54.221.215.110,443,6,07/07/2017 09:46:54,27699882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07220247364230649,2.7699882E7,0.0,2.7699882E7,2.7699882E7,2.7699882E7,2.7699882E7,0.0,2.7699882E7,2.7699882E7,0,0,0,0,0,0,0,0,0,64,0,0.07220247364230649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,2.7699882E7,0.0,2.7699882E7,2.7699882E7,BENIGN
10.42.0.211-31.13.80.12-40368-443-6,10.42.0.211,40368,31.13.80.12,443,6,07/07/2017 09:46:38,295120,9,7,335.0,3810.0,217.0,0.0,37.22222222222222,77.89701178122588,1398.0,0.0,544.2857142857142,631.1900702339232,14045.13418270534,54.21523448088913,19674.666666666664,35909.99097876854,112821.0,17.0,295120.0,36890.0,44266.13207472664,112821.0,137.0,156945.0,26157.5,52032.95737799265,130396.0,17.0,0,0,0,0,296,232,30.496069395500136,23.719165085388994,0.0,1398.0,243.8235294117647,468.6748920219267,219656.15441176467,0,0,0,1,0,0,0,0,0.0,259.0625,37.22222222222222,544.2857142857143,296,0,0,0,0,0,0,9,335,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49624-53-17,10.42.0.211,49624,10.42.0.1,53,17,07/07/2017 09:48:04,70667,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1528.2946778552932,28.301753293616542,70667.0,0.0,70667.0,70667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.150876646808271,14.150876646808271,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4687-53-17,10.42.0.211,4687,10.42.0.1,53,17,07/07/2017 09:48:04,49063,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,2486.5988626867497,40.76391578174999,49063.0,0.0,49063.0,49063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.381957890874997,20.381957890874997,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.211-443-54058-6,10.42.0.211,54058,157.240.2.15,443,6,07/07/2017 09:46:38,3332939,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,319.5378013218964,5.400638895581347,196055.23529411765,712353.0572630864,2959039.0,323.0,3332939.0,370326.55555555556,999339.9245307012,3033813.0,362.0,3294953.0,470707.5714285714,1114313.1309648196,2994308.0,323.0,0,0,0,0,328,264,3.000354941989637,2.40028395359171,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39487-53-17,10.42.0.211,39487,10.42.0.1,53,17,07/07/2017 09:46:37,1663,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,67949.48887552616,1202.6458208057727,1663.0,0.0,1663.0,1663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,601.3229104028864,601.3229104028864,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36715-53-17,10.42.0.211,36715,10.42.0.1,53,17,07/07/2017 09:48:05,48942,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,2513.1788647787175,40.86469698827183,48942.0,0.0,48942.0,48942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.432348494135915,20.432348494135915,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6811-53-17,10.42.0.211,6811,10.42.0.1,53,17,07/07/2017 09:47:56,50609,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1995.6924657669583,39.51866268845462,50609.0,0.0,50609.0,50609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,19.75933134422731,19.75933134422731,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,40,0,0,0,0,0,0,1,32,1,69,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21632-53-17,10.42.0.211,21632,10.42.0.1,53,17,07/07/2017 09:49:58,51115,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,5556.098992467964,39.12745769343637,51115.0,0.0,51115.0,51115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.563728846718185,19.563728846718185,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38377-443-6,10.42.0.211,38377,64.71.142.124,443,6,07/07/2017 09:50:17,438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4566.2100456621,438.0,0.0,438.0,438.0,438.0,438.0,0.0,438.0,438.0,0,0,0,0,0,0,0,0,0,40,0,4566.2100456621,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-80-41522-6,172.217.10.110,80,10.42.0.211,41522,6,07/07/2017 09:47:39,45791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676705029372584,45791.0,0.0,45791.0,45791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.838352514686292,21.838352514686292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-40369-443-6,10.42.0.211,40369,31.13.80.12,443,6,07/07/2017 09:46:38,294050,8,7,335.0,3809.0,217.0,0.0,41.875,81.92755946566454,1398.0,0.0,544.1428571428571,631.1493295492567,14092.841353511309,51.01173269852066,21003.571428571428,37722.959869828075,133014.0,18.0,294050.0,42007.142857142855,46901.30642255989,133014.0,849.0,191970.0,31994.999999999996,65932.36107405831,164979.0,18.0,0,0,0,0,264,232,27.206257439211022,23.80547525930964,0.0,1398.0,258.99999999999994,479.6147064745478,230030.26666666666,0,0,0,1,0,0,0,0,0.0,276.26666666666665,41.875,544.1428571428571,264,0,0,0,0,0,0,8,335,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-40367-443-6,10.42.0.211,40367,31.13.80.12,443,6,07/07/2017 09:46:38,295312,8,7,335.0,3809.0,217.0,0.0,41.875,81.92755946566454,1398.0,0.0,544.1428571428571,631.1493295492567,14032.616351519748,50.79373679362843,21093.714285714286,40075.500671431844,147448.0,18.0,295312.0,42187.42857142857,50836.56655026033,147448.0,259.0,120453.0,20075.5,37502.911570970056,93985.0,18.0,0,0,0,0,264,232,27.08999295660183,23.7037438370266,0.0,1398.0,258.99999999999994,479.6147064745478,230030.26666666666,0,0,0,1,0,0,0,0,0.0,276.26666666666665,41.875,544.1428571428571,264,0,0,0,0,0,0,8,335,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43645-53-17,10.42.0.211,43645,10.42.0.1,53,17,07/07/2017 09:48:59,62137,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,1995.5903889791912,32.18694175772889,62137.0,0.0,62137.0,62137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.093470878864444,16.093470878864444,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43242-53-17,10.42.0.211,43242,10.42.0.1,53,17,07/07/2017 09:49:04,1729,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,74609.60092539039,1156.737998843262,1729.0,0.0,1729.0,1729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,578.368999421631,578.368999421631,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18862-53-17,10.42.0.211,18862,10.42.0.1,53,17,07/07/2017 09:46:37,48830,1,1,29.0,104.0,29.0,29.0,29.0,0.0,104.0,104.0,104.0,0.0,2723.7354085603115,40.95842719639566,48830.0,0.0,48830.0,48830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.47921359819783,20.47921359819783,29.0,104.0,54.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,81.0,29.0,104.0,32,0,0,0,0,0,0,1,29,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37815-80-6,64.71.142.124,80,10.42.0.211,37815,6,07/07/2017 09:50:10,8280,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5458937198068,8280.0,0.0,8280.0,8280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,120.7729468599034,120.7729468599034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-59127-6,172.217.11.14,443,10.42.0.211,59127,6,07/07/2017 09:46:54,2479,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.7769261799112,2479.0,0.0,2479.0,2479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,403.3884630899556,403.3884630899556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59719-53-17,10.42.0.211,59719,10.42.0.1,53,17,07/07/2017 09:47:55,49367,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,2106.6704478700344,40.512893228269895,49367.0,0.0,49367.0,49367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.256446614134948,20.256446614134948,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38356-443-6,10.42.0.211,38356,64.71.142.124,443,6,07/07/2017 09:49:58,19410080,9,8,341.0,3713.0,215.0,0.0,37.888888888888886,78.40670322817502,1460.0,0.0,464.125,643.7578154865383,208.86055080659122,0.8758335874968057,1213130.0,4490829.7259488255,1.8028039E7,14.0,1.941008E7,2426260.0,6316751.854124985,1.8028039E7,14.0,1301999.0,185999.85714285713,368491.4567794974,1012375.0,18.0,0,0,0,0,212,172,0.46367660514536774,0.412156982351438,0.0,1460.0,225.22222222222223,471.1260048206855,221959.71241830062,0,0,0,1,0,0,0,0,0.0,238.47058823529412,37.888888888888886,464.125,212,0,0,0,0,0,0,9,341,8,3713,65535,31,2,20,1382041.0,0.0,1382041.0,1382041.0,1.8028039E7,0.0,1.8028039E7,1.8028039E7,BENIGN
10.42.0.211-10.42.0.1-52059-53-17,10.42.0.211,52059,10.42.0.1,53,17,07/07/2017 09:47:58,174574,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,635.833514727279,11.456459724815836,174574.0,0.0,174574.0,174574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.728229862407918,5.728229862407918,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-54521-443-6,10.42.0.211,54521,31.13.80.37,443,6,07/07/2017 09:49:04,13285026,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,57.884719232013545,0.8279998849832887,1328502.5999999999,4161082.3974647163,1.3171092E7,126.0,1.3285026E7,2214170.9999999995,5367819.153738695,1.3171092E7,126.0,53432.0,17810.666666666668,15175.813465291847,27945.0,363.0,0,0,0,0,232,136,0.5269090177166382,0.3010908672666504,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,113934.0,0.0,113934.0,113934.0,1.3171092E7,0.0,1.3171092E7,1.3171092E7,BENIGN
