Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.131-10.42.0.42-443-58181-6,172.217.12.131,443,10.42.0.42,58181,6,06/07/2017 07:06:05,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-58181-6,172.217.12.131,443,10.42.0.42,58181,6,06/07/2017 07:06:05,118514,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31346507585602,59257.0,83736.99924167333,118468.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,76,8.437821691952006,16.875643383904013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3264,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 07:03:42,91727368,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06541123037564972,1.83454736E7,2.6775933081404433E7,5.910862E7,4272.0,9.1727368E7,1.83454736E7,2.6775933081404433E7,5.910862E7,4272.0,0,0,0,0,0,0,0,0,0,0,0,0.06541123037564972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,15857.5,16384.371226873493,27443.0,4272.0,4.5808143E7,1.8809714959431417E7,5.910862E7,3.2507666E7,BENIGN
172.217.7.10-10.42.0.42-443-37306-6,172.217.7.10,443,10.42.0.42,37306,6,06/07/2017 07:06:15,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-37306-6,10.42.0.42,37306,172.217.7.10,443,6,06/07/2017 07:06:15,28414,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38783698176955,28414.0,0.0,28414.0,28414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.193918490884776,35.193918490884776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-37306-6,10.42.0.42,37306,172.217.7.10,443,6,06/07/2017 07:06:15,192686,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,316.5772292745711,20.75916257538171,64228.66666666667,108610.01998127674,189629.0,44.0,192686.0,64228.66666666667,108610.01998127674,189629.0,44.0,0,0,0,0,0,0,0,0,0,140,0,20.75916257538171,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-37918-80-6,10.42.0.42,37918,65.55.118.92,80,6,06/07/2017 07:05:28,48224570,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294527042957563,1.6074856666666666E7,2.7797004180180304E7,4.8172064E7,6192.0,4.822457E7,2.4112285E7,3.4025665769499384E7,4.8172064E7,52506.0,0,0,0,0,0,0,0,0,0,104,40,0.06220895282218172,0.020736317607393907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-37918-80-6,65.55.118.92,80,10.42.0.42,37918,6,06/07/2017 07:06:16,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.42-443-59978-6,10.42.0.42,59978,131.253.61.64,443,6,06/07/2017 07:05:28,48150912,8,7,384.0,5643.0,202.0,0.0,48.0,89.03931715820826,1460.0,0.0,806.1428571428571,737.417210849559,125.1689687622116,0.31152057929868493,3439350.8571428573,1.2802615153743284E7,4.7920627E7,5.0,4.8150912E7,6878701.714285714,1.809780858750996E7,4.7920627E7,515.0,181243.0,30207.16666666667,50389.73827841009,123498.0,5.0,0,0,0,0,180,148,0.16614430895929863,0.1453762703393863,0.0,1460.0,376.68749999999994,611.8497330499813,374360.0958333334,0,0,0,1,0,0,0,0,0.0,401.8,48.0,806.1428571428571,180,0,0,0,0,0,0,8,384,7,5643,65535,64058,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.130-42987-443-6,10.42.0.42,42987,104.244.42.130,443,6,06/07/2017 07:06:19,145540,8,5,325.0,3422.0,199.0,0.0,40.625,77.71180733968295,1448.0,0.0,684.4,729.3948176399391,25745.499519032568,89.32252301772708,12128.333333333334,18459.01959542387,49141.0,7.0,145540.0,20791.42857142857,24695.240451398342,58604.0,7.0,54766.0,13691.500000000002,25086.997063552,51257.0,18.0,0,0,0,0,264,168,54.96770647244744,34.35481654527965,0.0,1448.0,267.6428571428571,520.554675639044,270977.1703296703,0,0,0,1,0,0,0,0,0.0,288.2307692307692,40.625,684.4,264,0,0,0,0,0,0,8,325,5,3422,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.130-42987-443-6,104.244.42.130,443,10.42.0.42,42987,6,06/07/2017 07:06:19,15166,4,2,317.0,0.0,242.0,0.0,79.25,110.05869646087339,0.0,0.0,0.0,0.0,20902.01767110642,395.6217855729922,3033.2,5482.006995617572,12778.0,28.0,15166.0,5055.333333333334,8074.376776775613,14369.0,28.0,62.0,62.0,0.0,62.0,62.0,1,0,0,0,128,40,263.74785704866144,131.87392852433072,0.0,242.0,79.85714285714285,112.08988739909972,12564.142857142855,0,1,0,0,1,0,0,0,0.0,93.16666666666667,79.25,0.0,128,0,0,0,0,0,0,4,317,2,0,118,0,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-42770-6,10.42.0.42,42770,173.194.175.188,5228,6,06/07/2017 07:03:49,107910239,6,6,3178.0,1014.0,1060.0,0.0,529.6666666666667,580.2212221788054,338.0,0.0,169.0,185.13022443674615,38.84710143214491,0.11120353463400261,9810021.727272727,2.1771583765667513E7,5.7258133E7,3147.0,1.07910239E8,2.15820478E7,2.9452242505471867E7,5.7258133E7,94502.0,1.07732945E8,2.1546589E7,2.9534049844944168E7,5.7313948E7,41267.0,1,0,0,0,192,192,0.055601767317001304,0.055601767317001304,0.0,1060.0,403.8461538461539,475.0848777067537,225705.6410256411,0,1,0,0,1,0,0,0,1.0,437.5,529.6666666666666,169.0,192,0,0,0,0,0,0,6,3178,6,1014,1638,236,2,32,116513.5,31128.961828175383,138525.0,94502.0,5.37293285E7,4990483.182863208,5.7258133E7,5.0200524E7,BENIGN
10.42.0.42-104.244.43.35-37257-443-6,10.42.0.42,37257,104.244.43.35,443,6,06/07/2017 07:06:17,10297939,10,9,794.0,5836.0,470.0,0.0,79.4,153.8167741177795,1448.0,0.0,648.4444444444445,696.7747324478535,643.8181465242706,1.8450293791796593,572107.7222222222,2364351.73537518,1.0045661E7,5.0,252250.0,28027.777777777777,26319.29245713958,71294.0,43.0,1.0265261E7,1283157.625,3542842.869731874,1.005059E7,5.0,0,0,0,0,328,296,0.9710680943050838,0.8739612848745755,0.0,1448.0,331.5,549.94817937693,302443.00000000006,0,0,0,1,0,0,0,0,0.0,348.94736842105266,79.4,648.4444444444445,328,0,0,0,0,0,0,10,794,9,5836,65535,61,3,32,252250.0,0.0,252250.0,252250.0,1.0045661E7,0.0,1.0045661E7,1.0045661E7,BENIGN
10.42.0.42-104.244.43.35-37255-443-6,10.42.0.42,37255,104.244.43.35,443,6,06/07/2017 07:06:17,10313174,14,24,794.0,27959.0,470.0,0.0,56.714285714285715,133.28652108633005,1448.0,0.0,1164.9583333333335,518.6025938638553,2787.987480866705,3.6846076678236983,278734.4324324324,1644832.7212547504,1.0013081E7,3.0,300067.0,23082.076923076922,25162.504185995804,79673.0,32.0,1.0280588E7,446982.0869565217,2086146.1180770395,1.0015846E7,3.0,0,0,0,0,456,776,1.357487035513994,2.327120632309704,0.0,1448.0,737.2564102564104,685.0765503883766,469329.8798920379,0,0,0,1,0,0,0,0,1.0,756.6578947368421,56.714285714285715,1164.9583333333333,456,0,0,0,0,0,0,14,794,24,27959,65535,61,3,32,300067.0,0.0,300067.0,300067.0,1.0013081E7,0.0,1.0013081E7,1.0013081E7,BENIGN
10.42.0.42-104.244.43.35-37258-443-6,10.42.0.42,37258,104.244.43.35,443,6,06/07/2017 07:06:17,10353623,52,108,793.0,149337.0,469.0,0.0,15.250000000000005,71.80416586308984,1448.0,0.0,1382.7500000000002,273.22135509235846,14500.23822578821,15.453527716819512,65117.125786163524,791814.0050533919,9986236.0,3.0,367361.0,7203.156862745097,15836.170694170418,73432.0,4.0,1.0321086E7,96458.7476635514,965634.2989998668,9990662.0,3.0,0,0,0,0,1672,3464,5.0223965079663415,10.43113120885317,0.0,1448.0,932.4844720496895,683.5770997626206,467277.65131987573,0,0,0,1,0,0,0,0,2.0,938.3125,15.25,1382.75,1672,0,0,0,0,0,0,52,793,108,149337,65535,61,3,32,367361.0,0.0,367361.0,367361.0,9986236.0,0.0,9986236.0,9986236.0,BENIGN
10.42.0.42-104.244.43.35-37256-443-6,10.42.0.42,37256,104.244.43.35,443,6,06/07/2017 07:06:17,10357256,49,97,791.0,133789.0,467.0,0.0,16.142857142857142,73.65459931328117,1448.0,0.0,1379.2680412371135,280.068463187423,12993.78908853851,14.096397733144764,71429.35172413793,827177.17116381,9962781.0,3.0,394449.0,8217.687500000002,16312.352171540164,69286.0,5.0,1.0322567E7,107526.73958333334,1017262.1340142192,9969700.0,3.0,0,0,0,0,1576,3112,4.730982800849955,9.36541493229481,0.0,1448.0,915.5102040816324,688.0823995669367,473457.3885937936,0,0,0,1,0,0,0,0,1.0,921.7808219178082,16.142857142857142,1379.2680412371135,1576,0,0,0,0,0,0,49,791,97,133789,65535,61,3,32,394449.0,0.0,394449.0,394449.0,9962781.0,0.0,9962781.0,9962781.0,BENIGN
10.42.0.42-104.244.43.35-37257-443-6,10.42.0.42,37257,104.244.43.35,443,6,06/07/2017 07:06:27,16082,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.36264146250467,16082.0,0.0,16082.0,16082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,62.181320731252335,62.181320731252335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-37255-443-6,10.42.0.42,37255,104.244.43.35,443,6,06/07/2017 07:06:27,26175,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4087870105062,26175.0,0.0,26175.0,26175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.2043935052531,38.2043935052531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2319,61,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.241-10.42.0.42-443-39505-6,10.42.0.42,39505,169.45.214.241,443,6,06/07/2017 07:04:02,118853145,47,41,1255.0,905.0,243.0,0.0,26.702127659574472,55.03355296449969,67.0,0.0,22.07317073170732,25.452298760526954,18.17368820993336,0.7404095196639517,1366128.1034482755,5121089.820353785,3.1839021E7,222.0,1.18853145E8,2583764.0217391304,6854817.191491439,3.1839021E7,2676.0,1.18742362E8,2968559.05,7313375.087086333,3.1944786E7,222.0,1,0,0,0,1504,1312,0.3954459934568833,0.3449635262070684,0.0,243.0,24.303370786516847,43.45331991040448,1888.1910112359544,0,1,0,0,1,0,0,0,0.0,24.579545454545453,26.70212765957447,22.073170731707318,1504,0,0,0,0,0,0,47,1255,41,905,1460,514,31,32,2828334.2,3047230.508506486,7598627.0,159884.0,2.09101326E7,7176355.511069271,3.1839021E7,1.3994129E7,BENIGN
10.42.0.42-104.244.43.35-37265-443-6,10.42.0.42,37265,104.244.43.35,443,6,06/07/2017 07:06:19,10721954,9,12,1466.0,7636.0,517.0,0.0,162.88888888888889,233.07318831455308,1448.0,0.0,636.3333333333334,681.6720530275448,848.9124277160674,1.9585982181979142,536097.7000000001,2253641.3434406687,1.0107605E7,11.0,614321.0,76790.125,97524.1217522802,270592.0,73.0,1.0689233E7,971748.4545454546,3033668.12857512,1.0114694E7,11.0,0,0,0,0,296,392,0.8393992363705347,1.1191989818273795,0.0,1448.0,413.72727272727275,572.3019667321973,327529.5411255411,0,0,0,1,0,0,0,0,1.0,433.42857142857144,162.88888888888889,636.3333333333334,296,0,0,0,0,0,0,9,1466,12,7636,65535,63,4,32,614321.0,0.0,614321.0,614321.0,1.0107605E7,0.0,1.0107605E7,1.0107605E7,BENIGN
10.42.0.42-104.244.43.35-37259-443-6,10.42.0.42,37259,104.244.43.35,443,6,06/07/2017 07:06:17,12682829,44,104,2124.0,141737.0,465.0,0.0,48.272727272727266,133.03896327966683,1448.0,0.0,1362.8557692307693,305.0412169593852,11342.974032055467,11.669320780087787,86277.74829931972,847341.4823574114,1.0137789E7,2.0,2545016.0,59186.41860465116,267333.67081182526,1754943.0,6.0,1.2650289E7,122818.33980582524,1013542.1685753787,1.0142901E7,2.0,0,0,0,0,1416,3336,3.469257529215288,8.200063250872498,0.0,1448.0,965.5100671140939,661.262169636645,437267.65699256305,0,0,0,1,0,0,0,0,2.0,972.0337837837837,48.27272727272727,1362.8557692307693,1416,0,0,0,0,0,0,44,2124,104,141737,65535,68,6,32,2545016.0,0.0,2545016.0,2545016.0,1.0137789E7,0.0,1.0137789E7,1.0137789E7,BENIGN
10.42.0.42-104.244.43.35-37257-443-6,10.42.0.42,37257,104.244.43.35,443,6,06/07/2017 07:06:27,2840296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7041519616265347,2840296.0,0.0,2840296.0,2840296.0,2840296.0,2840296.0,0.0,2840296.0,2840296.0,0,0,0,0,0,0,0,0,0,76,0,0.7041519616265347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-37255-443-6,10.42.0.42,37255,104.244.43.35,443,6,06/07/2017 07:06:27,2830127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7066820676245271,2830127.0,0.0,2830127.0,2830127.0,2830127.0,2830127.0,0.0,2830127.0,2830127.0,0,0,0,0,0,0,0,0,0,76,0,0.7066820676245271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-37258-443-6,10.42.0.42,37258,104.244.43.35,443,6,06/07/2017 07:06:27,2858195,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0496134798360504,1429097.5,1973422.5963134454,2824518.0,33677.0,2858195.0,1429097.5,1973422.5963134454,2824518.0,33677.0,0,0,0,0,0,0,0,0,0,96,0,1.0496134798360504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-37256-443-6,10.42.0.42,37256,104.244.43.35,443,6,06/07/2017 07:06:27,2858483,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0495077283999938,1429241.5,1973552.7039611838,2824754.0,33729.0,2858483.0,1429241.5,1973552.7039611838,2824754.0,33729.0,0,0,0,0,0,0,0,0,0,96,0,1.0495077283999938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-37259-443-6,104.244.43.35,443,10.42.0.42,37259,6,06/07/2017 07:06:30,463068,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478530151079323,231534.0,243608.18561370223,403791.0,59277.0,0,0,0,0,0,403791.0,403791.0,0.0,403791.0,403791.0,0,0,0,0,32,76,2.1595100503597746,4.319020100719549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,5894,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-37265-443-6,104.244.43.35,443,10.42.0.42,37265,6,06/07/2017 07:06:30,472214,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353051794313595,236107.0,237232.91087452433,403856.0,68358.0,0,0,0,0,0,403856.0,403856.0,0.0,403856.0,403856.0,0,0,0,0,32,76,2.117683931437865,4.23536786287573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,63,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.42-443-37178-6,10.42.0.42,37178,199.59.149.202,443,6,06/07/2017 07:06:17,13515890,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959479545927053,4505296.666666667,7723742.453927975,1.34238E7,8346.0,1.351589E7,6757945.0,9426942.545812508,1.34238E7,92090.0,0,0,0,0,0,0,0,0,0,104,40,0.221960965944529,0.07398698864817632,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-46682-80-6,10.42.0.42,46682,104.244.42.193,80,6,06/07/2017 07:06:16,14393895,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789559393062124,4797965.0,8262766.262636443,1.4338954E7,6187.0,1.4393895E7,7196947.5,1.01003224548568E7,1.4338954E7,54941.0,0,0,0,0,0,0,0,0,0,104,40,0.20842169544796596,0.06947389848265531,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-37269-443-6,10.42.0.42,37269,104.244.43.35,443,6,06/07/2017 07:06:30,10247102,23,52,1053.0,67723.0,517.0,0.0,45.782608695652165,144.1126316215389,1448.0,0.0,1302.365384615385,418.73062279293003,6711.751283436039,7.319142524393726,138474.35135135136,1161065.809967797,9991046.0,2.0,256027.0,11637.59090909091,16142.339627024305,38290.0,45.0,1.021221E7,200239.41176470587,1404520.6446741205,1.0033519E7,2.0,0,0,0,0,744,1672,2.244537040814076,5.07460548357965,0.0,1448.0,904.9473684210528,687.1064719966251,472115.303859649,0,0,0,1,0,0,0,0,2.0,917.0133333333333,45.78260869565217,1302.3653846153845,744,0,0,0,0,0,0,23,1053,52,67723,65535,61,3,32,256027.0,0.0,256027.0,256027.0,9991046.0,0.0,9991046.0,9991046.0,BENIGN
10.42.0.42-104.244.43.35-37281-443-6,10.42.0.42,37281,104.244.43.35,443,6,06/07/2017 07:06:31,10713320,15,13,1624.0,10075.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,775.0,639.6557667996123,1092.0050927256912,2.6135689030104583,396789.6296296296,1933203.657141055,1.0068137E7,3.0,645154.0,46082.42857142857,43998.71477093968,175154.0,6.0,1.068058E7,890048.3333333334,2891947.0112794675,1.0070555E7,3.0,0,0,0,0,488,424,1.4001261980413169,1.2134427049691412,0.0,1448.0,403.41379310344826,554.7343326340598,307730.17980295565,0,0,0,1,0,0,0,0,0.0,417.82142857142856,108.26666666666667,775.0,488,0,0,0,0,0,0,15,1624,13,10075,65535,65,5,32,645154.0,0.0,645154.0,645154.0,1.0068137E7,0.0,1.0068137E7,1.0068137E7,BENIGN
10.42.0.42-104.244.43.35-37278-443-6,10.42.0.42,37278,104.244.43.35,443,6,06/07/2017 07:06:31,10746235,15,13,1624.0,9680.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,744.6153846153845,647.4043736930753,1051.9032945026793,2.6055637160363605,398008.7037037037,1939367.3102471177,1.0100297E7,18.0,645910.0,46136.428571428565,44274.1604284977,175209.0,41.0,1.0713507E7,892792.25,2901396.7306993594,1.0103232E7,18.0,0,0,0,0,488,424,1.3958377050194788,1.2097260110168817,0.0,1448.0,389.7931034482758,549.3238947827688,301756.74137931044,0,0,0,1,0,0,0,0,0.0,403.7142857142857,108.26666666666667,744.6153846153846,488,0,0,0,0,0,0,15,1624,13,9680,65535,65,5,32,645910.0,0.0,645910.0,645910.0,1.0100297E7,0.0,1.0100297E7,1.0100297E7,BENIGN
10.42.0.42-104.244.43.35-37280-443-6,10.42.0.42,37280,104.244.43.35,443,6,06/07/2017 07:06:31,10766571,16,13,1624.0,9837.0,433.0,0.0,101.50000000000001,173.80218640742123,1448.0,0.0,756.6923076923077,642.2863308285727,1064.4986226348203,2.693522385167942,384520.39285714284,1907372.9202141482,1.0115129E7,4.0,651412.0,43427.46666666666,43109.17899418152,173868.0,7.0,1.0731754E7,894312.8333333333,2905977.1983878906,1.0119405E7,4.0,0,0,0,0,520,424,1.4860813159547268,1.2074410692132156,0.0,1448.0,382.03333333333336,545.6228003207757,297704.24022988504,0,0,0,1,0,0,0,0,0.0,395.2068965517241,101.5,756.6923076923077,520,0,0,0,0,0,0,16,1624,13,9837,65535,65,5,32,651412.0,0.0,651412.0,651412.0,1.0115129E7,0.0,1.0115129E7,1.0115129E7,BENIGN
10.42.0.42-104.244.43.35-37276-443-6,10.42.0.42,37276,104.244.43.35,443,6,06/07/2017 07:06:31,10775067,16,13,1623.0,9434.0,433.0,0.0,101.43750000000001,173.6751637396666,1448.0,0.0,725.6923076923077,665.1446439954977,1026.1653129395854,2.69139857784643,384823.82142857136,1908716.9109424162,1.0122292E7,7.0,652543.0,43502.86666666667,43012.9923476063,174984.0,7.0,1.0740178E7,895014.8333333334,2908577.3704385837,1.0128365E7,11.0,0,0,0,0,520,424,1.484909560191134,1.2064890176552963,0.0,1448.0,368.5666666666666,547.6289760433599,299897.49540229887,0,0,0,1,0,0,0,0,0.0,381.2758620689655,101.4375,725.6923076923077,520,0,0,0,0,0,0,16,1623,13,9434,65535,65,5,32,652543.0,0.0,652543.0,652543.0,1.0122292E7,0.0,1.0122292E7,1.0122292E7,BENIGN
10.42.0.42-104.244.43.35-37279-443-6,10.42.0.42,37279,104.244.43.35,443,6,06/07/2017 07:06:31,10781410,17,13,1624.0,9728.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,748.3076923076923,648.3294410271402,1052.9235044395864,2.7825674007388645,371772.7586206897,1878165.3767671916,1.0135476E7,4.0,645905.0,40369.0625,43952.84134686289,175185.0,7.0,1.0748932E7,895744.3333333334,2911601.309003794,1.0138646E7,4.0,0,0,0,0,552,424,1.5767881937520232,1.2057792069868414,0.0,1448.0,366.1935483870967,541.1230555893203,292814.16129032266,0,0,0,1,0,0,0,0,0.0,378.4,95.52941176470588,748.3076923076923,552,0,0,0,0,0,0,17,1624,13,9728,65535,65,5,32,645905.0,0.0,645905.0,645905.0,1.0135476E7,0.0,1.0135476E7,1.0135476E7,BENIGN
10.42.0.42-104.244.43.35-37277-443-6,10.42.0.42,37277,104.244.43.35,443,6,06/07/2017 07:06:31,10787860,15,11,1623.0,9336.0,433.0,0.0,108.20000000000002,177.57702554103108,1448.0,0.0,848.7272727272727,646.2105060905604,1015.8641287521343,2.4101165569445655,431514.39999999997,2023217.6348459153,1.0141279E7,5.0,646554.0,46182.42857142857,44560.22003590593,175410.0,6.0,1.0755323E7,1075532.3,3186996.119483223,1.0143487E7,5.0,0,0,0,0,488,360,1.3904518597757107,1.0196646971688546,0.0,1448.0,405.8888888888889,563.9333248459386,318020.7948717949,0,0,0,1,0,0,0,0,0.0,421.5,108.2,848.7272727272727,488,0,0,0,0,0,0,15,1623,11,9336,65535,65,5,32,646554.0,0.0,646554.0,646554.0,1.0141279E7,0.0,1.0141279E7,1.0141279E7,BENIGN
