Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-34.194.107.160-42319-443-6,10.42.0.42,42319,34.194.107.160,443,6,30/06/2017 05:41:58,8325190,10,8,784.0,3477.0,450.0,0.0,78.4,149.13617937978697,1448.0,0.0,434.625,640.918969137285,511.8201506512164,2.162112816644425,489717.05882352934,1387441.0183466119,5281865.0,3.0,8325190.0,925021.1111111111,1846849.671348107,5291735.0,491.0,5626732.0,803818.8571428572,1982347.7265085145,5296780.0,3.0,0,0,0,0,328,264,1.2011737870246806,0.9609390296197445,0.0,1448.0,224.26315789473685,452.933995940206,205149.20467836256,0,0,0,1,0,0,0,0,0.0,236.72222222222223,78.4,434.625,328,0,0,0,0,0,0,10,784,8,3477,65535,123,3,32,395956.0,0.0,395956.0,395956.0,5281865.0,0.0,5281865.0,5281865.0,BENIGN
10.42.0.42-54.239.17.113-53814-443-6,54.239.17.113,443,10.42.0.42,53814,6,30/06/2017 05:42:07,204806,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648008359130104,102403.0,87541.23372445695,164304.0,40502.0,204806.0,204806.0,0.0,204806.0,204806.0,0,0,0,0,0,0,0,0,0,40,20,9.765338906086736,4.882669453043368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.109-51743-443-6,10.42.0.42,51743,68.67.178.109,443,6,30/06/2017 05:41:58,10463051,11,11,1237.0,6914.0,492.0,0.0,112.45454545454544,182.86462951394597,1448.0,0.0,628.5454545454546,641.4574597954822,779.0270734606952,2.1026371753325104,498240.5238095238,2176583.732376327,9996320.0,3.0,466566.0,46656.6,47077.926533685735,161965.0,45.0,1.0430472E7,1043047.2,3148007.1171556492,9999888.0,3.0,0,0,0,0,360,360,1.0513185876662552,1.0513185876662552,0.0,1448.0,354.391304347826,524.2005808961467,274786.24901185767,0,0,0,1,0,0,0,0,1.0,370.5,112.45454545454545,628.5454545454545,360,0,0,0,0,0,0,11,1237,11,6914,65535,64,4,32,466566.0,0.0,466566.0,466566.0,9996320.0,0.0,9996320.0,9996320.0,BENIGN
152.163.56.2-10.42.0.42-443-42815-6,10.42.0.42,42815,152.163.56.2,443,6,30/06/2017 05:41:58,15787355,10,11,1516.0,4385.0,501.0,0.0,151.60000000000002,210.7437622643511,1460.0,0.0,398.6363636363637,562.6494952858791,373.78015506714075,1.330178487783419,789367.75,3450953.797474271,1.5450638E7,19.0,336717.0,37413.0,27616.9894946933,86136.0,223.0,1.5758451E7,1575845.0999999999,4895094.991898511,1.550711E7,19.0,0,0,0,0,220,232,0.6334183275159139,0.6967601602675052,0.0,1460.0,268.22727272727275,434.2754153341361,188595.13636363638,0,0,0,1,0,0,0,0,1.0,281.0,151.6,398.6363636363636,220,0,0,0,0,0,0,10,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-52022-443-6,10.42.0.42,52022,98.139.225.43,443,6,30/06/2017 05:41:58,15460797,8,9,760.0,4309.0,433.0,0.0,95.0,156.5548739944834,1448.0,0.0,478.7777777777779,596.7144999448601,327.86149381561637,1.0995552169787883,966299.8125,3797020.5847874675,1.5204986E7,12.0,255781.0,36540.142857142855,27046.749431484808,72007.0,93.0,1.5435857E7,1929482.125,5379958.808677374,1.5243964E7,12.0,0,0,0,0,264,296,0.5174377491664887,0.5821174678122998,0.0,1448.0,281.61111111111114,468.2808532455067,219286.9575163398,0,0,0,1,0,0,0,0,1.0,298.1764705882353,95.0,478.77777777777777,264,0,0,0,0,0,0,8,760,9,4309,65535,33,3,32,255781.0,0.0,255781.0,255781.0,1.5204986E7,0.0,1.5204986E7,1.5204986E7,BENIGN
10.42.0.42-34.195.135.161-33812-443-6,10.42.0.42,33812,34.195.135.161,443,6,30/06/2017 05:41:55,20660192,11,9,948.0,4375.0,609.0,0.0,86.18181818181819,187.19659087804894,1448.0,0.0,486.1111111111111,667.9542357909793,257.64523388746824,0.9680452146814512,1087378.5263157894,3641855.9300903063,1.5369572E7,11.0,1.5663724E7,1566372.4,4852410.341804236,1.5376255E7,51.0,2.0608901E7,2576112.625,5456272.320125997,1.5376513E7,11.0,0,0,0,0,360,296,0.5324248680747982,0.43562034660665305,0.0,1448.0,253.4761904761904,488.82058252978857,238945.56190476185,0,0,0,1,0,0,0,0,0.0,266.15,86.18181818181819,486.1111111111111,360,0,0,0,0,0,0,11,948,9,4375,65535,79,3,32,287469.0,0.0,287469.0,287469.0,1.5369572E7,0.0,1.5369572E7,1.5369572E7,BENIGN
10.42.0.42-54.230.38.110-45772-80-6,10.42.0.42,45772,54.230.38.110,80,6,30/06/2017 05:41:53,31098651,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929344137789128,6219730.2,1.3318406965885192E7,3.0032593E7,1536.0,1066058.0,533029.0,707178.9060782285,1033080.0,32978.0,3.1067209E7,1.55336045E7,2.0561506248890437E7,3.0072785E7,994424.0,0,0,0,0,116,112,0.0964672068894564,0.0964672068894564,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-39261-443-6,10.42.0.42,39261,72.21.207.79,443,6,30/06/2017 05:41:54,32575836,14,15,4938.0,6058.0,1460.0,0.0,352.7142857142857,531.0986332516384,1460.0,0.0,403.8666666666667,577.0336542137193,337.550815273014,0.8902304149615684,1163422.714285714,5665257.305934956,2.9993787E7,4.0,2581970.0,198613.0769230769,601306.9561072034,2196781.0,87.0,3.2525149E7,2323224.928571429,7987782.437060426,2.9998979E7,4.0,0,0,0,0,300,308,0.4297664072228261,0.46046400773874224,0.0,1460.0,366.5333333333333,540.9548220879724,292632.1195402299,0,0,0,1,0,0,0,0,1.0,379.17241379310343,352.7142857142857,403.8666666666667,300,0,0,0,0,0,0,14,4938,15,6058,65535,544,7,20,2581970.0,0.0,2581970.0,2581970.0,2.9993787E7,0.0,2.9993787E7,2.9993787E7,BENIGN
10.42.0.42-54.192.38.7-44179-443-6,10.42.0.42,44179,54.192.38.7,443,6,30/06/2017 05:41:57,30072667,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.105854429206428,0.3657806605579745,3007266.7,9456214.940660138,2.9920058E7,260.0,85089.0,21272.25,22331.0483464167,40580.0,404.0,3.0041253E7,6008250.6,1.3367147020051204E7,2.9920058E7,260.0,0,0,0,0,168,200,0.16626393661726113,0.19951672394071335,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,152349.0,0.0,152349.0,152349.0,2.9920058E7,0.0,2.9920058E7,2.9920058E7,BENIGN
173.241.242.143-10.42.0.42-443-37841-6,10.42.0.42,37841,173.241.242.143,443,6,30/06/2017 05:41:58,30446428,11,9,1340.0,4373.0,538.0,0.0,121.81818181818181,201.88205377488023,1460.0,0.0,485.8888888888889,588.692076650528,187.6410592401841,0.6568915079299286,1602443.5789473683,6875473.503905242,2.999437E7,11.0,452032.0,45203.200000000004,33044.87841574109,90041.0,339.0,3.0410593E7,3801324.125,1.0585817586755222E7,2.9999391E7,11.0,0,0,0,0,240,192,0.3612903293614607,0.29560117856846785,0.0,1460.0,272.0476190476191,442.3715040766614,195692.54761904763,0,0,0,1,0,0,0,0,0.0,285.65,121.81818181818181,485.8888888888889,240,0,0,0,0,0,0,11,1340,9,4373,65535,64,4,20,452032.0,0.0,452032.0,452032.0,2.999437E7,0.0,2.999437E7,2.999437E7,BENIGN
10.42.0.42-31.13.71.3-50206-443-6,10.42.0.42,50206,31.13.71.3,443,6,30/06/2017 05:42:36,129471,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.435858223077,30.894949448138966,43157.0,37615.956175538064,69510.0,79.0,0,0,0,0,0,59961.0,29980.5,42287.1068352991,59882.0,79.0,0,0,0,0,32,96,7.723737362034742,23.171212086104223,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-39878-443-6,10.42.0.42,39878,31.13.80.8,443,6,30/06/2017 05:42:36,169536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.79690449226123,169536.0,0.0,169536.0,169536.0,169536.0,169536.0,0.0,169536.0,169536.0,0,0,0,0,0,0,0,0,0,64,0,11.79690449226123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-50206-443-6,31.13.71.3,443,10.42.0.42,50206,6,30/06/2017 05:42:36,102814,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,301.5153578306456,19.452603731009397,102814.0,0.0,102814.0,102814.0,102814.0,102814.0,0.0,102814.0,102814.0,0,0,0,0,0,0,0,0,0,64,0,19.452603731009397,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-39276-443-6,10.42.0.42,39276,72.21.207.79,443,6,30/06/2017 05:41:56,40609068,19,16,11316.0,2253.0,1460.0,0.0,595.5789473684212,630.2495375104719,391.0,0.0,140.81250000000003,168.51754359709852,334.137193200297,0.8618764656209298,1194384.3529411764,5248204.894781065,2.9880408E7,8.0,1.0728522E7,596029.0,1851047.2190535823,7764083.0,8.0,4.0558243E7,2703882.8666666667,7823452.487659569,2.9999693E7,138.0,0,0,0,0,400,328,0.46787579562279047,0.3940006699981393,0.0,1460.0,376.9166666666667,521.4888781172615,271950.65,0,0,0,1,0,0,0,0,0.0,387.6857142857143,595.578947368421,140.8125,400,0,0,0,0,0,0,19,11316,16,2253,65535,544,11,20,1482219.5,1794948.844741961,2751440.0,212999.0,1.88222455E7,1.563860338242557E7,2.9880408E7,7764083.0,BENIGN
10.42.0.42-31.13.80.8-39878-443-6,10.42.0.42,39878,31.13.80.8,443,6,30/06/2017 05:42:37,980334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0401210199789053,980334.0,0.0,980334.0,980334.0,980334.0,980334.0,0.0,980334.0,980334.0,0,0,0,0,0,0,0,0,0,64,0,2.0401210199789053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-39878-443-6,10.42.0.42,39878,31.13.80.8,443,6,30/06/2017 05:42:39,3683143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5430144851828995,3683143.0,0.0,3683143.0,3683143.0,3683143.0,3683143.0,0.0,3683143.0,3683143.0,0,0,0,0,0,0,0,0,0,64,0,0.5430144851828995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.110-45772-80-6,10.42.0.42,45772,54.230.38.110,80,6,30/06/2017 05:42:24,22614141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08844023746026877,2.2614141E7,0.0,2.2614141E7,2.2614141E7,2.2614141E7,2.2614141E7,0.0,2.2614141E7,2.2614141E7,0,0,0,0,0,0,0,0,0,64,0,0.08844023746026877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-52022-443-6,10.42.0.42,52022,98.139.225.43,443,6,30/06/2017 05:42:14,32786620,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09150074024098855,1.639331E7,2.313735412429001E7,3.275389E7,32730.0,3.278662E7,1.639331E7,2.313735412429001E7,3.275389E7,32730.0,0,0,0,0,0,0,0,0,0,96,0,0.09150074024098855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-39261-443-6,10.42.0.42,39261,72.21.207.79,443,6,30/06/2017 05:42:26,20079384,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1494069738394365,1.0039692E7,1.4148129060808288E7,2.004393E7,35454.0,2.0079384E7,1.0039692E7,1.4148129060808288E7,2.004393E7,35454.0,0,0,0,0,0,0,0,0,0,60,0,0.1494069738394365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-39276-443-6,10.42.0.42,39276,72.21.207.79,443,6,30/06/2017 05:42:37,9578776,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31319241623355637,4789388.0,6644279.371944711,9487603.0,91173.0,9578776.0,4789388.0,6644279.371944711,9487603.0,91173.0,0,0,0,0,0,0,0,0,0,60,0,0.31319241623355637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.109-51743-443-6,10.42.0.42,51743,68.67.178.109,443,6,30/06/2017 05:42:08,38350589,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07822565645601949,1.91752945E7,2.7066190014306862E7,3.8313981E7,36608.0,3.8350589E7,1.91752945E7,2.7066190014306862E7,3.8313981E7,36608.0,0,0,0,0,0,0,0,0,0,96,0,0.07822565645601949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-33009-443-6,10.42.0.42,33009,54.239.17.112,443,6,30/06/2017 05:41:58,48415613,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,8.943396007399514,0.2271994366775858,4841561.300000001,1.5234916858780498E7,4.8200813E7,264.0,4.8415613E7,9683122.6,2.1581894764455907E7,4.8289966E7,264.0,166333.0,41583.25,53477.15521837339,113250.0,441.0,0,0,0,0,140,108,0.12392696546050135,0.10327247121708445,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-33010-443-6,10.42.0.42,33010,54.239.17.112,443,6,30/06/2017 05:41:58,48409082,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,8.94460258510996,0.2272300887672276,4840908.2,1.5234335834672295E7,4.8198512E7,467.0,4.8409082E7,9681816.4,2.1577888358153626E7,4.8281487E7,467.0,160019.0,40004.75,48498.88477326051,100053.0,491.0,0,0,0,0,140,108,0.12394368478212416,0.10328640398510346,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.195.135.161-33812-443-6,10.42.0.42,33812,34.195.135.161,443,6,30/06/2017 05:42:16,30323774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06595485113429482,3.0323774E7,0.0,3.0323774E7,3.0323774E7,3.0323774E7,3.0323774E7,0.0,3.0323774E7,3.0323774E7,0,0,0,0,0,0,0,0,0,64,0,0.06595485113429482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-37841-6,10.42.0.42,37841,173.241.242.143,443,6,30/06/2017 05:42:28,18480237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1623355804365496,9240118.5,1.3016016455896348E7,1.8443832E7,36405.0,1.8480237E7,9240118.5,1.3016016455896348E7,1.8443832E7,36405.0,0,0,0,0,0,0,0,0,0,60,0,0.1623355804365496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-49363-6,172.217.10.10,443,10.42.0.42,49363,6,30/06/2017 05:42:55,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-49363-6,172.217.10.10,443,10.42.0.42,49363,6,30/06/2017 05:42:55,121471,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.697252842242182,60735.5,85826.49978007958,121424.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,8.232417614080727,16.464835228161455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-38461-6,10.42.0.42,38461,172.217.12.136,443,6,30/06/2017 05:40:56,380786,9,7,1286.0,4439.0,1026.0,0.0,142.88888888888889,336.6695131892864,1418.0,0.0,634.1428571428571,612.4395013853556,15034.691401469592,42.018351515024186,25385.73333333333,30187.20642558619,114291.0,11.0,380786.0,47598.25,37139.508427203036,114291.0,581.0,310236.0,51706.0,66672.74930884432,168948.0,11.0,0,0,0,0,296,232,23.635322727201103,18.383028787823083,0.0,1418.0,336.7647058823529,514.0525908664118,264250.0661764706,0,0,0,1,0,0,0,0,0.0,357.8125,142.88888888888889,634.1428571428571,296,0,0,0,0,0,0,9,1286,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-52254-6,216.58.219.227,443,10.42.0.42,52254,6,30/06/2017 05:42:57,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-52254-6,216.58.219.227,443,10.42.0.42,52254,6,30/06/2017 05:42:57,32250,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02325581395348,16125.0,22713.68402527428,32186.0,64.0,0,0,0,0,0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,32,64,31.007751937984494,62.01550387596899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-51715-6,172.217.3.99,443,10.42.0.42,51715,6,30/06/2017 05:42:58,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-51715-6,10.42.0.42,51715,172.217.3.99,443,6,30/06/2017 05:42:58,6746,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4719833975689,6746.0,0.0,6746.0,6746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,148.23599169878446,148.23599169878446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.42-5228-37738-6,10.42.0.42,37738,209.85.201.188,5228,6,30/06/2017 05:40:59,111889113,10,10,5298.0,1690.0,1060.0,0.0,529.8,558.458553122392,338.0,0.0,169.0,178.1416415228187,62.454691190553994,0.1787484006598569,5888900.684210526,1.389266229762907E7,4.61153E7,3475.0,1.11889113E8,1.2432123666666666E7,1.8513722988130596E7,4.61153E7,99183.0,1.11831256E8,1.2425695111111112E7,1.859646807439329E7,4.6265707E7,41550.0,1,0,0,0,320,320,0.08937420032992845,0.08937420032992845,0.0,1060.0,383.1428571428572,459.43337772894625,211079.0285714286,0,1,0,0,1,0,0,0,1.0,402.3,529.8,169.0,320,0,0,0,0,0,0,10,5298,10,1690,1771,515,4,32,168092.0,46695.07787765216,204109.0,100252.0,2.77793905E7,1.867418232367282E7,4.61153E7,1.1097908E7,BENIGN
10.42.0.42-54.239.17.113-53813-443-6,10.42.0.42,53813,54.239.17.113,443,6,30/06/2017 05:41:56,65362180,9,12,1602.0,5606.0,722.0,0.0,178.0,270.6912447789917,1460.0,0.0,467.16666666666663,626.4026926293767,110.27783957022243,0.3212867135092496,3268109.0,1.452230308680413E7,6.4966456E7,3.0,395580.0,49447.5,38729.21905449978,92554.0,674.0,6.5310904E7,5937354.909090909,1.9588998902009018E7,6.5000294E7,3.0,0,0,0,0,200,248,0.1376943057896784,0.18359240771957117,0.0,1460.0,327.63636363636357,509.19465315849,259279.1948051949,0,0,0,1,0,0,0,0,1.0,343.23809523809524,178.0,467.1666666666667,200,0,0,0,0,0,0,9,1602,12,5606,65535,480,4,20,395580.0,0.0,395580.0,395580.0,6.4966456E7,0.0,6.4966456E7,6.4966456E7,BENIGN
10.42.0.42-54.239.17.113-53815-443-6,10.42.0.42,53815,54.239.17.113,443,6,30/06/2017 05:41:56,66016424,9,9,1793.0,720.0,764.0,0.0,199.22222222222223,320.27752722356973,274.0,0.0,80.0,119.05565925230097,38.066284838451715,0.27265942184326736,3883319.0588235296,1.5749440468035877E7,6.4996879E7,18.0,1019527.0,127440.875,228334.25626820337,687604.0,93.0,6.5965336E7,8245666.999999999,2.293390294829942E7,6.5000317E7,18.0,0,0,0,0,200,188,0.13632971092163368,0.13632971092163368,0.0,764.0,132.26315789473688,237.6322654170756,56469.09356725146,0,0,0,1,0,0,0,0,1.0,139.61111111111111,199.22222222222223,80.0,200,0,0,0,0,0,0,9,1793,9,720,65535,484,4,20,1019527.0,0.0,1019527.0,1019527.0,6.4996879E7,0.0,6.4996879E7,6.4996879E7,BENIGN
10.42.0.42-104.196.194.197-45447-443-6,10.42.0.42,45447,104.196.194.197,443,6,30/06/2017 05:41:58,65466681,11,14,1329.0,7524.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,537.4285714285713,619.0914825260187,135.2290946290679,0.3818736434798031,2727778.375,1.3263016837171562E7,6.4995603E7,3.0,470933.0,47093.3,34660.166265710075,96906.0,621.0,6.5413111E7,5031777.76923077,1.8018154609618187E7,6.4999546E7,3.0,0,0,0,0,360,456,0.1680244031311134,0.21384924034868977,0.0,1408.0,340.50000000000006,512.7969773701869,262960.74,0,0,0,1,0,0,0,0,1.0,354.12,120.81818181818181,537.4285714285714,360,0,0,0,0,0,0,11,1329,14,7524,65535,246,4,32,470933.0,0.0,470933.0,470933.0,6.4995603E7,0.0,6.4995603E7,6.4995603E7,BENIGN
