Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-64242-53-17,10.42.0.211,64242,10.42.0.1,53,17,07/07/2017 01:52:11,24418,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,3521.991973134573,81.90679007289705,24418.0,0.0,24418.0,24418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,40.953395036448526,40.953395036448526,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,20,0,0,0,0,0,0,1,27,1,59,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44452-53-17,10.42.0.211,44452,10.42.0.1,53,17,07/07/2017 01:50:57,93520,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,1646.7065868263471,21.3857998289136,93520.0,0.0,93520.0,93520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.6928999144568,10.6928999144568,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,32,0,0,0,0,0,0,1,34,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19829-53-17,10.42.0.211,19829,10.42.0.1,53,17,07/07/2017 01:52:08,329768,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,755.0762960626865,6.064869847893064,329768.0,0.0,329768.0,329768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.032434923946532,3.032434923946532,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51588-53-17,10.42.0.211,51588,10.42.0.1,53,17,07/07/2017 01:52:11,264611,1,1,35.0,355.0,35.0,35.0,35.0,0.0,355.0,355.0,355.0,0.0,1473.8616308467904,7.558264773573283,264611.0,0.0,264611.0,264611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7791323867866415,3.7791323867866415,35.0,355.0,141.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,35.0,355.0,20,0,0,0,0,0,0,1,35,1,355,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52520-53-17,10.42.0.211,52520,10.42.0.1,53,17,07/07/2017 01:52:08,369260,1,1,43.0,101.0,43.0,43.0,43.0,0.0,101.0,101.0,101.0,0.0,389.96912744407734,5.416237881167741,369260.0,0.0,369260.0,369260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7081189405838706,2.7081189405838706,43.0,101.0,62.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,93.5,43.0,101.0,20,0,0,0,0,0,0,1,43,1,101,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9912-53-17,10.42.0.211,9912,10.42.0.1,53,17,07/07/2017 01:52:17,100363,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,1414.8640435220152,19.927662584817114,100363.0,0.0,100363.0,100363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.963831292408557,9.963831292408557,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48047-53-17,10.42.0.211,48047,10.42.0.1,53,17,07/07/2017 01:52:17,373901,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,395.82670279031083,5.349009497166363,373901.0,0.0,373901.0,373901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.6745047485831814,2.6745047485831814,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60093-6,10.42.0.211,60093,180.149.134.221,80,6,07/07/2017 01:52:35,278842,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172520638928139,278842.0,0.0,278842.0,278842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5862603194640696,3.5862603194640696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,6979,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45161-53-17,10.42.0.211,45161,10.42.0.1,53,17,07/07/2017 01:51:01,1187272,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,320.9037187771631,1.6845339568355018,1187272.0,0.0,1187272.0,1187272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8422669784177509,0.8422669784177509,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,32,0,0,0,0,0,0,1,32,1,349,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63159-53-17,10.42.0.211,63159,10.42.0.1,53,17,07/07/2017 01:50:58,2130667,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,46.46432314387936,0.9386731948258457,2130667.0,0.0,2130667.0,2130667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.46933659741292283,0.46933659741292283,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,32,0,0,0,0,0,0,1,31,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-38475-443-6,10.42.0.211,38475,64.71.142.96,443,6,07/07/2017 01:52:21,11724984,9,6,337.0,3307.0,211.0,0.0,37.44444444444444,77.2805135708723,1460.0,0.0,551.1666666666666,709.94095998658,310.78933668480914,1.2793194429945491,837498.8571428572,3053372.377391591,1.1445589E7,5.0,1.1724984E7,1465623.0,4032669.3966677426,1.1445589E7,8.0,205299.0,41059.8,57668.6787017008,126962.0,5.0,0,0,0,0,200,132,0.7675916657967295,0.5117277771978197,0.0,1460.0,227.75,488.07547230594025,238217.66666666666,0,0,0,1,0,0,0,0,0.0,242.93333333333334,37.44444444444444,551.1666666666666,200,0,0,0,0,0,0,9,337,6,3307,65535,31,2,20,279395.0,0.0,279395.0,279395.0,1.1445589E7,0.0,1.1445589E7,1.1445589E7,BENIGN
10.42.0.211-10.42.0.1-37396-53-17,10.42.0.211,37396,10.42.0.1,53,17,07/07/2017 01:52:03,24480,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,4003.267973856209,81.69934640522877,24480.0,0.0,24480.0,24480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,40.84967320261438,40.84967320261438,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27738-53-17,10.42.0.211,27738,10.42.0.1,53,17,07/07/2017 01:50:57,93376,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,1627.8272789581906,21.41877998629198,93376.0,0.0,93376.0,93376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.70938999314599,10.70938999314599,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17083-53-17,10.42.0.211,17083,10.42.0.1,53,17,07/07/2017 01:52:21,91504,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,2141.982864137087,21.856968001398844,91504.0,0.0,91504.0,91504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.928484000699422,10.928484000699422,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24643-53-17,10.42.0.211,24643,10.42.0.1,53,17,07/07/2017 01:53:12,81588,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1385.007599156739,24.513408834632546,81588.0,0.0,81588.0,81588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.256704417316273,12.256704417316273,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.211-5228-57487-6,209.85.144.188,5228,10.42.0.211,57487,6,07/07/2017 01:55:20,112133,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,445.8990662873552,35.67192530298842,37377.666666666664,15861.369213700731,49321.0,19381.0,112133.0,112133.0,0.0,112133.0,112133.0,19381.0,19381.0,0.0,19381.0,19381.0,1,0,0,0,64,64,17.83596265149421,17.83596265149421,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-56694-80-6,10.42.0.211,56694,23.217.155.120,80,6,07/07/2017 01:51:06,33045,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52352852171282,33045.0,0.0,33045.0,33045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.26176426085641,30.26176426085641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1436,1629,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50982-53-17,10.42.0.211,50982,10.42.0.1,53,17,07/07/2017 02:01:15,31471,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,8960.630421658034,63.55057036636904,31471.0,0.0,31471.0,31471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.77528518318452,31.77528518318452,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53020-80-6,10.42.0.211,53020,123.125.29.220,80,6,07/07/2017 01:52:13,264128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572086261206689,264128.0,0.0,264128.0,264128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7860431306033444,3.7860431306033444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,133,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.10-47654-80-6,117.121.27.10,80,10.42.0.211,47654,6,07/07/2017 01:52:34,4802,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.49312786339027,4802.0,0.0,4802.0,4802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,208.24656393169514,208.24656393169514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21507-53-17,10.42.0.211,21507,10.42.0.1,53,17,07/07/2017 01:50:55,468082,1,1,46.0,321.0,46.0,46.0,46.0,0.0,321.0,321.0,321.0,0.0,784.050657790729,4.272755628287351,468082.0,0.0,468082.0,468082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.1363778141436756,2.1363778141436756,46.0,321.0,137.66666666666669,158.7713240271471,25208.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,46.0,321.0,20,0,0,0,0,0,0,1,46,1,321,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-34943-6,10.42.0.211,34943,180.149.136.194,80,6,07/07/2017 01:52:19,258472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7377820421554375,258472.0,0.0,258472.0,258472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8688910210777188,3.8688910210777188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47419-53-17,10.42.0.211,47419,10.42.0.1,53,17,07/07/2017 01:52:11,440184,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,565.6725369390982,4.543554513567053,440184.0,0.0,440184.0,440184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.2717772567835266,2.2717772567835266,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9528-53-17,10.42.0.211,9528,10.42.0.1,53,17,07/07/2017 01:52:11,261225,1,1,46.0,110.0,46.0,46.0,46.0,0.0,110.0,110.0,110.0,0.0,597.1863336204422,7.656235046415925,261225.0,0.0,261225.0,261225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.8281175232079625,3.8281175232079625,46.0,110.0,67.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,101.0,46.0,110.0,32,0,0,0,0,0,0,1,46,1,110,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-42339-17,10.42.0.1,42339,239.255.255.250,1900,17,07/07/2017 01:58:25,3001205,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.2412547626703,1.3327979928062228,1000401.6666666666,244.04371193155814,1000643.0,1000155.0,3001205.0,1000401.6666666666,244.04371193155814,1000643.0,1000155.0,0,0,0,0,0,0,0,0,0,128,0,1.3327979928062228,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-55305-443-6,10.42.0.211,55305,123.125.115.164,443,6,07/07/2017 01:52:29,13702539,8,7,720.0,3610.0,517.0,0.0,90.0,186.58510122729524,1460.0,0.0,515.7142857142857,665.5287908337035,315.9998303963959,1.0946876341676532,978752.7857142857,3252582.2408236763,1.2265042E7,2.0,1.3702539E7,1957505.5714285714,4548736.73026013,1.2265042E7,1329.0,1122844.0,187140.6666666667,328204.7950354575,807890.0,2.0,0,0,0,0,180,160,0.583833404889415,0.5108542292782382,0.0,1460.0,270.625,493.6930051492864,243732.78333333335,0,0,0,1,0,0,0,0,0.0,288.6666666666667,90.0,515.7142857142857,180,0,0,0,0,0,0,8,720,7,3610,65535,528,2,20,1437497.0,0.0,1437497.0,1437497.0,1.2265042E7,0.0,1.2265042E7,1.2265042E7,BENIGN
10.42.0.211-10.42.0.1-54496-53-17,10.42.0.211,54496,10.42.0.1,53,17,07/07/2017 01:52:04,481035,1,1,35.0,77.0,35.0,35.0,35.0,0.0,77.0,77.0,77.0,0.0,232.83129086241127,4.157701622543058,481035.0,0.0,481035.0,481035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.078850811271529,2.078850811271529,35.0,77.0,49.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,73.5,35.0,77.0,20,0,0,0,0,0,0,1,35,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-47316-17,10.42.0.1,47316,239.255.255.250,1900,17,07/07/2017 02:02:25,3002034,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.17795068277042,1.3324299458300606,1000678.0,342.88044563666796,1000969.0,1000300.0,3002034.0,1000678.0,342.88044563666796,1000969.0,1000300.0,0,0,0,0,0,0,0,0,0,128,0,1.3324299458300606,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60273-53-17,10.42.0.211,60273,10.42.0.1,53,17,07/07/2017 01:50:57,31094,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,3987.907634913488,64.32109088570142,31094.0,0.0,31094.0,31094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.16054544285071,32.16054544285071,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,32,0,0,0,0,0,0,1,31,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.211-80-54118-6,180.76.172.9,80,10.42.0.211,54118,6,07/07/2017 01:52:34,3329,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7810153199159,3329.0,0.0,3329.0,3329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,300.39050765995796,300.39050765995796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34365-53-17,10.42.0.211,34365,10.42.0.1,53,17,07/07/2017 01:52:04,1760,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,145454.54545454544,1136.3636363636363,1760.0,0.0,1760.0,1760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,568.1818181818181,568.1818181818181,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-42204-6,180.149.138.197,80,10.42.0.211,42204,6,07/07/2017 01:52:14,3816,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1090146750524,3816.0,0.0,3816.0,3816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,262.0545073375262,262.0545073375262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61126-53-17,10.42.0.211,61126,10.42.0.1,53,17,07/07/2017 01:52:09,300513,1,1,36.0,89.0,36.0,36.0,36.0,0.0,89.0,89.0,89.0,0.0,415.955382961802,6.655286127388832,300513.0,0.0,300513.0,300513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.327643063694416,3.327643063694416,36.0,89.0,53.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,80.5,36.0,89.0,32,0,0,0,0,0,0,1,36,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-53076-80-6,95.213.11.133,80,10.42.0.211,53076,6,07/07/2017 01:55:15,6494,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9765937788728,6494.0,0.0,6494.0,6494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,153.9882968894364,153.9882968894364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-40379-443-6,95.213.11.133,443,10.42.0.211,40379,6,07/07/2017 01:55:23,10331,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.59210144226117,10331.0,0.0,10331.0,10331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,96.79605072113058,96.79605072113058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34430-53-17,10.42.0.211,34430,10.42.0.1,53,17,07/07/2017 01:52:21,1024409,1,1,32.0,155.0,32.0,32.0,32.0,0.0,155.0,155.0,155.0,0.0,182.54427674883763,1.9523452058699213,1024409.0,0.0,1024409.0,1024409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9761726029349607,0.9761726029349607,32.0,155.0,73.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,109.5,32.0,155.0,20,0,0,0,0,0,0,1,32,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60700-53-17,10.42.0.211,60700,10.42.0.1,53,17,07/07/2017 01:52:15,302831,1,1,41.0,57.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,323.6128401649765,6.604343676836255,302831.0,0.0,302831.0,302831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.3021718384181273,3.3021718384181273,41.0,57.0,46.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,69.5,41.0,57.0,32,0,0,0,0,0,0,1,41,1,57,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-34869-6,10.42.0.211,34869,180.149.136.194,80,6,07/07/2017 01:52:12,258607,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733742706113911,258607.0,0.0,258607.0,258607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8668713530569554,3.8668713530569554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-57867-6,172.217.11.14,443,10.42.0.211,57867,6,07/07/2017 01:52:59,60212129,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5148464356741148,0.06643179815149867,2.0070709666666664E7,3.456659951348351E7,5.9984683E7,37228.0,6.0212129E7,6.0212129E7,0.0,6.0212129E7,6.0212129E7,5.9984683E7,5.9984683E7,0.0,5.9984683E7,5.9984683E7,0,0,0,0,52,64,0.03321589907574934,0.03321589907574934,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,1046,3298,0,20,190218.0,0.0,190218.0,190218.0,5.9984683E7,0.0,5.9984683E7,5.9984683E7,BENIGN
172.217.10.72-10.42.0.211-443-57418-6,172.217.10.72,443,10.42.0.211,57418,6,07/07/2017 01:52:52,100541,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892382212231826,100541.0,0.0,100541.0,100541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.946191106115913,9.946191106115913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34585-53-17,10.42.0.211,34585,10.42.0.1,53,17,07/07/2017 01:52:04,267305,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,299.2835899066609,7.482089747666523,267305.0,0.0,267305.0,267305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7410448738332613,3.7410448738332613,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-52914-6,172.217.10.78,443,10.42.0.211,52914,6,07/07/2017 01:50:53,133303,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003413276520408,133303.0,0.0,133303.0,133303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.501706638260204,7.501706638260204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
