Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.231.239.122-59208-80-6,10.42.0.42,59208,66.231.239.122,80,6,04/07/2017 02:04:33,102231971,17,11,3585.0,3559.0,575.0,0.0,210.88235294117646,262.2929855983908,582.0,0.0,323.5454545454545,257.55052461075036,69.88029214461687,0.27388692329917025,3786369.296296296,1.7294439153839797E7,8.998557E7,27.0,1.2246401E7,765400.0625000001,1946978.6197986687,7494080.0,31077.0,1.02149344E8,1.0214934399999999E7,2.8134755167975552E7,8.9995605E7,27.0,0,0,0,0,372,232,0.1662884891459248,0.10759843415324546,0.0,582.0,246.34482758620686,261.2954370415205,68275.3054187192,0,0,0,1,0,0,0,0,0.0,255.14285714285714,210.88235294117646,323.54545454545456,372,0,0,0,0,0,0,17,3585,11,3559,65535,44,7,20,726004.0,0.0,726004.0,726004.0,7494080.0,0.0,7494080.0,7494080.0,BENIGN
10.42.0.42-106.11.176.1-57593-443-6,10.42.0.42,57593,106.11.176.1,443,6,04/07/2017 02:05:50,26954793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07419830677237997,2.6954793E7,0.0,2.6954793E7,2.6954793E7,2.6954793E7,2.6954793E7,0.0,2.6954793E7,2.6954793E7,0,0,0,0,0,0,0,0,0,40,0,0.07419830677237997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-53850-6,172.217.10.10,443,10.42.0.42,53850,6,04/07/2017 02:06:23,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-53850-6,10.42.0.42,53850,172.217.10.10,443,6,04/07/2017 02:06:23,8609,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,7085.608084562667,464.63003833197814,2869.6666666666665,3804.7320974456707,7242.0,312.0,8609.0,2869.6666666666665,3804.7320974456707,7242.0,312.0,0,0,0,0,0,0,0,0,0,128,0,464.63003833197814,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1866,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-59208-80-6,10.42.0.42,59208,66.231.239.122,80,6,04/07/2017 02:06:15,8171491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24475337487369198,8171491.0,0.0,8171491.0,8171491.0,8171491.0,8171491.0,0.0,8171491.0,8171491.0,0,0,0,0,0,0,0,0,0,40,0,0.24475337487369198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1497,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52440-80-6,10.42.0.42,52440,36.110.213.49,80,6,04/07/2017 02:06:23,689352,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1118.4416669567943,10.154463902331466,114891.99999999999,129743.47775360425,267342.0,8.0,427749.0,213874.5,86011.76175675045,274694.0,153055.0,422010.0,140670.0,243614.67838371315,421972.0,8.0,0,0,0,0,80,92,4.3519131009992,5.8025508013322655,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-56944-6,10.42.0.42,56944,198.11.132.178,443,6,04/07/2017 02:05:24,59572651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03357245256720236,5.9572651E7,0.0,5.9572651E7,5.9572651E7,5.9572651E7,5.9572651E7,0.0,5.9572651E7,5.9572651E7,0,0,0,0,0,0,0,0,0,40,0,0.03357245256720236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52440-80-6,10.42.0.42,52440,36.110.213.49,80,6,04/07/2017 02:06:24,23860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.82229673093043,23860.0,0.0,23860.0,23860.0,23860.0,23860.0,0.0,23860.0,23860.0,0,0,0,0,0,0,0,0,0,40,0,83.82229673093043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-56944-6,10.42.0.42,56944,198.11.132.178,443,6,04/07/2017 02:06:25,1186846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6851385942236818,1186846.0,0.0,1186846.0,1186846.0,1186846.0,1186846.0,0.0,1186846.0,1186846.0,0,0,0,0,0,0,0,0,0,40,0,1.6851385942236818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33414-443-6,10.42.0.42,33414,36.110.213.49,443,6,04/07/2017 02:06:24,2769968,27,61,752.0,80599.0,428.0,0.0,27.851851851851848,91.42449751810915,1460.0,0.0,1321.2950819672128,384.27274793919906,29368.93133783495,31.769320078787914,31838.71264367819,80660.81186887907,272107.0,3.0,2509136.0,96505.23076923077,164103.1001733502,454192.0,6.0,2506908.0,41781.8,118331.87204061839,466471.0,3.0,0,0,0,0,560,1232,9.747405024173565,22.02191505461435,0.0,1460.0,914.0561797752812,684.5193628901987,468566.7581716036,0,0,0,1,0,0,0,0,2.0,924.4431818181819,27.85185185185185,1321.295081967213,560,0,0,0,0,0,0,27,752,61,80599,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33414-443-6,10.42.0.42,33414,36.110.213.49,443,6,04/07/2017 02:06:27,9796,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,816.6598611678237,1399.4285714285713,2971.4393738356757,8093.0,6.0,9796.0,1399.4285714285713,2971.4393738356757,8093.0,6.0,0,0,0,0,0,0,0,0,0,160,0,816.6598611678237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,3514,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-58852-6,10.42.0.42,58852,198.105.244.11,80,6,04/07/2017 02:06:31,277966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.195124583582165,277966.0,0.0,277966.0,277966.0,277966.0,277966.0,0.0,277966.0,277966.0,0,0,0,0,0,0,0,0,0,40,0,7.195124583582165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-58851-6,10.42.0.42,58851,198.105.244.11,80,6,04/07/2017 02:06:31,277954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.1954352158990345,277954.0,0.0,277954.0,277954.0,277954.0,277954.0,0.0,277954.0,277954.0,0,0,0,0,0,0,0,0,0,40,0,7.1954352158990345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-51345-443-6,10.42.0.42,51345,31.13.69.197,443,6,04/07/2017 02:05:21,71575716,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.622357784028315,0.1536834084901086,7157571.6,2.0423309021074526E7,6.4994224E7,8.0,6581472.0,1645368.0000000002,3226707.590962342,6485307.0,58.0,7.1528749E7,1.43057498E7,2.8477943966456123E7,6.4996765E7,8.0,0,0,0,0,168,200,0.06985609476823117,0.0838273137218774,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,48082.5,6583.871239627944,52738.0,43427.0,3.57397655E7,4.137205197058087E7,6.4994224E7,6485307.0,BENIGN
172.217.10.238-10.42.0.42-443-52417-6,10.42.0.42,52417,172.217.10.238,443,6,04/07/2017 02:06:32,39711,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,579.1846087985696,50.363879025962575,39711.0,0.0,39711.0,39711.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25.181939512981288,25.181939512981288,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,498,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-42263-6,10.42.0.42,42263,180.163.251.231,80,6,04/07/2017 02:06:32,661267,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1120.5761061719395,9.073490738234328,132253.4,177978.931303118,329331.0,28.0,336181.0,168090.5,236839.0523974034,335561.0,620.0,331936.0,165968.0,234674.5985401914,331908.0,28.0,0,0,0,0,80,72,4.536745369117164,4.536745369117164,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-42264-6,10.42.0.42,42264,180.163.251.231,80,6,04/07/2017 02:06:32,661646,3,3,489.0,273.0,489.0,0.0,163.0,282.324281633727,273.0,0.0,91.0,157.61662348876783,1151.673251255203,9.068293316970102,132329.2,177874.5993690499,329063.0,20.0,336384.0,168192.0,237261.19514577178,335961.0,423.0,332583.0,166291.5,235143.41033611808,332563.0,20.0,0,0,0,0,80,72,4.534146658485051,4.534146658485051,0.0,489.0,108.85714285714286,196.08707978126162,38450.14285714286,0,0,0,1,0,0,0,0,1.0,127.0,163.0,91.0,80,0,0,0,0,0,0,3,489,3,273,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-44920-6,10.42.0.42,44920,172.217.12.142,443,6,04/07/2017 02:06:32,224552,8,8,979.0,4588.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,573.5,670.8663907856127,24791.58502262282,71.25298371869322,14970.133333333333,21628.582424542717,63833.0,3.0,160692.0,22956.0,23727.448408962984,55809.0,9.0,185225.0,26460.714285714283,34012.018942888826,71924.0,3.0,0,0,0,0,264,264,35.62649185934661,35.62649185934661,0.0,1418.0,327.47058823529414,531.4439196245286,282432.63970588235,0,0,0,1,0,0,0,0,1.0,347.9375,122.375,573.5,264,0,0,0,0,0,0,8,979,8,4588,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-44920-6,10.42.0.42,44920,172.217.12.142,443,6,04/07/2017 02:06:32,108,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,212962.96296296298,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,1,0,0,0,64,0,18518.51851851852,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-37025-6,10.42.0.42,37025,172.217.6.234,443,6,04/07/2017 02:06:32,272231,8,7,1601.0,735.0,1018.0,0.0,200.125,375.2315237670889,455.0,0.0,105.0,167.85509623878963,8580.947798009778,55.10026411393265,19445.071428571428,26159.892423515237,82862.0,28.0,272231.0,38890.14285714286,39172.05228828572,88606.0,213.0,225028.0,37504.666666666664,33395.60180422965,87995.0,28.0,0,0,0,0,264,232,29.386807527430747,25.713456586501906,0.0,1018.0,146.0,284.15512195512736,80744.13333333332,0,0,0,1,0,0,0,0,0.0,155.73333333333332,200.125,105.0,264,0,0,0,0,0,0,8,1601,7,735,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-37025-6,10.42.0.42,37025,172.217.6.234,443,6,04/07/2017 02:06:33,49295,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.858099198701694,24647.5,33527.46802996015,48355.0,940.0,0,0,0,0,0,940.0,940.0,0.0,940.0,940.0,0,0,0,0,20,64,20.286033066233898,40.572066132467796,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52447-80-6,10.42.0.42,52447,36.110.213.49,80,6,04/07/2017 02:06:27,5526194,6,9,394.0,8234.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,914.8888888888889,706.8557923021577,1561.2915507490327,2.7143455332910857,394728.1428571429,1268348.7171214668,4787238.0,3.0,738956.0,147791.2,210438.69719279293,465195.0,1549.0,5265963.0,658245.375,1755161.9747504736,4995857.0,3.0,0,0,0,0,140,192,1.0857382133164344,1.6286073199746516,0.0,1460.0,539.25,684.7356180794648,468862.8666666666,0,0,0,1,0,0,0,0,1.0,575.2,65.66666666666667,914.8888888888889,140,0,0,0,0,0,0,6,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-58852-6,10.42.0.42,58852,198.105.244.11,80,6,04/07/2017 02:06:32,1126161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7759450025351615,1126161.0,0.0,1126161.0,1126161.0,1126161.0,1126161.0,0.0,1126161.0,1126161.0,0,0,0,0,0,0,0,0,0,40,0,1.7759450025351615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-58851-6,10.42.0.42,58851,198.105.244.11,80,6,04/07/2017 02:06:32,1122223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.782176982649616,1122223.0,0.0,1122223.0,1122223.0,1122223.0,1122223.0,0.0,1122223.0,1122223.0,0,0,0,0,0,0,0,0,0,40,0,1.782176982649616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-56944-6,10.42.0.42,56944,198.11.132.178,443,6,04/07/2017 02:06:28,5059230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39531707394208204,5059230.0,0.0,5059230.0,5059230.0,5059230.0,5059230.0,0.0,5059230.0,5059230.0,0,0,0,0,0,0,0,0,0,40,0,0.39531707394208204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52441-80-6,10.42.0.42,52441,36.110.213.49,80,6,04/07/2017 02:06:23,10538996,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795427951580967,3512998.6666666665,5848513.632544112,1.0264591E7,6388.0,274405.0,274405.0,0.0,274405.0,274405.0,1.0270979E7,1.0270979E7,0.0,1.0270979E7,1.0270979E7,0,0,0,0,60,52,0.18977139757904835,0.18977139757904835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-37282-80-6,10.42.0.42,37282,66.102.255.61,80,6,04/07/2017 02:04:34,188007,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,5340.226693686937,37.23265623088502,31334.500000000004,44573.9250627539,91094.0,171.0,188007.0,62669.0,54164.671447355795,97968.0,306.0,93780.0,46890.0,66070.64342050863,93609.0,171.0,0,0,0,0,100,72,21.275803560505725,15.956852670379293,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-57454-443-6,10.42.0.42,57454,54.230.36.186,443,6,04/07/2017 02:04:34,315010,2,2,746.0,395.0,746.0,0.0,373.0,527.5016587651645,395.0,0.0,197.5,279.30717856868625,3622.107234690962,12.698009586997237,105003.33333333334,148873.16536009213,276160.0,5559.0,315010.0,315010.0,0.0,315010.0,315010.0,276160.0,276160.0,0.0,276160.0,276160.0,1,0,0,0,64,64,6.349004793498619,6.349004793498619,0.0,746.0,377.4,373.12973615084604,139225.8,0,1,0,0,1,0,0,0,1.0,471.75,373.0,197.5,64,0,0,0,0,0,0,2,746,2,395,1595,129,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-57454-443-6,10.42.0.42,57454,54.230.36.186,443,6,04/07/2017 02:06:34,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,129,129,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33415-443-6,10.42.0.42,33415,36.110.213.49,443,6,04/07/2017 02:06:24,10528440,7,8,324.0,4567.0,198.0,0.0,46.285714285714285,81.73476266908364,1460.0,0.0,570.875,670.819847542649,464.5512535570322,1.4247124930189088,752031.4285714285,2396571.15086584,9068372.0,13.0,1460068.0,243344.6666666667,198958.15635421098,449690.0,1308.0,1.0264878E7,1466411.1428571427,3442167.2833393025,9262213.0,13.0,0,0,0,0,160,172,0.6648658300754908,0.7598466629434181,0.0,1460.0,305.68750000000006,536.4788555945146,287809.5625,0,0,0,1,0,0,0,0,1.0,326.06666666666666,46.285714285714285,570.875,160,0,0,0,0,0,0,7,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.42-443-53467-6,10.42.0.42,53467,157.240.18.36,443,6,04/07/2017 02:05:29,65133166,9,9,1414.0,747.0,1088.0,0.0,157.11111111111111,357.2462191697921,418.0,0.0,83.0,133.25726997053482,33.17818145059922,0.2763569024112846,3831362.705882353,1.5747015898214025E7,6.4938719E7,7.0,194419.0,24302.374999999996,24374.844784487494,61013.0,550.0,6.5094979E7,8136872.375,2.2952340341596093E7,6.4940984E7,7.0,0,0,0,0,296,296,0.1381784512056423,0.1381784512056423,0.0,1088.0,113.73684210526315,258.35265349373026,66746.09356725146,0,0,0,1,0,0,0,0,1.0,120.05555555555556,157.11111111111111,83.0,296,0,0,0,0,0,0,9,1414,9,747,65535,122,3,32,194419.0,0.0,194419.0,194419.0,6.4938719E7,0.0,6.4938719E7,6.4938719E7,BENIGN
157.240.18.36-10.42.0.42-443-53467-6,10.42.0.42,53467,157.240.18.36,443,6,04/07/2017 02:06:35,11232,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,3739.3162393162393,267.0940170940171,5616.0,7471.290250017061,10899.0,333.0,11232.0,5616.0,7471.290250017061,10899.0,333.0,0,0,0,0,0,0,0,0,0,96,0,267.0940170940171,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33416-443-6,10.42.0.42,33416,36.110.213.49,443,6,04/07/2017 02:06:24,10707244,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37357885932178253,3569081.3333333335,5795425.38764898,1.0260915E7,184732.0,446329.0,446329.0,0.0,446329.0,446329.0,1.0445647E7,1.0445647E7,0.0,1.0445647E7,1.0445647E7,0,0,0,0,60,52,0.18678942966089127,0.18678942966089127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-51296-443-6,10.42.0.42,51296,31.13.69.197,443,6,04/07/2017 02:05:57,39120774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05112373287910919,3.9120774E7,0.0,3.9120774E7,3.9120774E7,3.9120774E7,3.9120774E7,0.0,3.9120774E7,3.9120774E7,0,0,0,0,0,0,0,0,0,64,0,0.05112373287910919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.34.226.87-53431-443-6,10.42.0.42,53431,64.34.226.87,443,6,04/07/2017 02:05:31,65264533,9,10,715.0,6087.0,423.0,0.0,79.44444444444444,143.85679607782797,1448.0,0.0,608.7000000000002,650.0374433659786,104.2219975740882,0.29112289825164306,3625807.388888889,1.5307414923572049E7,6.4961585E7,7.0,302919.0,37864.875,34211.02254051839,112362.0,1823.0,6.5242119E7,7249124.333333333,2.165664442335182E7,6.5000056E7,7.0,0,0,0,0,296,328,0.1379003202244625,0.15322257802718056,0.0,1448.0,340.1,533.9572129517101,285110.3052631578,0,0,0,1,0,0,0,0,1.0,358.0,79.44444444444444,608.7,296,0,0,0,0,0,0,9,715,10,6087,65535,33,3,32,302919.0,0.0,302919.0,302919.0,6.4961585E7,0.0,6.4961585E7,6.4961585E7,BENIGN
10.42.0.42-118.123.114.134-35720-80-6,10.42.0.42,35720,118.123.114.134,80,6,04/07/2017 02:06:30,6795594,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243875369835219,849449.25,1434884.3277749654,4276172.0,2195.0,2519422.0,629855.5,327982.7848983338,999260.0,290515.0,5508014.0,1836004.6666666667,2124829.593910376,4279818.0,425066.0,0,0,0,0,164,116,0.7357708538797344,0.5886166831037876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,5,0,4,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52448-80-6,10.42.0.42,52448,36.110.213.49,80,6,04/07/2017 02:06:28,10743731,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231014067645585,3581243.6666666665,5781461.263928207,1.025707E7,225969.0,486661.0,486661.0,0.0,486661.0,486661.0,1.0483039E7,1.0483039E7,0.0,1.0483039E7,1.0483039E7,0,0,0,0,60,52,0.18615507033822792,0.18615507033822792,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-58852-6,10.42.0.42,58852,198.105.244.11,80,6,04/07/2017 02:06:35,4483895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4460407748174299,4483895.0,0.0,4483895.0,4483895.0,4483895.0,4483895.0,0.0,4483895.0,4483895.0,0,0,0,0,0,0,0,0,0,40,0,0.4460407748174299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-58851-6,10.42.0.42,58851,198.105.244.11,80,6,04/07/2017 02:06:35,4483142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44611569296711995,4483142.0,0.0,4483142.0,4483142.0,4483142.0,4483142.0,0.0,4483142.0,4483142.0,0,0,0,0,0,0,0,0,0,40,0,0.44611569296711995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
