Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.141-10.42.0.42-443-54851-6,10.42.0.42,54851,172.217.10.141,443,6,06/07/2017 06:21:11,916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2183.406113537118,916.0,0.0,916.0,916.0,916.0,916.0,0.0,916.0,916.0,0,0,0,0,0,0,0,0,0,64,0,2183.406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-40371-80-6,10.42.0.42,40371,66.231.239.122,80,6,06/07/2017 06:19:25,107181826,19,13,3489.0,3561.0,575.0,0.0,183.63157894736844,249.51735867610847,582.0,0.0,273.9230769230769,264.4779327714827,65.7760766270207,0.29855807830704434,3457478.258064516,1.6162575240479482E7,8.9897992E7,165.0,1.7283834E7,960213.0,2534975.5824067094,9355562.0,11606.0,1.07099838E8,8924986.5,2.568138802504693E7,8.9900217E7,165.0,0,0,0,0,436,272,0.17726885899480757,0.12128921931223675,0.0,582.0,213.63636363636363,254.33968651463667,64688.67613636365,0,0,0,1,0,0,0,0,0.0,220.3125,183.6315789473684,273.9230769230769,436,0,0,0,0,0,0,19,3489,13,3561,65535,44,7,20,745100.0,128395.03511429092,835889.0,654311.0,7756823.5,2260957.6693880185,9355562.0,6158085.0,BENIGN
172.217.12.131-10.42.0.42-443-34574-6,172.217.12.131,443,10.42.0.42,34574,6,06/07/2017 06:21:12,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-34574-6,10.42.0.42,34574,172.217.12.131,443,6,06/07/2017 06:21:12,457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4376.36761487965,457.0,0.0,457.0,457.0,457.0,457.0,0.0,457.0,457.0,0,0,0,0,0,0,0,0,0,64,0,4376.36761487965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-55710-6,172.217.7.14,443,10.42.0.42,55710,6,06/07/2017 06:21:15,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-55710-6,10.42.0.42,55710,172.217.7.14,443,6,06/07/2017 06:21:15,427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4683.840749414519,427.0,0.0,427.0,427.0,427.0,427.0,0.0,427.0,427.0,0,0,0,0,0,0,0,0,0,64,0,4683.840749414519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-55710-6,10.42.0.42,55710,172.217.7.14,443,6,06/07/2017 06:21:15,25972,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00600646850455,25972.0,0.0,25972.0,25972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.503003234252276,38.503003234252276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-46929-6,10.42.0.42,46929,172.217.12.195,80,6,06/07/2017 06:20:37,39174325,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210769426148375,1.3058108333333334E7,2.2580890543597043E7,3.9132268E7,4719.0,3.9174325E7,1.95871625E7,2.7640953276112974E7,3.9132268E7,42057.0,0,0,0,0,0,0,0,0,0,104,40,0.07658077069611281,0.025526923565370938,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-40371-80-6,10.42.0.42,40371,66.231.239.122,80,6,06/07/2017 06:21:12,3831457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5219946354611313,3831457.0,0.0,3831457.0,3831457.0,3831457.0,3831457.0,0.0,3831457.0,3831457.0,0,0,0,0,0,0,0,0,0,40,0,0.5219946354611313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1497,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-40456-6,172.217.11.33,443,10.42.0.42,40456,6,06/07/2017 06:21:17,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-54099-6,10.42.0.42,54099,205.204.101.196,443,6,06/07/2017 06:20:56,20552144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09731344817358228,2.0552144E7,0.0,2.0552144E7,2.0552144E7,2.0552144E7,2.0552144E7,0.0,2.0552144E7,2.0552144E7,0,0,0,0,0,0,0,0,0,40,0,0.09731344817358228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64991,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-49632-6,172.217.10.129,443,10.42.0.42,49632,6,06/07/2017 06:21:18,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-48211-6,172.217.11.10,443,10.42.0.42,48211,6,06/07/2017 06:21:18,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-58151-6,216.58.219.193,443,10.42.0.42,58151,6,06/07/2017 06:21:18,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-35492-6,216.58.219.225,443,10.42.0.42,35492,6,06/07/2017 06:21:18,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-35492-6,10.42.0.42,35492,216.58.219.225,443,6,06/07/2017 06:21:18,66,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,64,0,30303.0303030303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-37658-6,172.217.12.163,443,10.42.0.42,37658,6,06/07/2017 06:21:18,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-37658-6,10.42.0.42,37658,172.217.12.163,443,6,06/07/2017 06:21:18,87,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22988.505747126437,87.0,0.0,87.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,64,0,22988.505747126437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2045,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-40417-6,172.217.12.194,443,10.42.0.42,40417,6,06/07/2017 06:21:18,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-55567-6,10.42.0.42,55567,198.11.190.7,443,6,06/07/2017 06:20:58,22124389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09039797664016845,2.2124389E7,0.0,2.2124389E7,2.2124389E7,2.2124389E7,2.2124389E7,0.0,2.2124389E7,2.2124389E7,0,0,0,0,0,0,0,0,0,40,0,0.09039797664016845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-47814-6,10.42.0.42,47814,208.80.154.224,80,6,06/07/2017 06:21:16,5092155,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855220432213866,1697385.0,2898661.759450902,5044379.0,2362.0,47776.0,47776.0,0.0,47776.0,47776.0,5046741.0,5046741.0,0.0,5046741.0,5046741.0,0,0,0,0,72,72,0.3927610216106933,0.3927610216106933,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-47813-6,10.42.0.42,47813,208.80.154.224,80,6,06/07/2017 06:21:16,5336289,4,4,402.0,489.0,402.0,0.0,100.5,201.0,489.0,0.0,122.25,244.5,166.96996733122964,1.4991691791805128,762327.0000000001,1867733.3439476846,4993564.0,383.0,342725.0,114241.66666666667,110868.2817415934,242254.0,49049.0,5289831.0,1763277.0,2806810.575950575,5000003.0,383.0,0,0,0,0,136,136,0.7495845895902564,0.7495845895902564,0.0,489.0,99.0,197.64741334001818,39064.5,0,0,0,1,0,0,0,0,1.0,111.375,100.5,122.25,136,0,0,0,0,0,0,4,402,4,489,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-57165-443-6,10.42.0.42,57165,106.11.94.6,443,6,06/07/2017 06:20:59,23111243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08653796768957861,2.3111243E7,0.0,2.3111243E7,2.3111243E7,2.3111243E7,2.3111243E7,0.0,2.3111243E7,2.3111243E7,0,0,0,0,0,0,0,0,0,40,0,0.08653796768957861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-57166-443-6,10.42.0.42,57166,106.11.94.6,443,6,06/07/2017 06:20:59,23110399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08654112808697072,2.3110399E7,0.0,2.3110399E7,2.3110399E7,2.3110399E7,2.3110399E7,0.0,2.3110399E7,2.3110399E7,0,0,0,0,0,0,0,0,0,40,0,0.08654112808697072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-47813-6,10.42.0.42,47813,208.80.154.224,80,6,06/07/2017 06:21:22,11223,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.20547090795688,11223.0,0.0,11223.0,11223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,89.10273545397844,89.10273545397844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,59,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-40755-6,10.42.0.42,40755,172.217.10.234,443,6,06/07/2017 06:21:26,255944,8,7,1505.0,860.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,122.85714285714286,178.62663908408564,9240.302566186354,58.606570187228456,18281.71428571429,24543.178549175394,76662.0,28.0,255944.0,36563.428571428565,38070.2500510882,88504.0,343.0,215055.0,35842.5,30784.42888052335,79872.0,28.0,0,0,0,0,264,232,31.256837433188508,27.349732754039945,0.0,922.0,147.81250000000003,266.742877130768,71151.7625,0,0,0,1,0,0,0,0,0.0,157.66666666666666,188.125,122.85714285714286,264,0,0,0,0,0,0,8,1505,7,860,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-40755-6,10.42.0.42,40755,172.217.10.234,443,6,06/07/2017 06:21:26,37497,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00640051204095,18748.5,25896.37164739493,37060.0,437.0,0,0,0,0,0,437.0,437.0,0.0,437.0,437.0,0,0,0,0,20,64,26.66880017068032,53.33760034136064,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51790-80-6,10.42.0.42,51790,64.71.142.124,80,6,06/07/2017 06:19:26,403395,5,4,428.0,577.0,428.0,0.0,85.6,191.407418873982,576.0,0.0,144.25,287.8337193589382,2491.35462759826,22.310638456103817,50424.375,46687.196002261386,112923.0,212.0,403395.0,100848.75,94353.45815028014,185013.0,212.0,327531.0,109177.0,95396.11138301184,177760.0,235.0,0,0,0,0,132,92,12.394799142279899,9.91583931382392,0.0,576.0,100.50000000000001,214.46535591766073,45995.3888888889,0,0,0,1,0,0,0,0,0.0,111.66666666666667,85.6,144.25,132,0,0,0,0,0,0,5,428,4,577,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-55641-6,172.217.3.99,443,10.42.0.42,55641,6,06/07/2017 06:21:31,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-59593-6,10.42.0.42,59593,172.217.11.46,443,6,06/07/2017 06:19:27,55686,2,3,524.0,551.0,524.0,0.0,262.0,370.5239533417509,416.0,65.0,183.66666666666666,201.2220995152703,19304.67262866789,89.78917501705995,13921.5,25392.165950675942,51969.0,29.0,55686.0,55686.0,0.0,55686.0,55686.0,888.0,444.0,586.8986283848344,859.0,29.0,1,0,0,0,64,96,35.91567000682398,53.87350501023597,0.0,524.0,266.5,247.0625426890932,61039.9,0,1,0,0,1,0,0,0,1.0,319.8,262.0,183.66666666666666,64,0,0,0,0,0,0,2,524,3,551,1638,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-56656-6,172.217.10.234,443,10.42.0.42,56656,6,06/07/2017 06:21:36,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-56656-6,172.217.10.234,443,10.42.0.42,56656,6,06/07/2017 06:21:36,134471,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,453.6294070840553,44.61928594269396,26894.2,45060.13846738601,105319.0,244.0,0,0,0,0,0,29152.0,7288.0,12022.239752503136,25256.0,244.0,0,0,0,0,32,172,7.436547657115661,37.1827382855783,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 06:19:15,116053234,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08616735316484157,1.2894803777777778E7,1.5313895165876877E7,3.3145224E7,1727.0,1.16053234E8,1.2894803777777778E7,1.5313895165876877E7,3.3145224E7,1727.0,0,0,0,0,0,0,0,0,0,0,0,0.08616735316484157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,88690.5,62657.19832815167,134843.0,1727.0,2.890332925E7,3211775.2783546755,3.3145224E7,2.5721959E7,BENIGN
10.42.0.42-64.71.142.124-51793-80-6,10.42.0.42,51793,64.71.142.124,80,6,06/07/2017 06:19:30,13243873,17,10,3955.0,3774.0,635.0,0.0,232.64705882352942,289.62560771979196,539.0,0.0,377.40000000000003,260.20086258290706,583.5906158266544,2.038678564797473,509379.7307692307,1460329.8102025462,6107712.0,560.0,1.3243873E7,827742.0625,1809875.9023799936,6107712.0,658.0,1.3164601E7,1462733.4444444445,2343692.758280888,6185593.0,560.0,0,0,0,0,372,212,1.2836124296872975,0.7550661351101751,0.0,635.0,276.03571428571433,283.00078289943497,80089.44312169311,0,0,0,1,0,0,0,0,0.0,286.25925925925924,232.64705882352942,377.4,372,0,0,0,0,0,0,17,3955,10,3774,65535,45,7,20,157696.0,0.0,157696.0,157696.0,6107712.0,0.0,6107712.0,6107712.0,BENIGN
158.85.58.39-10.42.0.42-5222-55872-6,10.42.0.42,55872,158.85.58.39,5222,6,06/07/2017 06:19:42,110040825,44,37,1246.0,869.0,243.0,0.0,28.318181818181827,58.01955272960072,67.0,0.0,23.48648648648649,25.918270713084944,19.22013943461438,0.7360904464320401,1375510.3124999995,6053863.836153321,4.5549602E7,422.0,1.10040825E8,2559088.9534883723,8119329.965943499,4.5549602E7,537.0,1.09934843E8,3053745.6388888885,8835023.353899492,4.5680307E7,422.0,1,0,0,0,1408,1184,0.39985160053098473,0.33623884590105535,0.0,243.0,25.829268292682926,45.80279922386781,2097.8964167419454,0,1,0,0,1,0,0,0,0.0,26.14814814814815,28.318181818181817,23.486486486486488,1408,0,0,0,0,0,0,44,1246,37,869,1447,514,27,32,2004106.0,2230005.3644585703,4630065.0,121837.0,2.472169625E7,1.3977882550354002E7,4.5549602E7,1.624586E7,BENIGN
10.42.0.42-64.71.142.124-51793-80-6,10.42.0.42,51793,64.71.142.124,80,6,06/07/2017 06:21:43,37011552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08105577415397225,1.8505776E7,2.6026907801842652E7,3.6909579E7,101973.0,3.7011552E7,1.8505776E7,2.6026907801842652E7,3.6909579E7,101973.0,0,0,0,0,0,0,0,0,0,60,0,0.08105577415397225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,45,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51790-80-6,10.42.0.42,51790,64.71.142.124,80,6,06/07/2017 06:21:27,53404556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05617498252396294,2.6702278E7,3.761484362428006E7,5.3299989E7,104567.0,5.3404556E7,2.6702278E7,3.761484362428006E7,5.3299989E7,104567.0,0,0,0,0,0,0,0,0,0,60,0,0.05617498252396294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-47814-6,10.42.0.42,47814,208.80.154.224,80,6,06/07/2017 06:21:21,58659837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03409487823841038,5.8659837E7,0.0,5.8659837E7,5.8659837E7,5.8659837E7,5.8659837E7,0.0,5.8659837E7,5.8659837E7,0,0,0,0,0,0,0,0,0,64,0,0.03409487823841038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-47813-6,10.42.0.42,47813,208.80.154.224,80,6,06/07/2017 06:21:22,58195025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03436719891434019,5.8195025E7,0.0,5.8195025E7,5.8195025E7,5.8195025E7,5.8195025E7,0.0,5.8195025E7,5.8195025E7,0,0,0,0,0,0,0,0,0,76,0,0.03436719891434019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58802-6,10.42.0.42,58802,182.22.25.124,443,6,06/07/2017 06:22:21,466052,6,6,327.0,4878.0,201.0,0.0,54.50000000000001,87.69891675499761,1448.0,0.0,813.0,675.1470950837306,11168.281650974568,25.748199771699294,42368.36363636364,64663.43599326087,167382.0,12.0,466052.0,93210.4,84447.93329205872,190386.0,60.0,176763.0,35352.6,77917.18292071397,174732.0,12.0,0,0,0,0,200,200,12.874099885849647,12.874099885849647,0.0,1448.0,400.38461538461536,592.8186257844156,351433.92307692306,0,0,0,1,0,0,0,0,1.0,433.75,54.5,813.0,200,0,0,0,0,0,0,6,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
