Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-52973-17,10.42.0.42,52973,10.42.0.1,53,17,03/07/2017 11:10:27,342308,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,227.86496371688654,5.842691377356065,342308.0,0.0,342308.0,342308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.9213456886780325,2.9213456886780325,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-48886-6,10.42.0.42,48886,205.185.216.42,80,6,03/07/2017 11:11:20,19932,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34115994380896,19932.0,0.0,19932.0,19932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.17057997190448,50.17057997190448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2336,31,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35162-17,10.42.0.42,35162,10.42.0.1,53,17,03/07/2017 11:07:10,532269,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,251.7524033900152,3.7574985580599285,532269.0,0.0,532269.0,532269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8787492790299642,1.8787492790299642,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45636-80-6,10.42.0.42,45636,106.39.169.66,80,6,03/07/2017 11:11:15,262813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609973631441367,262813.0,0.0,262813.0,262813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8049868157206834,3.8049868157206834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57670-17,10.42.0.42,57670,10.42.0.1,53,17,03/07/2017 11:11:04,409105,1,1,33.0,387.0,33.0,33.0,33.0,0.0,387.0,387.0,387.0,0.0,1026.6313049217194,4.888720499627235,409105.0,0.0,409105.0,409105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.4443602498136174,2.4443602498136174,33.0,387.0,151.0,204.38199529312752,41772.0,0,0,0,0,0,0,0,0,1.0,226.5,33.0,387.0,32,0,0,0,0,0,0,1,33,1,387,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-59016-17,10.42.0.42,59016,172.217.9.227,443,17,03/07/2017 11:07:10,3211802,15,10,10318.0,1895.0,1350.0,38.0,687.8666666666667,644.6882820033112,1350.0,27.0,189.5,413.0919321948135,3802.538263566683,7.783792400652344,133825.08333333328,607643.7004651955,2985946.0,31.0,3211802.0,229414.4285714286,794020.1274800877,2985946.0,55.0,3143099.0,349233.22222222225,1015874.0099393204,3058099.0,31.0,0,0,0,0,492,356,4.670275440391406,3.1135169602609376,27.0,1350.0,521.6538461538463,618.3314931204907,382333.83538461546,0,0,0,0,0,0,0,0,0.0,542.52,687.8666666666667,189.5,492,0,0,0,0,0,0,15,10318,10,1895,-1,-1,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47879-17,10.42.0.42,47879,10.42.0.1,53,17,03/07/2017 11:11:09,446840,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,396.11494047086205,4.4758750335690625,446840.0,0.0,446840.0,446840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.2379375167845312,2.2379375167845312,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58096-17,10.42.0.42,58096,10.42.0.1,53,17,03/07/2017 11:09:20,31526,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,11038.50789824272,63.43970056461334,31526.0,0.0,31526.0,31526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.71985028230667,31.71985028230667,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,44,0,0,0,0,0,0,1,45,1,303,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
199.16.156.75-10.42.0.42-443-37134-6,10.42.0.42,37134,199.16.156.75,443,6,03/07/2017 11:09:37,12318318,9,7,318.0,4158.0,192.0,0.0,35.333333333333336,72.02777242147643,1448.0,0.0,594.0000000000001,678.3106466312712,363.3612965666254,1.2988786293713153,821221.2,3124111.583642419,1.2113979E7,18.0,1.2318318E7,1539789.75,4272674.630056606,1.2113979E7,187.0,157738.0,26289.666666666668,42952.383978851125,103540.0,18.0,0,0,0,0,296,232,0.7306192290213648,0.5682594003499504,0.0,1448.0,263.2941176470589,506.502685667347,256544.9705882353,0,0,0,1,0,0,0,0,0.0,279.75,35.333333333333336,594.0,296,0,0,0,0,0,0,9,318,7,4158,65535,118,2,32,204339.0,0.0,204339.0,204339.0,1.2113979E7,0.0,1.2113979E7,1.2113979E7,BENIGN
10.42.0.42-36.110.213.49-55322-80-6,36.110.213.49,80,10.42.0.42,55322,6,03/07/2017 11:10:36,164509,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236084347968806,82254.5,108630.69347334573,159068.0,5441.0,164509.0,164509.0,0.0,164509.0,164509.0,0,0,0,0,0,0,0,0,0,40,20,12.157389565312537,6.078694782656268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-60572-6,10.42.0.42,60572,192.229.173.173,80,6,03/07/2017 11:13:26,66837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.923545341652083,66837.0,0.0,66837.0,66837.0,66837.0,66837.0,0.0,66837.0,66837.0,0,0,0,0,0,0,0,0,0,64,0,29.923545341652083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43023-17,10.42.0.42,43023,10.42.0.1,53,17,03/07/2017 11:11:08,1189005,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,335.57470321823706,1.6820787128733687,1189005.0,0.0,1189005.0,1189005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8410393564366844,0.8410393564366844,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,20,0,0,0,0,0,0,1,38,1,361,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9709-17,10.42.0.42,9709,10.42.0.1,53,17,03/07/2017 11:11:06,732485,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,210.24321317160076,2.7304313398909192,732485.0,0.0,732485.0,732485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.3652156699454596,1.3652156699454596,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,20,0,0,0,0,0,0,1,34,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46218-17,10.42.0.42,46218,10.42.0.1,53,17,03/07/2017 11:10:26,1070710,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,275.51811414855564,1.8679194179563092,1070710.0,0.0,1070710.0,1070710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9339597089781546,0.9339597089781546,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61390-17,10.42.0.42,61390,10.42.0.1,53,17,03/07/2017 11:11:06,31517,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,3553.637719326078,63.4578164165371,31517.0,0.0,31517.0,31517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.72890820826855,31.72890820826855,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44916-17,10.42.0.42,44916,172.217.11.14,443,17,03/07/2017 11:09:09,272644,11,11,5541.0,2972.0,1350.0,35.0,503.72727272727263,581.7690419589359,1350.0,26.0,270.1818181818182,411.91208241123934,31223.86702073033,80.69130441161369,12983.047619047618,19046.98703332417,63849.0,25.0,272644.0,27264.4,36390.28368549923,105268.0,82.0,192864.0,19286.4,26888.139624914344,63849.0,25.0,0,0,0,0,352,352,40.34565220580684,40.34565220580684,26.0,1350.0,428.82608695652164,533.7853375292963,284926.7865612648,0,0,0,0,0,0,0,0,1.0,448.3181818181818,503.72727272727275,270.1818181818182,352,0,0,0,0,0,0,11,5541,11,2972,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.88.137-56680-80-6,10.42.0.42,56680,104.88.88.137,80,6,03/07/2017 11:11:08,1697202,14,16,8611.0,1370.0,1448.0,0.0,615.0714285714287,658.7089312009942,274.0,0.0,85.625,131.1675137626183,5880.855667150993,17.67615168966334,58524.206896551725,116282.22169771125,462396.0,27.0,1697202.0,130554.0,175167.2474893637,492870.0,29.0,1640785.0,109385.66666666666,146132.38240702293,462396.0,27.0,0,0,0,0,456,520,8.248870788509558,9.42728090115378,0.0,1448.0,321.9677419354839,519.578898973067,269962.23225806456,0,0,0,1,0,0,0,0,1.0,332.7,615.0714285714286,85.625,456,0,0,0,0,0,0,14,8611,16,1370,65535,1720,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49763-17,10.42.0.42,49763,10.42.0.1,53,17,03/07/2017 11:10:26,370322,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,580.5758232025103,5.400705332116375,370322.0,0.0,370322.0,370322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.7003526660581874,2.7003526660581874,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53032-17,10.42.0.42,53032,10.42.0.1,53,17,03/07/2017 11:11:06,1229700,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,123.60738391477597,1.626412946247052,1229700.0,0.0,1229700.0,1229700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.813206473123526,0.813206473123526,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-41809-80-6,10.42.0.42,41809,125.88.193.226,80,6,03/07/2017 11:11:32,242118,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260434994506811,242118.0,0.0,242118.0,242118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.130217497253406,4.130217497253406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63624-17,10.42.0.42,63624,10.42.0.1,53,17,03/07/2017 11:07:17,126,1,1,19.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,19.0,0.0,301587.3015873016,15873.015873015873,126.0,0.0,126.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7936.507936507936,7936.507936507936,19.0,19.0,19.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,28.5,19.0,19.0,20,0,0,0,0,0,0,1,19,1,19,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-44694-6,10.42.0.42,44694,172.217.7.195,443,6,03/07/2017 11:08:59,42503,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5832529468508,21251.5,30038.603171585724,42492.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,76,32,47.055501964567206,23.527750982283603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45646-80-6,10.42.0.42,45646,106.39.169.66,80,6,03/07/2017 11:11:18,262546,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617712705583021,262546.0,0.0,262546.0,262546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8088563527915107,3.8088563527915107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-43616-17,10.42.0.42,43616,172.217.9.227,443,17,03/07/2017 11:09:39,3211363,18,12,14899.0,1952.0,1350.0,38.0,827.7222222222222,621.7517762273221,1350.0,27.0,162.66666666666666,378.8730498185215,5247.304649147418,9.341827753511515,110736.65517241378,553591.5440806436,2988379.0,5.0,3211363.0,188903.70588235295,721991.2553576883,2988379.0,5.0,3142122.0,285647.45454545453,919628.7302789494,3058259.0,25.0,0,0,0,0,632,392,5.605096652106909,3.7367311014046063,27.0,1350.0,587.1290322580644,630.7851056123358,397889.84946236556,0,0,0,0,0,0,0,0,0.0,606.7,827.7222222222222,162.66666666666666,632,0,0,0,0,0,0,18,14899,12,1952,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52021-17,10.42.0.42,52021,10.42.0.1,53,17,03/07/2017 11:11:05,370212,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,415.97787213812626,5.402310027767874,370212.0,0.0,370212.0,370212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.701155013883937,2.701155013883937,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,40,0,0,0,0,0,0,1,34,1,120,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28080-17,10.42.0.42,28080,10.42.0.1,53,17,03/07/2017 11:11:12,606707,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,171.41717501199096,3.29648413484598,606707.0,0.0,606707.0,606707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.64824206742299,1.64824206742299,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-56751-17,10.42.0.42,56751,172.217.11.35,443,17,03/07/2017 11:08:58,118581,3,3,1427.0,1411.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,30.0,470.33333333333337,761.8138442778086,23933.00781744124,50.598325195436026,23716.2,31221.117143689782,62219.0,31.0,56362.0,28181.0,39418.37462402528,56054.0,308.0,65363.0,32681.5,46174.77991826274,65332.0,31.0,0,0,0,0,96,96,25.299162597718013,25.299162597718013,30.0,1350.0,598.2857142857143,703.1720307022349,494450.9047619048,0,0,0,0,0,0,0,0,1.0,698.0,475.6666666666667,470.3333333333333,96,0,0,0,0,0,0,3,1427,3,1411,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25654-17,10.42.0.42,25654,10.42.0.1,53,17,03/07/2017 11:11:12,555580,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,208.79081320421903,3.5998416069692936,555580.0,0.0,555580.0,555580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7999208034846468,1.7999208034846468,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20331-17,10.42.0.42,20331,10.42.0.1,53,17,03/07/2017 11:07:12,62294,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1733.7143224066522,32.105820785308374,62294.0,0.0,62294.0,62294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.052910392654187,16.052910392654187,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-51997-17,10.42.0.42,51997,172.217.12.173,443,17,03/07/2017 11:08:58,121663,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,23548.65489096932,57.53598053639973,20277.166666666668,24402.589431588334,59335.0,32.0,59531.0,29765.5,41946.28136676719,59426.0,105.0,83245.0,27748.333333333336,29840.342865545856,59335.0,32.0,0,0,0,0,84,128,24.65827737274274,32.87770316365699,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,84,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-41819-443-6,10.42.0.42,41819,72.21.91.70,443,6,03/07/2017 11:09:37,12139868,9,9,325.0,5405.0,199.0,0.0,36.11111111111111,73.94329659347838,1448.0,0.0,600.5555555555555,665.9057949723652,471.9985423235244,1.4827179340006003,714109.8823529412,2904926.3399506337,1.1986781E7,4.0,1.2139868E7,1517483.5,4230286.610706857,1.1986781E7,617.0,125130.0,15641.25,22196.109979324883,53154.0,4.0,0,0,0,0,308,296,0.7413589670003001,0.7413589670003001,0.0,1448.0,301.5789473684211,533.3789892738844,284493.14619883045,0,0,0,1,0,0,0,0,1.0,318.3333333333333,36.111111111111114,600.5555555555555,308,0,0,0,0,0,0,9,325,9,5405,65535,285,2,32,153087.0,0.0,153087.0,153087.0,1.1986781E7,0.0,1.1986781E7,1.1986781E7,BENIGN
10.42.0.1-10.42.0.42-53-35266-17,10.42.0.42,35266,10.42.0.1,53,17,03/07/2017 11:10:27,651818,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,329.846674992099,3.0683411627172004,651818.0,0.0,651818.0,651818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.5341705813586002,1.5341705813586002,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46066-17,10.42.0.42,46066,10.42.0.1,53,17,03/07/2017 11:08:34,31689,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4070.8132159424404,63.11338319290605,31689.0,0.0,31689.0,31689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.556691596453025,31.556691596453025,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-60573-6,10.42.0.42,60573,192.229.173.173,80,6,03/07/2017 11:13:26,151285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.220081303500017,151285.0,0.0,151285.0,151285.0,151285.0,151285.0,0.0,151285.0,151285.0,0,0,0,0,0,0,0,0,0,64,0,13.220081303500017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56520-17,10.42.0.42,56520,10.42.0.1,53,17,03/07/2017 11:10:26,1110617,1,1,30.0,153.0,30.0,30.0,30.0,0.0,153.0,153.0,153.0,0.0,164.77327467524808,1.8008008161229299,1110617.0,0.0,1110617.0,1110617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9004004080614649,0.9004004080614649,30.0,153.0,71.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,106.5,30.0,153.0,20,0,0,0,0,0,0,1,30,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17808-17,10.42.0.42,17808,10.42.0.1,53,17,03/07/2017 11:11:04,406190,1,1,46.0,321.0,46.0,46.0,46.0,0.0,321.0,321.0,321.0,0.0,903.5180580516508,4.923804131071666,406190.0,0.0,406190.0,406190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.461902065535833,2.461902065535833,46.0,321.0,137.66666666666669,158.7713240271471,25208.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,46.0,321.0,20,0,0,0,0,0,0,1,46,1,321,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60647-17,10.42.0.42,60647,10.42.0.1,53,17,03/07/2017 11:09:01,31497,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3492.3961012159893,63.498110931199804,31497.0,0.0,31497.0,31497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.749055465599902,31.749055465599902,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52802-17,10.42.0.42,52802,10.42.0.1,53,17,03/07/2017 11:10:26,353783,1,1,30.0,153.0,30.0,30.0,30.0,0.0,153.0,153.0,153.0,0.0,517.2662338212972,5.653182883292866,353783.0,0.0,353783.0,353783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.826591441646433,2.826591441646433,30.0,153.0,71.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,106.5,30.0,153.0,20,0,0,0,0,0,0,1,30,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.88.137-56660-80-6,10.42.0.42,56660,104.88.88.137,80,6,03/07/2017 11:11:06,2295204,11,15,4463.0,9205.0,694.0,0.0,405.7272727272727,326.2575948262633,1409.0,0.0,613.6666666666665,680.605262842952,5955.026219891565,11.327969104271341,91808.16,121385.65273941288,333165.0,4051.0,2295204.0,229520.4,152267.81898367245,391858.0,4231.0,2236844.0,159774.57142857142,127180.95038579075,333165.0,29410.0,0,0,0,0,360,488,4.792602313345568,6.5353667909257736,0.0,1409.0,506.2222222222223,557.8146461748557,311157.17948717944,0,0,0,1,0,0,0,0,1.0,525.6923076923077,405.72727272727275,613.6666666666666,360,0,0,0,0,0,0,11,4463,15,9205,65535,1185,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35569-17,10.42.0.42,35569,10.42.0.1,53,17,03/07/2017 11:09:37,31283,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,4155.61167407218,63.932487293418156,31283.0,0.0,31283.0,31283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.966243646709078,31.966243646709078,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
