Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-107.21.240.115-42527-443-6,10.42.0.211,42527,107.21.240.115,443,6,06/07/2017 07:06:06,65842619,3,3,1268.0,200.0,1268.0,0.0,422.66666666666663,732.0801413324455,169.0,0.0,66.66666666666666,89.96851301057129,22.29558942665996,0.0911263873024249,1.31685238E7,2.6694154294176348E7,6.0777353E7,6661.0,6.1000539E7,3.05002695E7,4.3047045099642E7,6.0939127E7,61412.0,6.5787868E7,3.2893934E7,3.9442529391670614E7,6.0784014E7,5003854.0,1,0,0,0,96,96,0.04556319365121245,0.04556319365121245,0.0,1268.0,390.8571428571429,602.18835053811,362630.8095238095,0,1,0,0,1,0,0,0,1.0,456.0,422.6666666666667,66.66666666666667,96,0,0,0,0,0,0,3,1268,3,200,1686,146,0,32,61412.0,0.0,61412.0,61412.0,6.0777353E7,0.0,6.0777353E7,6.0777353E7,BENIGN
172.217.10.142-10.42.0.211-443-58599-6,10.42.0.211,58599,172.217.10.142,443,6,06/07/2017 07:07:16,219975,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7378.111148994204,59.09762473008296,18331.25,24102.837170322728,76846.0,44.0,165900.0,33180.0,34274.48265838596,83554.0,433.0,182665.0,30444.166666666664,30959.602642260554,80115.0,44.0,0,0,0,0,200,232,27.27582679849983,31.821797931583134,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-58599-6,10.42.0.211,58599,172.217.10.142,443,6,06/07/2017 07:07:16,283,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,81272.0848056537,7067.137809187279,283.0,0.0,283.0,283.0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,0,1,0,0,0,64,0,7067.137809187279,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-33976-443-6,10.42.0.211,33976,31.13.71.3,443,6,06/07/2017 07:07:40,35726,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,867.7153893522924,83.97245703409281,17863.0,25201.285681488553,35683.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,27.990819011364273,55.981638022728546,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-39470-6,10.42.0.211,39470,157.240.0.17,443,6,06/07/2017 07:07:40,264984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.547625517012348,264984.0,0.0,264984.0,264984.0,264984.0,264984.0,0.0,264984.0,264984.0,0,0,0,0,0,0,0,0,0,64,0,7.547625517012348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-46652-443-6,10.42.0.211,46652,31.13.71.37,443,6,06/07/2017 07:06:03,98106373,24,29,2629.0,16873.0,1072.0,0.0,109.54166666666667,260.57261012034155,1398.0,0.0,581.8275862068965,610.8045086467938,198.7842318867501,0.5402299400060381,1886661.0192307695,1.000952003592155E7,6.4975029E7,5.0,3.3131285E7,1440490.6521739129,6826865.654753176,3.2757328E7,75.0,9.8076621E7,3502736.4642857146,1.3546682317472896E7,6.4984943E7,5.0,0,0,0,0,776,936,0.2446324256631116,0.2955975143429265,0.0,1398.0,361.14814814814815,533.2351744051784,284339.751222921,0,0,0,1,0,0,0,0,1.0,367.9622641509434,109.54166666666667,581.8275862068965,776,0,0,0,0,0,0,24,2629,29,16873,65535,132,8,32,186978.5,185624.72244962415,318235.0,55722.0,4.88661785E7,2.2781354851340614E7,6.4975029E7,3.2757328E7,BENIGN
10.42.0.211-31.13.71.37-46652-443-6,10.42.0.211,46652,31.13.71.37,443,6,06/07/2017 07:07:41,3699,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,811.0300081103001,1849.5,2259.2061658910193,3447.0,252.0,3699.0,1849.5,2259.2061658910193,3447.0,252.0,0,0,0,0,0,0,0,0,0,96,0,811.0300081103001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-46652-443-6,31.13.71.37,443,10.42.0.211,46652,6,06/07/2017 07:07:41,213459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36948079022201,213459.0,0.0,213459.0,213459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.684740395111005,4.684740395111005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,132,2084,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-39470-6,10.42.0.211,39470,157.240.0.17,443,6,06/07/2017 07:07:41,1075134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.860233236043135,1075134.0,0.0,1075134.0,1075134.0,1075134.0,1075134.0,0.0,1075134.0,1075134.0,0,0,0,0,0,0,0,0,0,64,0,1.860233236043135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-39470-6,10.42.0.211,39470,157.240.0.17,443,6,06/07/2017 07:07:44,4328544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4620491324565489,4328544.0,0.0,4328544.0,4328544.0,4328544.0,4328544.0,0.0,4328544.0,4328544.0,0,0,0,0,0,0,0,0,0,64,0,0.4620491324565489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-47071-6,216.58.217.164,443,10.42.0.211,47071,6,06/07/2017 07:07:52,257177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.776745198831933,257177.0,0.0,257177.0,257177.0,257177.0,257177.0,0.0,257177.0,257177.0,0,0,0,0,0,0,0,0,0,64,0,7.776745198831933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-47071-6,10.42.0.211,47071,216.58.217.164,443,6,06/07/2017 07:07:52,252965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.906232087442927,252965.0,0.0,252965.0,252965.0,252965.0,252965.0,0.0,252965.0,252965.0,0,0,0,0,0,0,0,0,0,76,0,7.906232087442927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43722-80-6,10.42.0.211,43722,103.235.46.39,80,6,06/07/2017 07:07:55,6672400,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994844433786943,2224133.333333333,3507905.6226977278,6273804.0,124951.0,398596.0,398596.0,0.0,398596.0,398596.0,6398755.0,6398755.0,0.0,6398755.0,6398755.0,0,0,0,0,60,60,0.29974222168934717,0.29974222168934717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43722-80-6,10.42.0.211,43722,103.235.46.39,80,6,06/07/2017 07:08:02,103878,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25335489709082,103878.0,0.0,103878.0,103878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.62667744854541,9.62667744854541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-36872-6,172.217.10.225,443,10.42.0.211,36872,6,06/07/2017 07:07:54,8024878,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373837458961993,4012439.0,5386755.015428306,7821450.0,203428.0,0,0,0,0,0,7821450.0,7821450.0,0.0,7821450.0,7821450.0,0,0,0,0,32,64,0.12461248632066432,0.24922497264132865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-35791-6,10.42.0.211,35791,172.217.10.104,443,6,06/07/2017 07:06:02,562955,10,7,1015.0,4439.0,755.0,0.0,101.5,236.84324398686618,1418.0,0.0,634.1428571428571,612.4395013853556,9688.163352310576,30.197795560924053,35184.6875,73847.19757600263,303438.0,6.0,562955.0,62550.555555555555,94544.51581809374,303438.0,89.0,484811.0,80801.83333333334,135142.47892563857,348323.0,6.0,0,0,0,0,328,232,17.763409153484737,12.434386407439316,0.0,1418.0,303.0,486.32874381309557,236515.64705882352,0,0,0,1,0,0,0,0,0.0,320.8235294117647,101.5,634.1428571428571,328,0,0,0,0,0,0,10,1015,7,4439,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43722-80-6,10.42.0.211,43722,103.235.46.39,80,6,06/07/2017 07:08:02,3521976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5678630405204351,3521976.0,0.0,3521976.0,3521976.0,3521976.0,3521976.0,0.0,3521976.0,3521976.0,0,0,0,0,0,0,0,0,0,52,0,0.5678630405204351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43722-80-6,103.235.46.39,80,10.42.0.211,43722,6,06/07/2017 07:08:06,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-80-54906-6,172.217.10.142,80,10.42.0.211,54906,6,06/07/2017 07:08:10,250355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.988656108326177,250355.0,0.0,250355.0,250355.0,250355.0,250355.0,0.0,250355.0,250355.0,0,0,0,0,0,0,0,0,0,64,0,7.988656108326177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-80-36052-6,172.217.10.142,80,10.42.0.211,36052,6,06/07/2017 07:08:10,249094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.02909744915574,249094.0,0.0,249094.0,249094.0,249094.0,249094.0,0.0,249094.0,249094.0,0,0,0,0,0,0,0,0,0,64,0,8.02909744915574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-48521-443-6,10.42.0.211,48521,103.235.46.212,443,6,06/07/2017 07:07:56,16412238,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,53.13108425554151,0.7311617099386446,1492021.6363636362,3773213.8021388683,1.2574795E7,430.0,1.6412238E7,2735373.0,4985206.959024751,1.2663723E7,1633.0,3567737.0,891934.25,1586427.3677489671,3268386.0,430.0,0,0,0,0,172,120,0.42651099746420934,0.30465071247443526,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-48521-443-6,103.235.46.212,443,10.42.0.211,48521,6,06/07/2017 07:08:13,148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,0,0,0,0,40,0,13513.513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-39470-6,10.42.0.211,39470,157.240.0.17,443,6,06/07/2017 07:07:57,17342215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11532552214350936,1.7342215E7,0.0,1.7342215E7,1.7342215E7,1.7342215E7,1.7342215E7,0.0,1.7342215E7,1.7342215E7,0,0,0,0,0,0,0,0,0,64,0,0.11532552214350936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-40170-443-6,10.42.0.211,40170,119.146.74.31,443,6,06/07/2017 07:07:58,17779539,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374665676089802,3555907.8,7697868.669788651,1.7324781E7,2146.0,1.7779539E7,5926513.0,9871230.824168382,1.7324781E7,198867.0,198862.0,198862.0,0.0,198862.0,198862.0,0,0,0,0,112,64,0.22497771173932013,0.11248885586966006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-48546-443-6,10.42.0.211,48546,103.235.46.212,443,6,06/07/2017 07:08:00,15255121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26220703198617695,5085040.333333333,8570707.050953574,1.4980489E7,6583.0,1.5255121E7,7627560.5,1.0398611207859658E7,1.4980489E7,274632.0,0,0,0,0,0,0,0,0,0,80,40,0.19665527398963273,0.06555175799654424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-40175-443-6,10.42.0.211,40175,119.146.74.31,443,6,06/07/2017 07:07:59,16598185,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422279604667618,2074773.125,5289393.32659258,1.5139599E7,5669.0,1.6598185E7,3319637.0,6618016.230133468,1.5139599E7,87697.0,199491.0,99745.5,262.33661582020915,99931.0,99560.0,0,0,0,0,184,96,0.36148530697784126,0.18074265348892063,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-60462-6,10.42.0.211,60462,220.181.7.190,443,6,06/07/2017 07:08:01,15064817,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26551932227255065,5021605.666666667,8415147.0373349,1.473679E7,2475.0,1.5064817E7,7532408.5,1.0188534025809823E7,1.473679E7,328027.0,0,0,0,0,0,0,0,0,0,80,40,0.199139491704413,0.06637983056813766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-48106-443-6,10.42.0.211,48106,111.202.114.77,443,6,06/07/2017 07:07:58,17883647,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223668024760274,5961215.666666667,1.0099652424106551E7,1.7622351E7,2503.0,1.7883647E7,8941823.5,1.2276119719052617E7,1.7622351E7,261296.0,0,0,0,0,0,0,0,0,0,80,40,0.1677510185702055,0.0559170061900685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-34412-443-6,10.42.0.211,34412,59.38.112.48,443,6,06/07/2017 07:08:01,14673928,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40888847212552765,2934785.6,6219356.542197135,1.405912E7,8726.0,1.4673928E7,4891309.333333333,7939655.440721929,1.405912E7,267854.0,173583.0,173583.0,0.0,173583.0,173583.0,0,0,0,0,112,64,0.2725923147503518,0.1362961573751759,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41773-443-6,10.42.0.211,41773,119.146.74.33,443,6,06/07/2017 07:07:58,17817678,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367442154920523,3563535.6,7728948.024701829,1.7388196E7,2157.0,1.7817678E7,5939226.0,9915191.515167218,1.7388196E7,171878.0,177837.0,177837.0,0.0,177837.0,177837.0,0,0,0,0,112,64,0.22449614366136822,0.11224807183068411,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-59045-443-6,10.42.0.211,59045,119.146.74.32,443,6,06/07/2017 07:07:58,18050320,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986061188942911,2256290.0,5782759.523069637,1.6544131E7,2254.0,1.805032E7,3610064.0,7239632.213726572,1.6544131E7,99975.0,242293.0,121146.5,29948.093503593846,142323.0,99970.0,0,0,0,0,184,96,0.33240407926286075,0.16620203963143038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41772-443-6,10.42.0.211,41772,119.146.74.33,443,6,06/07/2017 07:07:58,17827163,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926592245776852,2971193.8333333335,6584026.4190173,1.638988E7,4494.0,1.7827163E7,4456790.75,7963833.467597095,1.638988E7,182736.0,184754.0,184754.0,0.0,184754.0,184754.0,0,0,0,0,152,64,0.2804708746983466,0.11218834987933864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41779-443-6,10.42.0.211,41779,119.146.74.33,443,6,06/07/2017 07:07:58,17590404,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34109506524125316,3518080.8,7626606.428273304,1.7159541E7,2094.0,1.7590404E7,5863468.0,9782790.798121106,1.7159541E7,170189.0,170157.0,170157.0,0.0,170157.0,170157.0,0,0,0,0,112,64,0.22739671016083543,0.11369835508041772,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41773-443-6,119.146.74.33,443,10.42.0.211,41773,6,06/07/2017 07:08:16,254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7874.0157480314965,254.0,0.0,254.0,254.0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,0,0,0,0,0,40,0,7874.0157480314965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41772-443-6,119.146.74.33,443,10.42.0.211,41772,6,06/07/2017 07:08:16,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-40170-443-6,119.146.74.31,443,10.42.0.211,40170,6,06/07/2017 07:08:16,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41779-443-6,119.146.74.33,443,10.42.0.211,41779,6,06/07/2017 07:08:16,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-59045-443-6,119.146.74.32,443,10.42.0.211,59045,6,06/07/2017 07:08:16,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-48546-443-6,103.235.46.212,443,10.42.0.211,48546,6,06/07/2017 07:08:16,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-48546-443-6,10.42.0.211,48546,103.235.46.212,443,6,06/07/2017 07:08:16,28451,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29629889986292,28451.0,0.0,28451.0,28451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,35.14814944993146,35.14814944993146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-34412-443-6,10.42.0.211,34412,59.38.112.48,443,6,06/07/2017 07:08:16,258972,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584263935869515,129486.0,183058.63194069816,258928.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,20,40,3.861421311956505,7.72284262391301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,2282,0,20,0,0,0,0,0,0,0,0,BENIGN
