Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-114.134.80.163-55201-80-6,10.42.0.42,55201,114.134.80.163,80,6,02/07/2017 05:55:43,30518986,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106595350186273,1.0172995333333334E7,1.7394819474865537E7,3.025826E7,2488.0,260726.0,260726.0,0.0,260726.0,260726.0,3.0260748E7,3.0260748E7,0.0,3.0260748E7,3.0260748E7,0,0,0,0,60,52,0.06553297675093137,0.06553297675093137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-42458-443-6,10.42.0.42,42458,31.13.71.1,443,6,02/07/2017 05:55:59,14732610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13575327114475982,1.473261E7,0.0,1.473261E7,1.473261E7,1.473261E7,1.473261E7,0.0,1.473261E7,1.473261E7,0,0,0,0,0,0,0,0,0,64,0,0.13575327114475982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-55203-80-6,10.42.0.42,55203,114.134.80.163,80,6,02/07/2017 05:55:43,30487966,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13119930663790427,1.0162655333333334E7,1.7388016663309544E7,3.0240158E7,7549.0,247808.0,247808.0,0.0,247808.0,247808.0,3.0247707E7,3.0247707E7,0.0,3.0247707E7,3.0247707E7,0,0,0,0,60,52,0.06559965331895214,0.06559965331895214,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-46909-6,172.217.6.227,443,10.42.0.42,46909,6,02/07/2017 05:56:14,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-46909-6,10.42.0.42,46909,172.217.6.227,443,6,02/07/2017 05:56:14,454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4405.286343612335,454.0,0.0,454.0,454.0,454.0,454.0,0.0,454.0,454.0,0,0,0,0,0,0,0,0,0,64,0,4405.286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-36971-443-6,10.42.0.42,36971,58.63.236.212,443,6,02/07/2017 05:55:46,30560234,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308890501296554,1.0186744666666666E7,1.7366426648016464E7,3.0239564E7,82219.0,320670.0,320670.0,0.0,320670.0,320670.0,3.0321783E7,3.0321783E7,0.0,3.0321783E7,3.0321783E7,0,0,0,0,60,52,0.0654445250648277,0.0654445250648277,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39242-443-6,10.42.0.42,39242,31.13.69.197,443,6,02/07/2017 05:56:00,16025971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1247974303709897,1.6025971E7,0.0,1.6025971E7,1.6025971E7,1.6025971E7,1.6025971E7,0.0,1.6025971E7,1.6025971E7,0,0,0,0,0,0,0,0,0,64,0,0.1247974303709897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-51316-6,172.217.10.142,443,10.42.0.42,51316,6,02/07/2017 05:56:17,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-51316-6,10.42.0.42,51316,172.217.10.142,443,6,02/07/2017 05:56:18,1233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1622.0600162206003,1233.0,0.0,1233.0,1233.0,1233.0,1233.0,0.0,1233.0,1233.0,0,0,0,0,0,0,0,0,0,64,0,1622.0600162206003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-33838-6,10.42.0.42,33838,203.130.53.126,80,6,02/07/2017 05:55:48,30620564,6,6,356.0,1482.0,356.0,0.0,59.333333333333336,145.33639140513523,494.0,0.0,246.99999999999997,270.57494340755204,60.02502109366764,0.391893500067471,2783687.6363636362,8984405.969870588,2.9868099E7,60.0,752465.0,150493.0,321247.0368797197,724794.0,60.0,3.0596168E7,6119233.6,1.3298687372099897E7,2.9905133E7,26982.0,0,0,0,0,164,132,0.1959467500337355,0.1959467500337355,0.0,494.0,141.3846153846154,223.41647897351504,49914.923076923085,0,0,0,1,0,0,0,0,1.0,153.16666666666666,59.333333333333336,247.0,164,0,0,0,0,0,0,6,356,6,1482,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-54441-6,172.217.10.14,443,10.42.0.42,54441,6,02/07/2017 05:56:25,245904,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19988288112434,122952.0,163272.3699895362,238403.0,7501.0,245904.0,245904.0,0.0,245904.0,245904.0,0,0,0,0,0,0,0,0,0,64,32,8.133255254082894,4.066627627041447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-51336-6,172.217.10.142,443,10.42.0.42,51336,6,02/07/2017 05:56:28,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-55201-80-6,10.42.0.42,55201,114.134.80.163,80,6,02/07/2017 05:56:14,14465477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13826021775846037,1.4465477E7,0.0,1.4465477E7,1.4465477E7,1.4465477E7,1.4465477E7,0.0,1.4465477E7,1.4465477E7,0,0,0,0,0,0,0,0,0,40,0,0.13826021775846037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-55203-80-6,10.42.0.42,55203,114.134.80.163,80,6,02/07/2017 05:56:14,14431455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13858616473529523,1.4431455E7,0.0,1.4431455E7,1.4431455E7,1.4431455E7,1.4431455E7,0.0,1.4431455E7,1.4431455E7,0,0,0,0,0,0,0,0,0,40,0,0.13858616473529523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-51171-443-6,10.42.0.42,51171,114.134.80.163,443,6,02/07/2017 05:55:55,33512235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05967969608711565,3.3512235E7,0.0,3.3512235E7,3.3512235E7,3.3512235E7,3.3512235E7,0.0,3.3512235E7,3.3512235E7,0,0,0,0,0,0,0,0,0,40,0,0.05967969608711565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-36971-443-6,10.42.0.42,36971,58.63.236.212,443,6,02/07/2017 05:56:16,11904727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16800049257744423,1.1904727E7,0.0,1.1904727E7,1.1904727E7,1.1904727E7,1.1904727E7,0.0,1.1904727E7,1.1904727E7,0,0,0,0,0,0,0,0,0,40,0,0.16800049257744423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-33838-6,10.42.0.42,33838,203.130.53.126,80,6,02/07/2017 05:56:19,9513973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21021711959872075,9513973.0,0.0,9513973.0,9513973.0,9513973.0,9513973.0,0.0,9513973.0,9513973.0,0,0,0,0,0,0,0,0,0,40,0,0.21021711959872075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-54166-6,10.42.0.42,54166,180.149.134.141,80,6,02/07/2017 05:55:42,45839746,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726051841561251,1.5279915333333334E7,2.6249334786628123E7,4.558971E7,3210.0,4.5839746E7,2.2919873E7,3.20599909421874E7,4.558971E7,250036.0,0,0,0,0,0,0,0,0,0,80,32,0.06544538881170939,0.021815129603903128,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-51169-443-6,10.42.0.42,51169,114.134.80.163,443,6,02/07/2017 05:56:10,18459149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16252103496212095,9229574.5,1.300597695381706E7,1.8426189E7,32960.0,1.8459149E7,9229574.5,1.300597695381706E7,1.8426189E7,32960.0,0,0,0,0,0,0,0,0,0,60,0,0.16252103496212095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-49607-6,172.217.11.42,443,10.42.0.42,49607,6,02/07/2017 05:56:33,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-49607-6,172.217.11.42,443,10.42.0.42,49607,6,02/07/2017 05:56:33,13401,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,4551.899112006567,373.10648459070217,3350.25,4828.815477595584,10422.0,74.0,0,0,0,0,0,10947.0,3649.0,5868.618150808587,10422.0,74.0,0,0,0,0,32,140,74.62129691814044,298.4851876725618,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-43565-6,172.217.10.3,443,10.42.0.42,43565,6,02/07/2017 05:56:35,164,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,335365.85365853657,12195.121951219511,164.0,0.0,164.0,164.0,164.0,164.0,0.0,164.0,164.0,0,0,0,0,0,1,0,0,0,64,0,12195.121951219511,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-51447-6,10.42.0.42,51447,172.217.12.206,443,6,02/07/2017 05:54:22,36754,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.4456113620286,54.41584589432443,36754.0,0.0,36754.0,36754.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.207922947162213,27.207922947162213,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1993,768,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-51447-6,10.42.0.42,51447,172.217.12.206,443,6,02/07/2017 05:56:36,1065852,17,26,509.0,28814.0,509.0,0.0,29.94117647058824,123.45063314349349,1418.0,0.0,1108.2307692307695,550.5079332901431,27511.3242739142,40.34331220469634,25377.428571428572,75738.8597462723,343531.0,7.0,733802.0,45862.62499999999,90110.68421437789,345746.0,265.0,990755.0,39630.2,96774.21965198171,346611.0,7.0,1,0,0,0,544,832,15.949681569298551,24.393630635397784,0.0,1418.0,678.0000000000001,678.5946832874882,460490.74418604653,0,1,0,0,1,0,0,0,1.0,693.7674418604652,29.941176470588236,1108.2307692307693,544,0,0,0,0,0,0,17,509,26,28814,768,768,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-39864-80-6,10.42.0.42,39864,66.198.24.253,80,6,02/07/2017 05:56:29,10133426,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39473323237373026,3377808.6666666665,5817964.130778079,1.0095796E7,4985.0,1.0133426E7,5066713.0,7112197.384899972,1.0095796E7,37630.0,0,0,0,0,0,0,0,0,0,80,32,0.2960499242802977,0.09868330809343256,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-59687-443-6,31.13.69.197,443,10.42.0.42,59687,6,02/07/2017 05:56:46,29,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-59687-443-6,31.13.69.197,443,10.42.0.42,59687,6,02/07/2017 05:56:47,107696,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,287.8472738077552,37.1415837171297,35898.666666666664,45818.61975587363,87519.0,46.0,107696.0,107696.0,0.0,107696.0,107696.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,64,76,18.57079185856485,18.57079185856485,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,64,0,0,0,0,0,0,2,31,2,0,125,1591,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-44992-443-6,31.13.69.197,443,10.42.0.42,44992,6,02/07/2017 05:56:47,30,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 05:54:19,116056348,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0861650411401882,1.2895149777777778E7,1.8986322226465132E7,4.044621E7,168.0,1.16056348E8,1.2895149777777778E7,1.8986322226465132E7,4.044621E7,168.0,0,0,0,0,0,0,0,0,0,0,0,0.0861650411401882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,485994.3333333333,723913.3786885923,1318190.0,1791.0,3.8169981E7,2049781.8327058614,4.044621E7,3.6470002E7,BENIGN
10.42.0.42-58.63.236.212-36970-443-6,10.42.0.42,36970,58.63.236.212,443,6,02/07/2017 05:55:46,67168452,8,12,1040.0,8497.0,517.0,0.0,130.0,198.2919924901515,1460.0,0.0,708.0833333333334,688.2825078454781,141.98630035421985,0.29775883475772225,3535181.6842105268,1.4864365449730784E7,6.4911517E7,4.0,2256906.0,322415.14285714284,288283.4152568317,848988.0,445.0,6.6908992E7,6082635.636363637,1.954432226207143E7,6.4999766E7,4.0,0,0,0,0,180,252,0.1191035339030889,0.17865530085463335,0.0,1460.0,454.1428571428571,604.438688843979,365346.1285714285,0,0,0,1,0,0,0,0,1.0,476.85,130.0,708.0833333333334,180,0,0,0,0,0,0,8,1040,12,8497,65535,140,3,20,2256906.0,0.0,2256906.0,2256906.0,6.4911517E7,0.0,6.4911517E7,6.4911517E7,BENIGN
10.42.0.42-58.63.236.212-36969-443-6,10.42.0.42,36969,58.63.236.212,443,6,02/07/2017 05:55:46,67550656,20,29,2702.0,31911.0,564.0,0.0,135.1,225.50922492509213,1460.0,0.0,1100.3793103448277,552.251457593181,512.4006493734124,0.7253815566202643,1407305.3333333333,9372224.56341921,6.4984275E7,4.0,2566352.0,135071.15789473683,164107.19425162429,430637.0,5.0,6.7304589E7,2403735.3214285714,1.226866987401776E7,6.4999378E7,4.0,0,0,0,0,420,592,0.296074104742965,0.4293074518772993,0.0,1460.0,692.2600000000001,655.0240628077285,429056.52285714296,0,0,0,1,0,0,0,0,1.0,706.3877551020408,135.1,1100.3793103448277,420,0,0,0,0,0,0,20,2702,29,31911,65535,167,6,20,2566352.0,0.0,2566352.0,2566352.0,6.4984275E7,0.0,6.4984275E7,6.4984275E7,BENIGN
198.11.189.2-10.42.0.42-443-34923-6,10.42.0.42,34923,198.11.189.2,443,6,02/07/2017 05:56:40,15506050,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796382702235576,5168683.333333333,8757928.661351629,1.5280665E7,2309.0,225385.0,225385.0,0.0,225385.0,225385.0,1.5282974E7,1.5282974E7,0.0,1.5282974E7,1.5282974E7,0,0,0,0,60,60,0.12898191351117788,0.12898191351117788,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39300-443-6,10.42.0.42,39300,31.13.69.197,443,6,02/07/2017 05:55:46,71473419,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.6318360955980005,0.13991215391556963,7941491.0,2.1503340639622197E7,6.5006906E7,24.0,6466489.0,2155496.333333333,3668705.8915405488,6391753.0,37272.0,7.1438486E7,1.42876972E7,2.8490472653788526E7,6.5009135E7,24.0,0,0,0,0,136,200,0.055964861566227854,0.08394729234934178,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37368.0,135.7645019878171,37464.0,37272.0,3.56993295E7,4.1447172166587E7,6.5006906E7,6391753.0,BENIGN
10.42.0.42-31.13.69.197-39300-443-6,31.13.69.197,443,10.42.0.42,39300,6,02/07/2017 05:56:58,112206,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,374.3115341425592,17.824358768693298,112206.0,0.0,112206.0,112206.0,112206.0,112206.0,0.0,112206.0,112206.0,0,0,0,0,0,0,0,0,0,64,0,17.824358768693298,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-52452-443-6,10.42.0.42,52452,66.198.24.253,443,6,02/07/2017 05:56:29,30070961,7,9,326.0,3737.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,415.2222222222221,619.1703678669098,135.1137397970088,0.5320747813812801,2004730.7333333334,7301185.991866737,2.8357527E7,3.0,1713409.0,285568.1666666667,641772.8395662804,1594372.0,640.0,3.0038669E7,3754833.625,9971306.484927539,2.8396178E7,3.0,0,0,0,0,160,192,0.23278271685431004,0.29929206452697005,0.0,1460.0,239.0,481.1106941235042,231467.49999999997,0,0,0,1,0,0,0,0,1.0,253.9375,46.57142857142857,415.22222222222223,160,0,0,0,0,0,0,7,326,9,3737,65535,31,2,20,1713409.0,0.0,1713409.0,1713409.0,2.8357527E7,0.0,2.8357527E7,2.8357527E7,BENIGN
10.42.0.42-66.198.24.253-52452-443-6,66.198.24.253,443,10.42.0.42,52452,6,02/07/2017 05:56:59,94527,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,327.948628434204,63.47392808403948,18905.4,26775.202516507696,62339.0,40.0,94527.0,47263.5,60309.844474181824,89909.0,4618.0,29868.0,14934.0,21063.296797984876,29828.0,40.0,0,0,0,0,60,84,31.73696404201974,31.73696404201974,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,31,1552,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.37-39408-443-6,10.42.0.42,39408,31.13.65.37,443,6,02/07/2017 05:55:54,65164944,10,9,1414.0,743.0,1088.0,0.0,141.40000000000003,340.4595587013399,414.0,0.0,82.55555555555556,132.00105218435866,33.10061925319847,0.2915678098334589,3620274.666666667,1.5304081479107767E7,6.4942739E7,28.0,222176.0,24686.222222222223,23952.55632901099,53160.0,60.0,6.5114296E7,8139287.000000001,2.2953224650367938E7,6.494558E7,28.0,0,0,0,0,328,296,0.15345674201760995,0.13811106781584895,0.0,1088.0,107.85,252.4880976871666,63750.23947368419,0,0,0,1,0,0,0,0,0.0,113.52631578947368,141.4,82.55555555555556,328,0,0,0,0,0,0,10,1414,9,743,65535,122,3,32,222176.0,0.0,222176.0,222176.0,6.4942739E7,0.0,6.4942739E7,6.4942739E7,BENIGN
10.42.0.42-31.13.65.37-39408-443-6,10.42.0.42,39408,31.13.65.37,443,6,02/07/2017 05:56:59,3416,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,12295.081967213115,878.2201405152224,1708.0,2049.1954518786147,3157.0,259.0,3416.0,1708.0,2049.1954518786147,3157.0,259.0,0,0,0,0,0,0,0,0,0,96,0,878.2201405152224,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
