Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.188.80-10.42.0.42-443-41410-6,10.42.0.42,41410,198.11.188.80,443,6,05/07/2017 08:14:59,60517263,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660968424827805,2.0172421E7,3.474474666391322E7,6.0291996E7,2193.0,225267.0,225267.0,0.0,225267.0,225267.0,6.0294189E7,6.0294189E7,0.0,6.0294189E7,6.0294189E7,0,0,0,0,60,60,0.03304842124139025,0.03304842124139025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.42-443-52170-6,10.42.0.42,52170,140.205.172.65,443,6,05/07/2017 08:14:59,60515567,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609869490275122,2.0171855666666668E7,3.4713753732551545E7,6.0255588E7,5491.0,259979.0,259979.0,0.0,259979.0,259979.0,6.0261079E7,6.0261079E7,0.0,6.0261079E7,6.0261079E7,0,0,0,0,60,60,0.03304934745137561,0.03304934745137561,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.42-443-52170-6,10.42.0.42,52170,140.205.172.65,443,6,05/07/2017 08:15:59,7350,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.108843537415,7350.0,0.0,7350.0,7350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,136.0544217687075,136.0544217687075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-60876-6,10.42.0.42,60876,172.217.10.65,443,6,05/07/2017 08:15:26,34661350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057701157052451796,3.466135E7,0.0,3.466135E7,3.466135E7,3.466135E7,3.466135E7,0.0,3.466135E7,3.466135E7,0,0,0,0,0,0,0,0,0,64,0,0.057701157052451796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-58151-80-6,10.42.0.42,58151,64.71.142.124,80,6,05/07/2017 08:15:32,30143947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06634831198449227,3.0143947E7,0.0,3.0143947E7,3.0143947E7,3.0143947E7,3.0143947E7,0.0,3.0143947E7,3.0143947E7,0,0,0,0,0,0,0,0,0,40,0,0.06634831198449227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-52174-6,10.42.0.42,52174,198.11.188.78,443,6,05/07/2017 08:15:57,5366195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37270356369830016,5366195.0,0.0,5366195.0,5366195.0,5366195.0,5366195.0,0.0,5366195.0,5366195.0,0,0,0,0,0,0,0,0,0,40,0,0.37270356369830016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-52694-6,10.42.0.42,52694,198.11.132.221,443,6,05/07/2017 08:15:13,49394324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040490482266747896,4.9394324E7,0.0,4.9394324E7,4.9394324E7,4.9394324E7,4.9394324E7,0.0,4.9394324E7,4.9394324E7,0,0,0,0,0,0,0,0,0,40,0,0.040490482266747896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-41410-6,10.42.0.42,41410,198.11.188.80,443,6,05/07/2017 08:15:59,3102277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6446877567670456,3102277.0,0.0,3102277.0,3102277.0,3102277.0,3102277.0,0.0,3102277.0,3102277.0,0,0,0,0,0,0,0,0,0,40,0,0.6446877567670456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-44714-6,10.42.0.42,44714,140.205.164.47,443,6,05/07/2017 08:15:59,3512118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5694569487699445,3512118.0,0.0,3512118.0,3512118.0,3512118.0,3512118.0,0.0,3512118.0,3512118.0,0,0,0,0,0,0,0,0,0,40,0,0.5694569487699445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.42-443-52170-6,10.42.0.42,52170,140.205.172.65,443,6,05/07/2017 08:15:59,3091925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6468462203966785,3091925.0,0.0,3091925.0,3091925.0,3091925.0,3091925.0,0.0,3091925.0,3091925.0,0,0,0,0,0,0,0,0,0,52,0,0.6468462203966785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-58130-80-6,10.42.0.42,58130,64.71.142.124,80,6,05/07/2017 08:15:22,40171850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049786106440206264,4.017185E7,0.0,4.017185E7,4.017185E7,4.017185E7,4.017185E7,0.0,4.017185E7,4.017185E7,0,0,0,0,0,0,0,0,0,40,0,0.049786106440206264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-52694-6,10.42.0.42,52694,198.11.132.221,443,6,05/07/2017 08:16:03,587542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4040119685060812,587542.0,0.0,587542.0,587542.0,587542.0,587542.0,0.0,587542.0,587542.0,0,0,0,0,0,0,0,0,0,40,0,3.4040119685060812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-51824-6,10.42.0.42,51824,202.77.129.230,80,6,05/07/2017 08:16:04,1070007,9,19,422.0,23681.0,422.0,0.0,46.88888888888889,140.66666666666666,1460.0,0.0,1246.3684210526314,492.11304149964883,22526.020857807474,26.168053106194634,39629.8888888889,80277.53513345166,262051.0,3.0,1060415.0,132551.87499999997,187354.43518440617,415400.0,66.0,847561.0,47086.72222222221,118726.56824019959,454948.0,3.0,0,0,0,0,200,392,8.411159926991132,17.7568931792035,0.0,1460.0,831.1379310344827,707.6008622772915,500698.9802955665,0,0,0,1,0,0,0,0,2.0,860.8214285714286,46.888888888888886,1246.3684210526317,200,0,0,0,0,0,0,9,422,19,23681,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-51824-6,10.42.0.42,51824,202.77.129.230,80,6,05/07/2017 08:16:05,5438,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,919.4556822361162,1359.5,476.412636272381,1777.0,847.0,5438.0,1359.5,476.412636272381,1777.0,847.0,0,0,0,0,0,0,0,0,0,100,0,919.4556822361162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-52694-6,10.42.0.42,52694,198.11.132.221,443,6,05/07/2017 08:16:05,2332501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8574487213510305,2332501.0,0.0,2332501.0,2332501.0,2332501.0,2332501.0,0.0,2332501.0,2332501.0,0,0,0,0,0,0,0,0,0,40,0,0.8574487213510305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-40294-6,10.42.0.42,40294,192.229.173.173,443,6,05/07/2017 08:16:07,123920,7,6,329.0,4778.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,796.3333333333333,731.243780600332,41212.07230471272,104.90639122014203,10326.666666666668,18864.79494302613,63772.0,11.0,123920.0,20653.333333333336,24372.80870697234,63772.0,361.0,28778.0,5755.6,11502.948635023979,26280.0,11.0,0,0,0,0,232,200,56.488056810845706,48.41833440929632,0.0,1448.0,364.78571428571433,599.5249630488137,359430.1813186814,0,0,0,1,0,0,0,0,0.0,392.84615384615387,47.0,796.3333333333334,232,0,0,0,0,0,0,7,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-40292-6,10.42.0.42,40292,192.229.173.173,443,6,05/07/2017 08:16:07,132118,6,6,329.0,4778.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,796.3333333333333,731.243780600332,38654.83885617402,90.82789627454244,12010.727272727272,16489.712466206976,52017.0,11.0,132118.0,26423.6,18215.55240172529,52017.0,1578.0,30163.0,6032.599999999999,11787.157770217553,27002.0,11.0,0,0,0,0,200,200,45.41394813727122,45.41394813727122,0.0,1448.0,392.84615384615387,614.3619788248952,377440.64102564106,0,0,0,1,0,0,0,0,1.0,425.5833333333333,54.833333333333336,796.3333333333334,200,0,0,0,0,0,0,6,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-40294-6,192.229.173.173,443,10.42.0.42,40294,6,05/07/2017 08:16:07,4257,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,75875.02936340145,1174.5360582569883,1064.25,1120.9672534616402,2245.0,23.0,4257.0,2128.5,2977.6266555765515,4234.0,23.0,194.0,194.0,0.0,194.0,194.0,1,0,0,0,96,40,704.7216349541931,469.8144233027954,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-40292-6,192.229.173.173,443,10.42.0.42,40292,6,05/07/2017 08:16:07,20988,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,15389.746521821993,238.231370306842,5247.0,8788.323882667653,18344.0,25.0,20988.0,10494.0,14805.401784483933,20963.0,25.0,336.0,336.0,0.0,336.0,336.0,1,0,0,0,96,40,142.9388221841052,95.2925481227368,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60709-6,10.42.0.42,60709,202.77.129.150,80,6,05/07/2017 08:16:06,736033,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,1898.0127249729292,8.151808410764191,147206.6,115854.71002207894,272839.0,10539.0,420631.0,210315.5,282526.6357434286,410092.0,10539.0,502821.0,251410.5,295354.96696771495,460258.0,42563.0,0,0,0,0,80,72,4.075904205382096,4.075904205382096,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60709-6,10.42.0.42,60709,202.77.129.150,80,6,05/07/2017 08:16:07,20399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,98.04402176577283,20399.0,0.0,20399.0,20399.0,20399.0,20399.0,0.0,20399.0,20399.0,0,0,0,0,0,0,0,0,0,40,0,98.04402176577283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-40282-6,10.42.0.42,40282,202.77.129.185,80,6,05/07/2017 08:16:08,532085,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3625.360609677025,15.03519174567973,76012.14285714286,103684.7688933924,222774.0,275.0,233560.0,77853.33333333334,131297.7714751219,229449.0,275.0,309311.0,103103.66666666667,118927.86546614437,233386.0,363.0,0,0,0,0,100,92,7.517595872839865,7.517595872839865,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-40281-6,10.42.0.42,40281,202.77.129.185,80,6,05/07/2017 08:16:08,538729,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3339.341301470684,14.849766765850733,76961.2857142857,103860.66947071333,222870.0,10.0,233091.0,77697.0,131521.65958122638,229552.0,40.0,315859.0,105286.33333333333,118016.13788941466,232861.0,10.0,0,0,0,0,100,92,7.424883382925366,7.424883382925366,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-51825-6,10.42.0.42,51825,202.77.129.230,80,6,05/07/2017 08:16:04,4555133,3,4,802.0,1964.0,802.0,0.0,267.3333333333333,463.03491589007984,1460.0,0.0,491.0,688.3051648796484,607.2270557193391,1.5367279067373008,759188.8333333333,1552331.6096539963,3921124.0,180.0,4254143.0,2127071.5,2537173.377109357,3921124.0,333019.0,4332802.0,1444267.3333333335,2467518.3140686783,4293423.0,180.0,0,0,0,0,80,92,0.658597674315986,0.8781302324213146,0.0,1460.0,345.75,544.1212443669411,296067.9285714285,0,0,0,1,0,0,0,0,1.0,395.14285714285717,267.3333333333333,491.0,80,0,0,0,0,0,0,3,802,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-51825-6,10.42.0.42,51825,202.77.129.230,80,6,05/07/2017 08:16:09,15043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.95220368277603,15043.0,0.0,15043.0,15043.0,15043.0,15043.0,0.0,15043.0,15043.0,0,0,0,0,0,0,0,0,0,40,0,132.95220368277603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60727-6,10.42.0.42,60727,202.77.129.150,80,6,05/07/2017 08:16:08,568347,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3142.446427974459,10.556930889051934,113669.4,129236.13967578883,272620.0,1859.0,244502.0,122251.0,159506.31927293664,235039.0,9463.0,335167.0,167583.5,164555.76879738978,283942.0,51225.0,0,0,0,0,80,72,5.278465444525967,5.278465444525967,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60727-6,10.42.0.42,60727,202.77.129.150,80,6,05/07/2017 08:16:09,1526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1310.615989515072,1526.0,0.0,1526.0,1526.0,1526.0,1526.0,0.0,1526.0,1526.0,0,0,0,0,0,0,0,0,0,40,0,1310.615989515072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60728-6,10.42.0.42,60728,202.77.129.150,80,6,05/07/2017 08:16:08,580070,3,3,854.0,1092.0,854.0,0.0,284.6666666666667,493.0571298879404,1092.0,0.0,364.0,630.4664939550713,3354.767528056959,10.343579223197201,116014.0,126449.5750348731,272442.0,6924.0,261589.0,130794.5,154678.90127777608,240169.0,21420.0,346825.0,173412.5,180133.33118692943,300786.0,46039.0,0,0,0,0,80,72,5.171789611598601,5.171789611598601,0.0,1092.0,278.0,479.72075210480523,230132.0,0,0,0,1,0,0,0,0,1.0,324.3333333333333,284.6666666666667,364.0,80,0,0,0,0,0,0,3,854,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60728-6,10.42.0.42,60728,202.77.129.150,80,6,05/07/2017 08:16:09,4724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,423.3700254022015,4724.0,0.0,4724.0,4724.0,4724.0,4724.0,0.0,4724.0,4724.0,0,0,0,0,0,0,0,0,0,40,0,423.3700254022015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41218-6,10.42.0.42,41218,202.77.129.150,443,6,05/07/2017 08:16:08,1062406,7,7,1392.0,4706.0,873.0,0.0,198.85714285714286,323.22460125606597,1460.0,0.0,672.2857142857143,715.024175415469,5739.80192129939,13.177636421481054,81723.53846153847,113336.84462228467,272391.0,20.0,742678.0,123779.66666666667,130787.57926296622,253095.0,242.0,829433.0,138238.83333333334,136227.85216601877,290580.0,20.0,0,0,0,0,160,152,6.588818210740527,6.588818210740527,0.0,1460.0,406.5333333333334,576.6868259619732,332567.6952380952,0,0,0,1,0,0,0,0,1.0,435.57142857142856,198.85714285714286,672.2857142857143,160,0,0,0,0,0,0,7,1392,7,4706,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41218-6,10.42.0.42,41218,202.77.129.150,443,6,05/07/2017 08:16:09,1799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1111.728738187882,1799.0,0.0,1799.0,1799.0,1799.0,1799.0,0.0,1799.0,1799.0,0,0,0,0,0,0,0,0,0,40,0,1111.728738187882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41222-6,10.42.0.42,41222,202.77.129.150,443,6,05/07/2017 08:16:08,1068022,7,7,944.0,3947.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,563.8571428571429,652.6702660535993,4579.493680841781,13.108344210137993,82155.53846153848,112910.6112053656,272637.0,29.0,754636.0,125772.66666666667,129732.61160813292,250223.0,284.0,835289.0,139214.83333333334,139053.50728035113,288205.0,29.0,0,0,0,0,160,152,6.5541721050689965,6.5541721050689965,0.0,1460.0,326.0666666666667,500.8231034530865,250823.78095238097,0,0,0,1,0,0,0,0,1.0,349.35714285714283,134.85714285714286,563.8571428571429,160,0,0,0,0,0,0,7,944,7,3947,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41222-6,10.42.0.42,41222,202.77.129.150,443,6,05/07/2017 08:16:09,6585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,303.72057706909646,6585.0,0.0,6585.0,6585.0,6585.0,6585.0,0.0,6585.0,6585.0,0,0,0,0,0,0,0,0,0,40,0,303.72057706909646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-51858-6,10.42.0.42,51858,202.77.129.230,80,6,05/07/2017 08:16:09,486969,4,2,809.0,0.0,809.0,0.0,202.25,404.5,0.0,0.0,0.0,0.0,1661.2967149859642,12.321112842911973,97393.8,132679.5567794828,261786.0,548.0,486969.0,162323.0,141404.18282710027,262362.0,548.0,264342.0,264342.0,0.0,264342.0,264342.0,0,0,0,0,100,52,8.214075228607982,4.107037614303991,0.0,809.0,115.57142857142858,305.77325866446483,93497.28571428572,0,0,0,1,0,0,0,0,0.0,134.83333333333334,202.25,0.0,100,0,0,0,0,0,0,4,809,2,0,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-40286-6,10.42.0.42,40286,202.77.129.185,80,6,05/07/2017 08:16:08,1519763,5,1,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,1075.825638602861,3.9479839948728848,303952.6,478988.74100212415,1143445.0,444.0,1519763.0,379940.75,517525.9906757502,1143445.0,444.0,0,0,0,0,0,0,0,0,0,120,32,3.2899866623940706,0.6579973324788141,0.0,1223.0,233.57142857142856,462.5263441660583,213930.61904761905,0,0,0,1,0,0,0,0,0.0,272.5,327.0,0.0,120,0,0,0,0,0,0,5,1635,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60721-6,10.42.0.42,60721,202.77.129.150,80,6,05/07/2017 08:16:08,1671746,6,3,2650.0,332.0,1327.0,0.0,441.6666666666667,684.2282270314977,332.0,0.0,110.66666666666667,191.68028937095576,1783.7638014387353,5.383592962088739,208968.25,329290.9914883144,979633.0,275.0,1671746.0,334349.2,379902.8634917089,979633.0,275.0,320758.0,160379.0,169380.3583654256,280149.0,40609.0,0,0,0,0,140,72,3.589061974725826,1.794530987362913,0.0,1327.0,298.2,550.9839279769319,303583.2888888889,0,0,0,1,0,0,0,0,0.0,331.3333333333333,441.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2650,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-40286-6,202.77.129.185,80,10.42.0.42,40286,6,05/07/2017 08:16:10,82667,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3508.050370764634,36.29017624928932,41333.5,57601.625502237344,82064.0,603.0,82667.0,41333.5,57601.625502237344,82064.0,603.0,0,0,0,0,0,0,0,0,0,60,0,36.29017624928932,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60721-6,202.77.129.150,80,10.42.0.42,60721,6,05/07/2017 08:16:10,134161,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,2474.6386803914697,29.81492386013819,44720.333333333336,36230.28791402758,83367.0,11524.0,134161.0,67080.5,23032.58918358941,83367.0,50794.0,0,0,0,0,0,0,0,0,0,60,20,22.361192895103645,7.453730965034548,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.89.91.75-33411-443-6,10.42.0.42,33411,104.89.91.75,443,6,05/07/2017 08:14:56,75058499,40,68,1276.0,72988.0,274.0,0.0,31.9,62.226550521008235,1448.0,0.0,1073.3529411764705,593.0385143845712,989.4149362086231,1.438877694583261,701481.2990654206,6763940.208946524,6.9945635E7,3.0,5112851.0,131098.74358974365,497162.28878996836,2809811.0,44.0,7.5020908E7,1119715.0447761195,8545156.498837397,6.994948E7,3.0,0,0,0,0,1288,2184,0.5329176646604671,0.905960029922794,0.0,1448.0,681.321100917431,690.5413587626302,476847.36816173955,0,0,0,1,0,0,0,0,1.0,687.6296296296297,31.9,1073.3529411764705,1288,0,0,0,0,0,0,40,1276,68,72988,65535,972,12,32,5112851.0,0.0,5112851.0,5112851.0,6.9945635E7,0.0,6.9945635E7,6.9945635E7,BENIGN
