Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-33073-443-6,10.42.0.211,33073,31.13.71.1,443,6,07/07/2017 06:15:42,65056489,2,5,217.0,257.0,217.0,0.0,108.5,153.4421715174808,138.0,0.0,51.4,58.1532458251472,7.285975731029691,0.10759879771562834,1.0842748166666668E7,2.6542849192672502E7,6.5023107E7,15.0,33352.0,33352.0,0.0,33352.0,33352.0,6.502666E7,1.6256665E7,3.2512987334015217E7,6.5026146E7,15.0,1,0,0,0,64,160,0.030742513633036667,0.07685628408259167,0.0,217.0,86.375,93.52606588539902,8747.124999999998,0,1,0,0,1,0,0,0,2.0,98.71428571428571,108.5,51.4,64,0,0,0,0,0,0,2,217,5,257,1369,114,0,32,33352.0,0.0,33352.0,33352.0,6.5023107E7,0.0,6.5023107E7,6.5023107E7,BENIGN
10.42.0.211-31.13.80.37-42425-443-6,10.42.0.211,42425,31.13.80.37,443,6,07/07/2017 06:15:44,65098258,10,9,1404.0,747.0,1078.0,0.0,140.4,337.3709465196367,418.0,0.0,83.0,133.25726997053482,33.04235882932536,0.2918664889619627,3616569.888888889,1.5282799044532727E7,6.4853725E7,15.0,244465.0,27162.777777777777,37440.13564938627,108743.0,15.0,6.5075904E7,8134488.0,2.292101629471297E7,6.486098E7,40.0,0,0,0,0,328,296,0.15361394155892774,0.13825254740303497,0.0,1078.0,107.55000000000001,250.70584042070627,62853.41842105263,0,0,0,1,0,0,0,0,0.0,113.21052631578948,140.4,83.0,328,0,0,0,0,0,0,10,1404,9,747,65535,122,3,32,244465.0,0.0,244465.0,244465.0,6.4853725E7,0.0,6.4853725E7,6.4853725E7,BENIGN
10.42.0.211-31.13.80.37-42425-443-6,31.13.80.37,443,10.42.0.211,42425,6,07/07/2017 06:16:49,41757,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1005.8193835764063,119.74040280671504,10439.25,20487.03903081165,41169.0,61.0,0,0,0,0,0,588.0,196.0,182.01373574541017,403.0,61.0,0,0,0,0,32,140,23.94808056134301,95.79232224537203,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-33910-6,10.42.0.211,33910,151.101.117.140,80,6,07/07/2017 06:16:53,87228,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,8311.55133672674,80.24946118218921,14538.0,21211.557179990345,42049.0,42.0,45034.0,22517.0,31355.943104936265,44689.0,345.0,45179.0,15059.666666666668,25693.32318586549,44727.0,42.0,0,0,0,0,104,136,34.39262622093823,45.856834961250975,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-33910-6,10.42.0.211,33910,151.101.117.140,80,6,07/07/2017 06:16:53,10398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.34468166955185,10398.0,0.0,10398.0,10398.0,10398.0,10398.0,0.0,10398.0,10398.0,0,0,0,0,0,0,0,0,0,64,0,192.34468166955185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.46.163-55717-443-6,10.42.0.211,55717,52.86.46.163,443,6,07/07/2017 06:16:10,64623562,11,8,798.0,3995.0,463.0,0.0,72.54545454545456,146.98119855026604,1448.0,0.0,499.37500000000006,624.9658133507327,74.1679946394784,0.2940104106301042,3590197.888888889,1.4227519404547956E7,6.0496868E7,8.0,6.4623562E7,6462356.2,1.9049413839810904E7,6.0582358E7,1121.0,6.0840806E7,8691543.714285715,2.2849889907384988E7,6.0510034E7,8.0,0,0,0,0,360,264,0.1702165535226919,0.1237938571074123,0.0,1448.0,239.64999999999998,450.40113992096565,202861.18684210526,0,0,0,1,0,0,0,0,0.0,252.26315789473685,72.54545454545455,499.375,360,0,0,0,0,0,0,11,798,8,3995,65535,123,3,32,395215.0,0.0,395215.0,395215.0,6.0496868E7,0.0,6.0496868E7,6.0496868E7,BENIGN
151.101.117.140-10.42.0.211-443-52815-6,10.42.0.211,52815,151.101.117.140,443,6,07/07/2017 06:16:59,15209609,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,47.86447830447186,0.5917311878300093,1901201.125,5304071.021406009,1.5027864E7,502.0,1.5209609E7,3041921.8,6751800.3959219055,1.5119847E7,502.0,139785.0,69892.5,35414.02892216586,94934.0,44851.0,0,0,0,0,200,104,0.39448745855333955,0.19724372927666978,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-52815-6,151.101.117.140,443,10.42.0.211,52815,6,07/07/2017 06:17:15,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55770-443-6,10.42.0.211,55770,69.147.82.60,443,6,07/07/2017 06:15:54,90556318,9,12,743.0,8154.0,409.0,0.0,82.55555555555556,143.64984433607222,1448.0,0.0,679.5000000000001,638.1275876984305,98.24825254047983,0.23189988797910266,4527815.9,2.0139008130756736E7,9.008879E7,11.0,467483.0,58435.375,55115.84172044886,163906.0,568.0,9.051987E7,8229079.090909093,2.7156193503186982E7,9.0107795E7,11.0,0,0,0,0,296,392,0.0993856662767583,0.1325142217023444,0.0,1448.0,404.4090909090908,562.6599801360971,316586.2532467532,0,0,0,1,0,0,0,0,1.0,423.6666666666667,82.55555555555556,679.5,296,0,0,0,0,0,0,9,743,12,8154,65535,65,3,32,467483.0,0.0,467483.0,467483.0,9.008879E7,0.0,9.008879E7,9.008879E7,BENIGN
10.42.0.211-69.147.82.60-55773-443-6,10.42.0.211,55773,69.147.82.60,443,6,07/07/2017 06:15:56,90363862,12,24,745.0,25824.0,415.0,0.0,62.08333333333334,129.14576565988833,1448.0,0.0,1075.9999999999998,577.7928769859076,294.0224046643779,0.398389347281328,2581824.6285714284,1.5235242232999017E7,9.0139482E7,6.0,224340.0,20394.545454545456,20817.574144763537,53145.0,104.0,9.0328998E7,3927347.739130435,1.879426865193318E7,9.0142565E7,6.0,0,0,0,0,392,776,0.132796449093776,0.265592898187552,0.0,1448.0,718.081081081081,679.3802477412933,461557.52102102106,0,0,0,1,0,0,0,0,2.0,738.0277777777778,62.083333333333336,1076.0,392,0,0,0,0,0,0,12,745,24,25824,65535,65,3,32,224340.0,0.0,224340.0,224340.0,9.0139482E7,0.0,9.0139482E7,9.0139482E7,BENIGN
10.42.0.211-69.147.82.60-55768-443-6,10.42.0.211,55768,69.147.82.60,443,6,07/07/2017 06:15:54,92263883,32,52,1725.0,62396.0,543.0,0.0,53.90625,141.5582313498697,1448.0,0.0,1199.9230769230771,482.72416701238177,694.9740019071168,0.9104320918294756,1111613.0481927712,9935447.09228375,9.0533586E7,1.0,1730250.0,55814.51612903225,143242.8150153603,702932.0,20.0,9.2228724E7,1808406.3529411764,1.2673857162777398E7,9.0538765E7,1.0,0,0,0,0,1032,1672,0.34683127307789546,0.5636008187515802,0.0,1448.0,754.364705882353,682.2417852209002,465453.85350140085,0,0,0,1,0,0,0,0,1.0,763.3452380952381,53.90625,1199.923076923077,1032,0,0,0,0,0,0,32,1725,52,62396,65535,74,5,32,1730250.0,0.0,1730250.0,1730250.0,9.0533586E7,0.0,9.0533586E7,9.0533586E7,BENIGN
10.42.0.211-69.147.82.60-55772-443-6,10.42.0.211,55772,69.147.82.60,443,6,07/07/2017 06:15:56,91045941,10,12,752.0,9116.0,422.0,0.0,75.2,141.03805632996128,1448.0,0.0,759.6666666666667,656.8668515049764,108.38484276855351,0.241636252625474,4335521.0,1.9810321855115738E7,9.0794829E7,12.0,251064.0,27896.0,20603.702325067698,57320.0,450.0,9.1009346E7,8273576.909090908,2.738324787414748E7,9.0837138E7,12.0,0,0,0,0,328,392,0.10983466028430636,0.13180159234116764,0.0,1448.0,429.0434782608695,590.5741026755137,348777.77075098816,0,0,0,1,0,0,0,0,1.0,448.54545454545456,75.2,759.6666666666666,328,0,0,0,0,0,0,10,752,12,9116,65535,65,3,32,251064.0,0.0,251064.0,251064.0,9.0794829E7,0.0,9.0794829E7,9.0794829E7,BENIGN
10.42.0.211-69.147.82.60-55775-443-6,10.42.0.211,55775,69.147.82.60,443,6,07/07/2017 06:16:02,91127978,9,10,1110.0,6184.0,769.0,0.0,123.33333333333333,254.10676889842978,1448.0,0.0,618.4000000000001,645.4201387898859,80.04127996782722,0.2084979873030871,5062665.444444444,2.1423109982098434E7,9.0903725E7,8.0,224204.0,28025.500000000004,17176.31136187278,45572.0,106.0,9.1092937E7,1.0121437444444444E7,3.029436920056577E7,9.090638E7,8.0,0,0,0,0,296,328,0.09876220451198862,0.10973578279109847,0.0,1448.0,364.7,541.2767654741014,292980.53684210527,0,0,0,1,0,0,0,0,1.0,383.89473684210526,123.33333333333333,618.4,296,0,0,0,0,0,0,9,1110,10,6184,65535,67,3,32,224204.0,0.0,224204.0,224204.0,9.0903725E7,0.0,9.0903725E7,9.0903725E7,BENIGN
216.58.217.131-10.42.0.211-443-48511-6,216.58.217.131,443,10.42.0.211,48511,6,07/07/2017 06:16:25,67791640,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4572835234551045,0.059004325607110254,2.2597213333333336E7,3.904978773708232E7,6.7687986E7,959.0,0,0,0,0,0,6.7688945E7,3.38444725E7,4.786195579005694E7,6.7687986E7,959.0,0,0,0,0,32,96,0.014751081401777564,0.04425324420533269,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,102695.0,0.0,102695.0,102695.0,6.7687986E7,0.0,6.7687986E7,6.7687986E7,BENIGN
10.42.0.211-98.139.199.205-37905-443-6,10.42.0.211,37905,98.139.199.205,443,6,07/07/2017 06:16:03,90621300,11,11,2324.0,6262.0,1340.0,0.0,211.27272727272728,422.32785627024197,1448.0,0.0,569.2727272727274,640.5376009117796,94.74593721343658,0.2427685323428377,4315300.0,1.9692336672060683E7,9.0259534E7,6.0,361728.0,36172.8,60717.479181680275,173020.0,14.0,9.0595739E7,9059573.9,2.858165201689516E7,9.0404278E7,6.0,0,0,0,0,360,360,0.12138426617141886,0.12138426617141886,0.0,1448.0,373.304347826087,553.381541465545,306231.1304347826,0,0,0,1,0,0,0,0,1.0,390.27272727272725,211.27272727272728,569.2727272727273,360,0,0,0,0,0,0,11,2324,11,6262,65535,77,4,32,361728.0,0.0,361728.0,361728.0,9.0259534E7,0.0,9.0259534E7,9.0259534E7,BENIGN
10.42.0.211-76.13.28.196-54386-443-6,10.42.0.211,54386,76.13.28.196,443,6,07/07/2017 06:16:04,90230362,8,12,918.0,6699.0,510.0,0.0,114.75,184.51848533025475,1448.0,0.0,558.25,636.5785140463464,84.41726078855807,0.22165487931878186,4748966.421052631,2.0647476202721525E7,9.0012356E7,7.0,217897.0,31128.142857142855,21967.54486683003,63525.0,153.0,9.0205029E7,8200457.181818182,2.7139650194239404E7,9.0029542E7,7.0,0,0,0,0,264,392,0.08866195172751275,0.1329929275912691,0.0,1448.0,362.7142857142857,537.5009900323108,288907.3142857143,0,0,0,1,0,0,0,0,1.0,380.85,114.75,558.25,264,0,0,0,0,0,0,8,918,12,6699,65535,70,3,32,217897.0,0.0,217897.0,217897.0,9.0012356E7,0.0,9.0012356E7,9.0012356E7,BENIGN
10.42.0.211-69.147.82.60-55772-443-6,10.42.0.211,55772,69.147.82.60,443,6,07/07/2017 06:17:27,7542263,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,4.110172238756458,0.5303448050008333,2514087.6666666665,4325527.707388467,7508749.0,2315.0,7542263.0,3771131.5,5285789.359463021,7508749.0,33514.0,0,0,0,0,0,0,0,0,0,108,32,0.397758603750625,0.1325862012502083,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55773-443-6,10.42.0.211,55773,69.147.82.60,443,6,07/07/2017 06:17:26,8335823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23992831901541098,8335823.0,0.0,8335823.0,8335823.0,8335823.0,8335823.0,0.0,8335823.0,8335823.0,0,0,0,0,0,0,0,0,0,64,0,0.23992831901541098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55775-443-6,10.42.0.211,55775,69.147.82.60,443,6,07/07/2017 06:17:33,1454908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.061986049977043,727454.0,974350.7180681913,1416424.0,38484.0,1454908.0,727454.0,974350.7180681913,1416424.0,38484.0,0,0,0,0,0,0,0,0,0,96,0,2.061986049977043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-54386-443-6,76.13.28.196,443,10.42.0.211,54386,6,07/07/2017 06:17:34,150279,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,206.2829803232654,19.962869063541813,75139.5,102567.95993145228,147666.0,2613.0,0,0,0,0,0,147666.0,147666.0,0.0,147666.0,147666.0,1,0,0,0,32,76,6.654289687847271,13.308579375694542,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,70,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55770-443-6,10.42.0.211,55770,69.147.82.60,443,6,07/07/2017 06:17:25,9926386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3022247976252384,4963193.0,6976966.041425169,9896653.0,29733.0,9926386.0,4963193.0,6976966.041425169,9896653.0,29733.0,0,0,0,0,0,0,0,0,0,96,0,0.3022247976252384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55768-443-6,10.42.0.211,55768,69.147.82.60,443,6,07/07/2017 06:17:26,8226963,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.364654611914506,4113481.5,5774066.390862206,8196363.0,30600.0,8226963.0,4113481.5,5774066.390862206,8196363.0,30600.0,0,0,0,0,0,0,0,0,0,96,0,0.364654611914506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-37905-443-6,10.42.0.211,37905,98.139.199.205,443,6,07/07/2017 06:17:34,584774,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.13018704661972,292387.0,359150.8478731465,546345.0,38429.0,584774.0,292387.0,359150.8478731465,546345.0,38429.0,0,0,0,0,0,0,0,0,0,96,0,5.13018704661972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55778-443-6,10.42.0.211,55778,69.147.82.60,443,6,07/07/2017 06:16:04,90666168,9,11,847.0,6285.0,507.0,0.0,94.11111111111111,172.84707434929615,1448.0,0.0,571.3636363636365,637.7594017695502,78.66219734796776,0.2205894485360846,4771903.578947369,2.074445455264924E7,9.0435751E7,17.0,230373.0,28796.625,25367.9234351319,62632.0,38.0,9.0629732E7,9062973.200000001,2.859416457852774E7,9.0443349E7,17.0,0,0,0,0,296,360,0.09926525184123806,0.12132419669484652,0.0,1448.0,339.6190476190477,527.0175021942323,277747.44761904766,0,0,0,1,0,0,0,0,1.0,356.6,94.11111111111111,571.3636363636364,296,0,0,0,0,0,0,9,847,11,6285,65535,65,3,32,230373.0,0.0,230373.0,230373.0,9.0435751E7,0.0,9.0435751E7,9.0435751E7,BENIGN
10.42.0.211-69.147.82.60-55769-443-6,10.42.0.211,55769,69.147.82.60,443,6,07/07/2017 06:15:54,105527062,78,139,5904.0,179574.0,1448.0,0.0,75.69230769230771,229.65498163421276,1448.0,0.0,1291.8992805755395,376.39168418950874,1757.6344539943698,2.0563445611704796,488551.212962963,6152956.203123529,9.0130087E7,2.0,1.5396932E7,199960.15584415584,922776.5873097212,5747372.0,3.0,1.05491875E8,764433.8768115941,7695624.156006916,9.013519E7,2.0,0,0,0,0,2504,4456,0.7391468929552876,1.317197668215192,0.0,1448.0,850.8165137614682,672.8517912571298,452729.5329979282,0,0,0,1,0,0,0,0,1.0,854.7373271889401,75.6923076923077,1291.8992805755395,2504,0,0,0,0,0,0,78,5904,139,179574,65535,123,11,32,1400900.3333333335,1194431.2073624555,2279971.0,40989.0,3.377477266666667E7,4.880536514792606E7,9.0130087E7,5446859.0,BENIGN
10.42.0.211-69.147.82.60-55767-443-6,10.42.0.211,55767,69.147.82.60,443,6,07/07/2017 06:15:54,105585920,129,311,7598.0,424757.0,1448.0,0.0,58.89922480620156,223.11785159982017,1448.0,0.0,1365.778135048232,286.040769095767,4094.8168089078545,4.167222296306174,240514.62414578587,4319211.8060967,9.0173341E7,2.0,1.5412534E7,120410.42187499999,706957.8972655777,5559885.0,4.0,1.05549294E8,340481.5935483872,5140503.908987195,9.0189886E7,2.0,0,0,0,0,4136,9960,1.2217538095988556,2.9454684867073184,0.0,1448.0,980.3968253968256,654.4044856264975,428245.23080808076,0,0,0,1,0,0,0,0,2.0,982.625,58.89922480620155,1365.7781350482314,4136,0,0,0,0,0,0,129,7598,311,424757,65535,156,12,32,1466566.0,1776983.0693011682,3461775.0,54203.0,3.372872566666667E7,4.8882500026247285E7,9.0173341E7,5452951.0,BENIGN
10.42.0.211-69.147.82.60-55771-443-6,10.42.0.211,55771,69.147.82.60,443,6,07/07/2017 06:15:54,105621961,66,127,9869.0,153170.0,1448.0,0.0,149.53030303030297,285.16042554738954,1448.0,0.0,1206.0629921259838,436.51305455180915,1543.6089091358567,1.8272715084318498,550114.3802083334,6535739.675156368,9.0228958E7,2.0,1.5392957E7,236814.72307692314,1060233.8537362951,7983863.0,8.0,1.05585504E8,837980.1904761905,8065211.155200555,9.0233395E7,2.0,0,0,0,0,2120,4072,0.6248700495155548,1.2024014589162948,0.0,1448.0,840.4072164948457,637.6905417974392,406649.2270979115,0,0,0,1,0,0,0,0,1.0,844.7616580310881,149.53030303030303,1206.0629921259842,2120,0,0,0,0,0,0,66,9869,127,153170,65535,175,18,32,3704547.0,2583519.276868667,5531371.0,1877723.0,4.91064105E7,5.815606439383181E7,9.0228958E7,7983863.0,BENIGN
157.240.2.25-10.42.0.211-443-49186-6,10.42.0.211,49186,157.240.2.25,443,6,07/07/2017 06:16:32,67904584,20,23,1205.0,13468.0,507.0,0.0,60.25,129.1241242900962,1398.0,0.0,585.5652173913043,658.8935509340265,216.082613804099,0.6332414907364722,1616775.8095238095,1.0025846615485713E7,6.5002337E7,5.0,2902192.0,152746.94736842107,541480.897533019,2374165.0,11.0,6.7869209E7,3084964.0454545454,1.3839494699655116E7,6.5004854E7,5.0,0,0,0,0,648,744,0.2945309259239406,0.33871056481253164,0.0,1398.0,333.47727272727275,548.4389045551002,300785.23202959826,0,0,0,1,0,0,0,0,1.0,341.2325581395349,60.25,585.5652173913044,648,0,0,0,0,0,0,20,1205,23,13468,65535,126,6,32,2902192.0,0.0,2902192.0,2902192.0,6.5002337E7,0.0,6.5002337E7,6.5002337E7,BENIGN
157.240.2.25-10.42.0.211-443-49186-6,10.42.0.211,49186,157.240.2.25,443,6,07/07/2017 06:17:40,1558,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,26957.63799743261,1925.5455712451862,779.0,806.1017305526642,1349.0,209.0,1558.0,779.0,806.1017305526642,1349.0,209.0,0,0,0,0,0,0,0,0,0,96,0,1925.5455712451862,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1862,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-36621-443-6,10.42.0.211,36621,31.13.71.7,443,6,07/07/2017 06:16:35,65153693,9,12,767.0,5004.0,417.0,0.0,85.22222222222223,150.1730483290675,1398.0,0.0,417.0,583.8914905419266,88.57517869324766,0.3223148072358692,3257684.6499999994,1.4525081473510403E7,6.4967883E7,7.0,126938.0,15867.249999999998,13915.567477263932,33788.0,140.0,6.5123664E7,5920333.090909091,1.9583871275488283E7,6.4967883E7,7.0,0,0,0,0,296,392,0.1381349173868011,0.1841798898490681,0.0,1398.0,262.3181818181818,466.436989708112,217563.46536796534,0,0,0,1,0,0,0,0,1.0,274.8095238095238,85.22222222222223,417.0,296,0,0,0,0,0,0,9,767,12,5004,65535,118,4,32,185764.0,0.0,185764.0,185764.0,6.4967883E7,0.0,6.4967883E7,6.4967883E7,BENIGN
10.42.0.211-31.13.71.7-36621-443-6,31.13.71.7,443,10.42.0.211,36621,6,07/07/2017 06:17:40,94679,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,443.6041783288797,21.124008491851413,94679.0,0.0,94679.0,94679.0,94679.0,94679.0,0.0,94679.0,94679.0,0,0,0,0,0,0,0,0,0,64,0,21.124008491851413,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-36621-443-6,10.42.0.211,36621,31.13.71.7,443,6,07/07/2017 06:17:40,316,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,132911.3924050633,6329.113924050634,316.0,0.0,316.0,316.0,316.0,316.0,0.0,316.0,316.0,0,0,0,0,0,1,0,0,0,64,0,6329.113924050634,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1592,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-36621-443-6,10.42.0.211,36621,31.13.71.7,443,6,07/07/2017 06:17:40,237202,4,0,42.0,0.0,42.0,0.0,10.5,21.0,0,0,0,0,177.06427433158237,16.863264222055463,79067.33333333333,136904.47192233472,237151.0,12.0,237202.0,79067.33333333333,136904.47192233472,237151.0,12.0,0,0,0,0,0,0,0,0,0,152,0,16.863264222055463,0.0,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,0,0,0,0.0,10.5,10.5,0.0,152,0,0,0,0,0,0,4,42,0,0,1592,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55766-443-6,10.42.0.211,55766,69.147.82.60,443,6,07/07/2017 06:15:54,106931385,36,62,5371.0,70502.0,1448.0,0.0,149.19444444444446,307.9012661268863,1448.0,0.0,1137.1290322580646,498.2399344272441,709.5484641857018,0.916475551120936,1102385.412371134,9183951.869767135,9.0175276E7,2.0,1.6756064E7,478744.68571428576,1489197.4955660985,8056816.0,13.0,1.06894931E8,1752375.9180327868,1.1569444851023296E7,9.0185122E7,2.0,0,0,0,0,1160,1992,0.33666448816687444,0.5798110629540616,0.0,1448.0,766.3939393939396,649.0457959720688,421260.44526901643,0,0,0,1,0,0,0,0,1.0,774.2142857142857,149.19444444444446,1137.1290322580646,1160,0,0,0,0,0,0,36,5371,62,70502,65535,140,10,32,4349624.0,3586471.050022292,6885642.0,1813606.0,4.9116046E7,5.8066519926596254E7,9.0175276E7,8056816.0,BENIGN
