Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.227-10.42.0.211-443-44537-6,10.42.0.211,44537,172.217.6.227,443,6,08/07/2017 10:53:33,12133919,8,7,505.0,4755.0,291.0,0.0,63.125,118.68257484327079,1418.0,0.0,679.2857142857142,700.4819089469082,433.49555901930773,1.2362040656444138,866708.5,3165933.5056374944,1.1865713E7,5.0,1.2133919E7,1733417.0,4468138.914996675,1.1865713E7,300.0,228965.0,38160.83333333333,73410.0126860544,183500.0,5.0,0,0,0,0,264,232,0.659308835010354,0.5768952306340598,0.0,1418.0,328.75,552.2864594875863,305020.33333333326,0,0,0,1,0,0,0,0,0.0,350.6666666666667,63.125,679.2857142857143,264,0,0,0,0,0,0,8,505,7,4755,65535,349,2,32,268206.0,0.0,268206.0,268206.0,1.1865713E7,0.0,1.1865713E7,1.1865713E7,BENIGN
10.42.0.211-23.23.250.246-58701-443-6,23.23.250.246,443,10.42.0.211,58701,6,08/07/2017 10:50:25,100135,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9325910021471,25033.75,27979.002238285768,49523.0,14.0,100135.0,100135.0,0.0,100135.0,100135.0,1621.0,810.5,1126.42110243017,1607.0,14.0,0,0,0,0,52,96,19.97303640085884,29.95955460128826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,3,0,79,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-44662-6,10.42.0.211,44662,180.163.251.231,80,6,08/07/2017 10:52:57,334704,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975429035804771,334704.0,0.0,334704.0,334704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9877145179023854,2.9877145179023854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46888-53-17,10.42.0.211,46888,10.42.0.1,53,17,08/07/2017 10:50:18,50295,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,2167.2134406998707,39.76538423302515,50295.0,0.0,50295.0,50295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.882692116512576,19.882692116512576,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,32,0,0,0,0,0,0,1,36,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45077-53-17,10.42.0.211,45077,10.42.0.1,53,17,08/07/2017 10:52:51,582469,1,1,34.0,91.0,34.0,34.0,34.0,0.0,91.0,91.0,91.0,0.0,214.60369564732198,3.4336591303571518,582469.0,0.0,582469.0,582469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.7168295651785759,1.7168295651785759,34.0,91.0,53.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,79.5,34.0,91.0,20,0,0,0,0,0,0,1,34,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-51595-443-6,10.42.0.211,51595,31.13.71.3,443,6,08/07/2017 10:50:51,158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12658.227848101267,158.0,0.0,158.0,158.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,0,0,0,0,40,0,12658.227848101267,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-53895-6,10.42.0.211,53895,172.217.10.3,443,6,08/07/2017 10:54:39,16126696,10,7,504.0,4753.0,291.0,0.0,50.4,107.83134980143761,1418.0,0.0,679.0,700.6860923409283,325.9812177274254,1.0541526919091178,1007918.5,3963742.7852372727,1.5871697E7,5.0,1.6126696E7,1791855.111111111,5280004.786834867,1.5871697E7,97.0,215803.0,35967.166666666664,55643.125546348194,114718.0,5.0,0,0,0,0,328,232,0.6200898187700692,0.43406287313904846,0.0,1418.0,292.05555555555554,529.5817964063411,280456.8790849673,0,0,0,1,0,0,0,0,0.0,309.2352941176471,50.4,679.0,328,0,0,0,0,0,0,10,504,7,4753,65535,349,2,32,254999.0,0.0,254999.0,254999.0,1.5871697E7,0.0,1.5871697E7,1.5871697E7,BENIGN
172.217.10.234-10.42.0.211-443-58664-6,10.42.0.211,58664,172.217.10.234,443,6,08/07/2017 11:00:33,413738,10,10,2559.0,4429.0,1154.0,0.0,255.89999999999998,453.70437021870924,1418.0,0.0,442.9,582.5754028449879,16889.91584045942,48.33977057944883,21775.684210526313,26186.460939985827,85043.0,12.0,413738.0,45970.88888888889,46965.77517310995,147459.0,1235.0,351593.0,39065.88888888889,37373.934922765504,85043.0,12.0,0,0,0,0,328,328,24.169885289724416,24.169885289724416,0.0,1418.0,332.76190476190476,509.8179974031816,259914.39047619049,0,0,0,1,0,0,0,0,1.0,349.4,255.9,442.9,328,0,0,0,0,0,0,10,2559,10,4429,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-40447-443-6,10.42.0.211,40447,104.192.110.245,443,6,08/07/2017 10:52:49,16641991,9,6,339.0,4615.0,213.0,0.0,37.666666666666664,77.84279028914625,1460.0,0.0,769.1666666666666,754.3247090389302,297.68072822536675,0.9013344617239607,1188713.6428571427,4342755.675244528,1.6276578E7,17.0,1.6641991E7,2080248.875,5736420.783684081,1.6276578E7,17.0,234055.0,46811.0,63327.55031185084,132311.0,18.0,0,0,0,0,200,132,0.5408006770343764,0.3605337846895843,0.0,1460.0,309.625,572.8348074852528,328139.7166666667,0,0,0,1,0,0,0,0,0.0,330.26666666666665,37.666666666666664,769.1666666666666,200,0,0,0,0,0,0,9,339,6,4615,65535,31,2,20,365413.0,0.0,365413.0,365413.0,1.6276578E7,0.0,1.6276578E7,1.6276578E7,BENIGN
10.42.0.211-10.42.0.1-17276-53-17,10.42.0.211,17276,10.42.0.1,53,17,08/07/2017 10:50:05,49182,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,2785.5719572201215,40.665284047009074,49182.0,0.0,49182.0,49182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.332642023504537,20.332642023504537,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,20,0,0,0,0,0,0,1,31,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39006-53-17,10.42.0.211,39006,10.42.0.1,53,17,08/07/2017 10:52:56,649038,1,1,35.0,153.0,35.0,35.0,35.0,0.0,153.0,153.0,153.0,0.0,289.6594652393234,3.08148367275876,649038.0,0.0,649038.0,649038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.54074183637938,1.54074183637938,35.0,153.0,74.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,35.0,153.0,20,0,0,0,0,0,0,1,35,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-46938-6,157.240.2.20,443,10.42.0.211,46938,6,08/07/2017 10:52:04,37061,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94762688540516,18530.5,26022.236654446137,36931.0,130.0,0,0,0,0,0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,32,76,26.98254229513505,53.9650845902701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31518-53-17,10.42.0.211,31518,10.42.0.1,53,17,08/07/2017 10:50:06,61698,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,1993.5816395993386,32.41596161950144,61698.0,0.0,61698.0,61698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.20798080975072,16.20798080975072,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-40451-443-6,10.42.0.211,40451,104.192.110.245,443,6,08/07/2017 10:52:49,16447537,10,8,339.0,6335.0,213.0,0.0,33.9,74.3511936689654,1460.0,0.0,791.8750000000001,720.3773688640063,405.7750409681401,1.0943887829527301,967502.1764705882,3893767.5209795726,1.607689E7,6.0,1.6447537E7,1827504.111111111,5343774.050269796,1.607689E7,20.0,240776.0,34396.57142857142,57464.34064373355,135537.0,6.0,0,0,0,0,220,172,0.6079937683070723,0.4863950146456579,0.0,1460.0,351.2631578947368,594.7010305939226,353669.31578947365,0,0,0,1,0,0,0,0,0.0,370.77777777777777,33.9,791.875,220,0,0,0,0,0,0,10,339,8,6335,65535,31,2,20,370647.0,0.0,370647.0,370647.0,1.607689E7,0.0,1.607689E7,1.607689E7,BENIGN
10.42.0.211-10.42.0.1-15850-53-17,10.42.0.211,15850,10.42.0.1,53,17,08/07/2017 10:50:07,25347,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6706.9081153588195,78.90480135716258,25347.0,0.0,25347.0,25347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.45240067858129,39.45240067858129,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-34895-80-6,10.42.0.211,34895,121.14.255.83,80,6,08/07/2017 10:53:07,243076,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227879346377264,243076.0,0.0,243076.0,243076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.113939673188632,4.113939673188632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1780,519,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12542-53-17,10.42.0.211,12542,10.42.0.1,53,17,08/07/2017 10:53:33,50175,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1674.140508221226,39.860488290981564,50175.0,0.0,50175.0,50175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.930244145490782,19.930244145490782,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34403-53-17,10.42.0.211,34403,10.42.0.1,53,17,08/07/2017 10:50:07,24032,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,7323.568575233022,83.22237017310252,24032.0,0.0,24032.0,24032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.61118508655126,41.61118508655126,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60358-443-6,36.110.213.49,443,10.42.0.211,60358,6,08/07/2017 10:52:57,48930,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31207847946045,24465.0,26679.13885416844,43330.0,5600.0,48930.0,48930.0,0.0,48930.0,48930.0,0,0,0,0,0,0,0,0,0,40,32,40.874718986306966,20.437359493153483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18454-53-17,10.42.0.211,18454,10.42.0.1,53,17,08/07/2017 10:50:07,72547,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2343.308475884599,27.568335010407047,72547.0,0.0,72547.0,72547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.784167505203524,13.784167505203524,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-59846-6,172.217.12.142,443,10.42.0.211,59846,6,08/07/2017 10:52:26,79539,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.144897471680558,79539.0,0.0,79539.0,79539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.572448735840279,12.572448735840279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-60303-6,216.58.219.227,443,10.42.0.211,60303,6,08/07/2017 10:54:56,2300,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5652173913044,2300.0,0.0,2300.0,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,434.7826086956522,434.7826086956522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64011-53-17,10.42.0.211,64011,10.42.0.1,53,17,08/07/2017 10:52:49,856240,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,170.51294029711295,2.3357937027001774,856240.0,0.0,856240.0,856240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1678968513500887,1.1678968513500887,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-34886-80-6,10.42.0.211,34886,121.14.255.83,80,6,08/07/2017 10:53:07,246527,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112701651340421,246527.0,0.0,246527.0,246527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.0563508256702105,4.0563508256702105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,511,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-46023-17,10.42.0.1,46023,239.255.255.250,1900,17,08/07/2017 10:56:25,3001930,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.18589041050257,1.3324761070378055,1000643.3333333334,278.57554331515416,1000965.0,1000481.0,3001930.0,1000643.3333333334,278.57554331515416,1000965.0,1000481.0,0,0,0,0,0,0,0,0,0,128,0,1.3324761070378055,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6003-53-17,10.42.0.211,6003,10.42.0.1,53,17,08/07/2017 10:50:07,122781,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,993.6390809652959,16.28916526172616,122781.0,0.0,122781.0,122781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.14458263086308,8.14458263086308,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42556-53-17,10.42.0.211,42556,10.42.0.1,53,17,08/07/2017 10:52:49,2603506,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,113.30874597561903,0.7681948879702986,2603506.0,0.0,2603506.0,2603506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.3840974439851493,0.3840974439851493,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,20,0,0,0,0,0,0,1,30,1,265,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-48199-17,10.42.0.1,48199,239.255.255.250,1900,17,08/07/2017 10:52:25,3002596,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1350551322922,1.332180553094722,1000865.3333333334,284.07100051454273,1001153.0,1000585.0,3002596.0,1000865.3333333334,284.07100051454273,1001153.0,1000585.0,0,0,0,0,0,0,0,0,0,128,0,1.332180553094722,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51530-53-17,10.42.0.211,51530,10.42.0.1,53,17,08/07/2017 10:50:18,71594,1,1,44.0,82.0,44.0,44.0,44.0,0.0,82.0,82.0,82.0,0.0,1759.9240159789924,27.93530184093639,71594.0,0.0,71594.0,71594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.967650920468195,13.967650920468195,44.0,82.0,56.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,85.0,44.0,82.0,32,0,0,0,0,0,0,1,44,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-53896-6,10.42.0.211,53896,172.217.10.3,443,6,08/07/2017 10:54:39,16127714,8,7,504.0,4755.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,679.2857142857142,700.4390799790548,326.08465155074055,0.9300760169730192,1151979.5714285714,4216571.935862458,1.5801545E7,6.0,1.6127714E7,2303959.1428571427,5951978.5194549505,1.5801545E7,380.0,280808.0,46801.333333333336,73937.5409536094,164821.0,6.0,0,0,0,0,264,232,0.49604054238561024,0.43403547458740893,0.0,1418.0,328.68749999999994,552.278639667816,305011.6958333334,0,0,0,1,0,0,0,0,0.0,350.6,63.0,679.2857142857143,264,0,0,0,0,0,0,8,504,7,4755,65535,349,2,32,326169.0,0.0,326169.0,326169.0,1.5801545E7,0.0,1.5801545E7,1.5801545E7,BENIGN
10.42.0.211-10.42.0.1-4401-53-17,10.42.0.211,4401,10.42.0.1,53,17,08/07/2017 10:50:06,72394,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,1837.1688261458132,27.626598889410726,72394.0,0.0,72394.0,72394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,13.813299444705363,13.813299444705363,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,20,0,0,0,0,0,0,1,39,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55887-53-17,10.42.0.211,55887,10.42.0.1,53,17,08/07/2017 10:50:07,168571,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,729.6628720242509,11.864436943483755,168571.0,0.0,168571.0,168571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.932218471741877,5.932218471741877,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55366-53-17,10.42.0.211,55366,10.42.0.1,53,17,08/07/2017 10:52:49,350978,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,327.6558644701377,5.698362860350221,350978.0,0.0,350978.0,350978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8491814301751104,2.8491814301751104,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-47381-80-6,10.42.0.211,47381,121.14.255.98,80,6,08/07/2017 10:53:07,246821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103038234185908,246821.0,0.0,246821.0,246821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.051519117092954,4.051519117092954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1477,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40214-53-17,10.42.0.211,40214,10.42.0.1,53,17,08/07/2017 10:50:07,24477,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6945.295583609102,81.70935980716591,24477.0,0.0,24477.0,24477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.854679903582955,40.854679903582955,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60743-53-17,10.42.0.211,60743,10.42.0.1,53,17,08/07/2017 10:52:50,333636,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,233.7877207495594,5.994556942296395,333636.0,0.0,333636.0,333636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9972784711481975,2.9972784711481975,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-38220-6,172.217.10.130,443,10.42.0.211,38220,6,08/07/2017 10:53:20,42425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14201532115498,42425.0,0.0,42425.0,42425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.57100766057749,23.57100766057749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8566-53-17,10.42.0.211,8566,10.42.0.1,53,17,08/07/2017 10:50:05,49949,1,1,28.0,103.0,28.0,28.0,28.0,0.0,103.0,103.0,103.0,0.0,2622.6751286312037,40.04084165849166,49949.0,0.0,49949.0,49949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.02042082924583,20.02042082924583,28.0,103.0,53.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,79.5,28.0,103.0,20,0,0,0,0,0,0,1,28,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22216-53-17,10.42.0.211,22216,10.42.0.1,53,17,08/07/2017 10:52:50,251900,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,269.9483922191346,7.939658594680428,251900.0,0.0,251900.0,251900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.969829297340214,3.969829297340214,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-40450-443-6,10.42.0.211,40450,104.192.110.245,443,6,08/07/2017 10:52:49,16447677,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,405.77158707579196,0.9727817490579369,1096511.8,4149797.9924634574,1.6096526E7,12.0,1.6447677E7,2349668.1428571427,6062028.549736945,1.6096526E7,73.0,218680.0,31240.0,52269.98732223556,116309.0,12.0,0,0,0,0,180,172,0.48639087452896845,0.48639087452896845,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,351151.0,0.0,351151.0,351151.0,1.6096526E7,0.0,1.6096526E7,1.6096526E7,BENIGN
