Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-51288-17,10.42.0.42,51288,10.42.0.1,53,17,08/07/2017 04:14:59,31230,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5443.483829650976,64.04098623118796,31230.0,0.0,31230.0,31230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.02049311559398,32.02049311559398,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-58419-6,10.42.0.42,58419,151.101.21.140,443,6,08/07/2017 04:17:32,3496536,92,124,3335.0,154922.0,325.0,0.0,36.25000000000002,59.24944938771374,1448.0,0.0,1249.3709677419358,453.58242441219124,45261.081252988675,61.775425735642365,16262.958139534885,118370.14746020461,1158350.0,3.0,3496536.0,38423.47252747253,181362.266132263,1158350.0,29.0,3463828.0,28161.203252032523,160108.1152007308,1185832.0,3.0,0,0,0,0,2952,3976,26.311755405921748,35.463670329720614,0.0,1448.0,729.2949308755758,693.5049971929491,480949.1811315923,0,0,0,1,0,0,0,0,1.0,732.6712962962963,36.25,1249.3709677419354,2952,0,0,0,0,0,0,92,3335,124,154922,65535,68,31,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31454-17,10.42.0.42,31454,10.42.0.1,53,17,08/07/2017 04:16:48,285847,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,409.30987556280104,6.996750009620531,285847.0,0.0,285847.0,285847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4983750048102653,3.4983750048102653,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47800-17,10.42.0.42,47800,10.42.0.1,53,17,08/07/2017 04:14:09,91938,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,1914.3335726250298,21.7537905980117,91938.0,0.0,91938.0,91938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.87689529900585,10.87689529900585,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,32,0,0,0,0,0,0,1,39,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-48799-443-6,10.42.0.42,48799,72.21.206.135,443,6,08/07/2017 04:18:49,10593200,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283200543745044,5296600.0,7447985.424722715,1.0563121E7,30079.0,30079.0,30079.0,0.0,30079.0,30079.0,0,0,0,0,0,0,0,0,0,40,20,0.188800362496696,0.094400181248348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1597,9300,0,20,30079.0,0.0,30079.0,30079.0,1.0563121E7,0.0,1.0563121E7,1.0563121E7,BENIGN
172.217.11.10-10.42.0.42-443-51101-6,172.217.11.10,443,10.42.0.42,51101,6,08/07/2017 04:14:45,6026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8951211417192,6026.0,0.0,6026.0,6026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,165.9475605708596,165.9475605708596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4486,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43753-17,10.42.0.42,43753,10.42.0.1,53,17,08/07/2017 04:14:05,31522,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,6788.909333164139,63.447750777234944,31522.0,0.0,31522.0,31522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.723875388617472,31.723875388617472,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-40489-6,10.42.0.42,40489,173.222.142.156,443,6,08/07/2017 04:18:27,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32034-17,10.42.0.42,32034,10.42.0.1,53,17,08/07/2017 04:17:32,61075,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,2046.6639377814163,32.74662300450266,61075.0,0.0,61075.0,61075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.37331150225133,16.37331150225133,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,40,0,0,0,0,0,0,1,37,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46658-17,10.42.0.42,46658,10.42.0.1,53,17,08/07/2017 04:18:16,32068,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2681.8011725084198,62.36746912810278,32068.0,0.0,32068.0,32068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.18373456405139,31.18373456405139,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9954-17,10.42.0.42,9954,10.42.0.1,53,17,08/07/2017 04:16:10,31356,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3827.0187523918867,63.78364587319811,31356.0,0.0,31356.0,31356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.891822936599056,31.891822936599056,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58344-17,10.42.0.42,58344,10.42.0.1,53,17,08/07/2017 04:14:04,31223,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3010.601159401723,64.05534381705793,31223.0,0.0,31223.0,31223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.027671908528966,32.027671908528966,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10844-17,10.42.0.42,10844,10.42.0.1,53,17,08/07/2017 04:14:58,71933,1,1,38.0,158.0,38.0,38.0,38.0,0.0,158.0,158.0,158.0,0.0,2724.7577606939794,27.80365061932632,71933.0,0.0,71933.0,71933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.90182530966316,13.90182530966316,38.0,158.0,78.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,117.0,38.0,158.0,32,0,0,0,0,0,0,1,38,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-49173-443-6,10.42.0.42,49173,52.94.232.32,443,6,08/07/2017 04:19:25,50135448,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983790151830298,2.5067724E7,3.540178466114283E7,5.0100566E7,34882.0,34882.0,34882.0,0.0,34882.0,34882.0,0,0,0,0,0,0,0,0,0,40,20,0.03989193434553532,0.01994596717276766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1454,9300,0,20,34882.0,0.0,34882.0,34882.0,5.0100566E7,0.0,5.0100566E7,5.0100566E7,BENIGN
10.42.0.42-98.139.199.205-48728-443-6,10.42.0.42,48728,98.139.199.205,443,6,08/07/2017 04:14:57,10242066,8,9,327.0,5673.0,201.0,0.0,40.875,78.29511479013235,1448.0,0.0,630.3333333333334,676.88662270723,585.8193063782248,1.6598213680716372,640129.125,2520755.81849148,1.0092849E7,8.0,1.0242066E7,1463152.2857142857,3805392.1279660836,1.0092849E7,575.0,89445.0,11180.625,20918.15216461872,57095.0,8.0,0,0,0,0,264,296,0.7810924085042998,0.8787289595673373,0.0,1448.0,333.33333333333326,558.2305026757738,311621.2941176471,0,0,0,1,0,0,0,0,1.0,352.94117647058823,40.875,630.3333333333334,264,0,0,0,0,0,0,8,327,9,5673,65535,61,2,32,149217.0,0.0,149217.0,149217.0,1.0092849E7,0.0,1.0092849E7,1.0092849E7,BENIGN
10.42.0.42-103.235.46.39-47309-80-6,10.42.0.42,47309,103.235.46.39,80,6,08/07/2017 04:17:15,268292,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454564429800367,268292.0,0.0,268292.0,268292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.7272822149001836,3.7272822149001836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1395,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50742-17,10.42.0.42,50742,10.42.0.1,53,17,08/07/2017 04:14:59,201522,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,610.3551969512014,9.924474747174006,201522.0,0.0,201522.0,201522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.962237373587003,4.962237373587003,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26210-17,10.42.0.42,26210,10.42.0.1,53,17,08/07/2017 04:14:15,31457,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3623.9946593762916,63.57885367326827,31457.0,0.0,31457.0,31457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.789426836634135,31.789426836634135,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.42-443-40108-6,10.42.0.42,40108,172.217.10.36,443,6,08/07/2017 04:16:15,36203,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.244040549125764,36203.0,0.0,36203.0,36203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.622020274562882,27.622020274562882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-49174-443-6,10.42.0.42,49174,52.94.232.32,443,6,08/07/2017 04:19:24,55586507,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053969931947693714,2.77932535E7,3.925179794404726E7,5.5548466E7,38041.0,38041.0,38041.0,0.0,38041.0,38041.0,0,0,0,0,0,0,0,0,0,40,20,0.035979954631795805,0.017989977315897902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1419,9300,0,20,38041.0,0.0,38041.0,38041.0,5.5548466E7,0.0,5.5548466E7,5.5548466E7,BENIGN
10.42.0.42-38.72.130.133-34958-443-6,10.42.0.42,34958,38.72.130.133,443,6,08/07/2017 04:15:07,14550441,11,12,1628.0,7398.0,613.0,0.0,148.0,226.575815125975,1448.0,0.0,616.5000000000002,661.6250654809922,620.3248410134098,1.5807081036238009,661383.6818181819,2909103.3973925696,1.3684042E7,13.0,866399.0,86639.9,74592.95964164447,232724.0,476.0,1.4465657E7,1315059.7272727273,4151858.103482273,1.3830664E7,13.0,0,0,0,0,360,384,0.7559908321679047,0.8247172714558961,0.0,1448.0,376.0833333333334,541.1691784554484,292864.07971014496,0,0,0,1,0,0,0,0,1.0,392.4347826086956,148.0,616.5,360,0,0,0,0,0,0,11,1628,12,7398,65535,12,4,32,866399.0,0.0,866399.0,866399.0,1.3684042E7,0.0,1.3684042E7,1.3684042E7,BENIGN
10.42.0.42-54.243.152.75-45202-443-6,54.243.152.75,443,10.42.0.42,45202,6,08/07/2017 04:14:12,1928,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.344398340249,1928.0,0.0,1928.0,1928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,518.6721991701245,518.6721991701245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22583-17,10.42.0.42,22583,10.42.0.1,53,17,08/07/2017 04:14:09,91834,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2896.530696691857,21.77842629091622,91834.0,0.0,91834.0,91834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.88921314545811,10.88921314545811,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.105-42568-443-6,10.42.0.42,42568,52.84.26.105,443,6,08/07/2017 04:20:15,30830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.87187804086928,30830.0,0.0,30830.0,30830.0,30830.0,30830.0,0.0,30830.0,30830.0,0,0,0,0,0,0,0,0,0,64,0,64.87187804086928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16643-17,10.42.0.42,16643,10.42.0.1,53,17,08/07/2017 04:16:04,31360,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2487.2448979591836,63.775510204081634,31360.0,0.0,31360.0,31360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.887755102040817,31.887755102040817,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-40488-6,10.42.0.42,40488,173.222.142.156,443,6,08/07/2017 04:18:27,163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12269.938650306749,163.0,0.0,163.0,163.0,163.0,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,40,0,12269.938650306749,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56167-17,10.42.0.42,56167,10.42.0.1,53,17,08/07/2017 04:14:58,83929,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,2311.4775584124677,23.829665550643995,83929.0,0.0,83929.0,83929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.914832775321997,11.914832775321997,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-33712-17,10.42.0.42,33712,172.217.7.227,443,17,08/07/2017 04:16:06,1875079,100,179,8306.0,230817.0,1350.0,35.0,83.05999999999997,198.16750490431068,1350.0,30.0,1289.480446927374,248.0817267653046,127526.89353355246,148.79373082414128,6744.8884892086335,32579.183907928913,459505.0,3.0,1875079.0,18940.19191919192,57480.43476567088,472810.0,9.0,1792397.0,10069.646067415726,49102.615477228224,503491.0,3.0,0,0,0,0,2852,4936,53.33108631689652,95.46264450724476,30.0,1350.0,858.8321428571428,623.5036772323588,388756.83552227344,0,0,0,0,0,0,0,0,1.0,861.910394265233,83.06,1289.4804469273743,2852,0,0,0,0,0,0,100,8306,179,230817,-1,-1,99,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.196.161-46367-443-6,72.30.196.161,443,10.42.0.42,46367,6,08/07/2017 04:15:08,2610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.2835249042146,2610.0,0.0,2610.0,2610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,383.1417624521073,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-36944-6,151.101.21.140,80,10.42.0.42,36944,6,08/07/2017 04:18:16,4578,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8719965050241,4578.0,0.0,4578.0,4578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,218.43599825251204,218.43599825251204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-40866-17,10.42.0.42,40866,172.217.6.227,443,17,08/07/2017 04:17:30,3246883,19,12,17154.0,1955.0,1350.0,38.0,902.8421052631577,594.887782429771,1350.0,27.0,162.91666666666666,378.77852927855383,5885.336798400189,9.547618438976706,108229.43333333333,548627.2951201706,3012228.0,6.0,3246883.0,180382.3888888889,707389.8420816147,3012228.0,6.0,3172509.0,288409.9090909091,925994.2178749773,3080196.0,30.0,0,0,0,0,500,300,5.851766140017981,3.6958522989587244,27.0,1350.0,639.3437499999999,634.9059676059227,403105.5877016129,0,0,0,0,0,0,0,0,0.0,659.9677419354839,902.8421052631579,162.91666666666666,500,0,0,0,0,0,0,19,17154,12,1955,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-48798-443-6,10.42.0.42,48798,72.21.206.135,443,6,08/07/2017 04:18:16,11517334,7,8,363.0,5064.0,237.0,0.0,51.85714285714285,94.18143584137405,1460.0,0.0,633.0,716.3975352912854,471.2027974529522,1.302384735911974,822666.7142857143,2996510.3352887114,1.1233267E7,10.0,1.1517334E7,1919555.6666666665,4562836.8793826355,1.1233267E7,18542.0,230948.0,32992.57142857143,56522.99184065762,151961.0,10.0,0,0,0,0,160,168,0.6077795434255879,0.6946051924863862,0.0,1460.0,339.1875,579.0431439020757,335290.9625,0,0,0,1,0,0,0,0,1.0,361.8,51.857142857142854,633.0,160,0,0,0,0,0,0,7,363,8,5064,65535,300,2,20,284067.0,0.0,284067.0,284067.0,1.1233267E7,0.0,1.1233267E7,1.1233267E7,BENIGN
192.35.249.127-10.42.0.42-443-39032-6,10.42.0.42,39032,192.35.249.127,443,6,08/07/2017 04:14:08,33949870,10,11,1751.0,4511.0,709.0,0.0,175.1,257.01165127069413,1448.0,0.0,410.0909090909092,587.3614652912556,184.44842351384557,0.6185590695929027,1697493.5,7397356.71720488,3.3124447E7,18.0,825423.0,91713.66666666667,82594.36370449257,183862.0,82.0,3.3920197E7,3392019.7,1.0500217841562992E7,3.3275245E7,18.0,0,0,0,0,328,348,0.2945519379013823,0.3240071316915205,0.0,1448.0,284.63636363636357,458.70195172844046,210407.4805194805,0,0,0,1,0,0,0,0,1.0,298.1904761904762,175.1,410.09090909090907,328,0,0,0,0,0,0,10,1751,11,4511,65535,6131,4,32,825423.0,0.0,825423.0,825423.0,3.3124447E7,0.0,3.3124447E7,3.3124447E7,BENIGN
172.217.11.10-10.42.0.42-443-42218-6,10.42.0.42,42218,172.217.11.10,443,6,08/07/2017 04:18:18,51870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.5579332947754,51870.0,0.0,51870.0,51870.0,51870.0,51870.0,0.0,51870.0,51870.0,0,0,0,0,0,0,0,0,0,64,0,38.5579332947754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.42-443-56265-6,10.42.0.42,56265,172.217.10.104,443,6,08/07/2017 04:20:22,133866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.940313447776132,133866.0,0.0,133866.0,133866.0,133866.0,133866.0,0.0,133866.0,133866.0,0,0,0,0,0,0,0,0,0,64,0,14.940313447776132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46848-17,10.42.0.42,46848,10.42.0.1,53,17,08/07/2017 04:15:00,61477,1,1,37.0,96.0,37.0,37.0,37.0,0.0,96.0,96.0,96.0,0.0,2163.41070644306,32.532491826211434,61477.0,0.0,61477.0,61477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.266245913105717,16.266245913105717,37.0,96.0,56.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,85.0,37.0,96.0,32,0,0,0,0,0,0,1,37,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64261-17,10.42.0.42,64261,10.42.0.1,53,17,08/07/2017 04:14:57,61404,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,2328.8385121490455,32.571168002084555,61404.0,0.0,61404.0,61404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.285584001042277,16.285584001042277,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42139-17,10.42.0.42,42139,10.42.0.1,53,17,08/07/2017 04:15:05,61539,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2128.7313736004808,32.49971562748826,61539.0,0.0,61539.0,61539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.24985781374413,16.24985781374413,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-40487-6,10.42.0.42,40487,173.222.142.156,443,6,08/07/2017 04:18:27,590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3389.830508474576,590.0,0.0,590.0,590.0,590.0,590.0,0.0,590.0,590.0,0,0,0,0,0,0,0,0,0,40,0,3389.830508474576,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-43431-17,10.42.0.42,43431,239.255.255.250,1900,17,08/07/2017 04:13:55,886,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,598194.130925508,4514.6726862302485,295.33333333333337,456.1067126598043,822.0,32.0,886.0,295.33333333333337,456.1067126598043,822.0,32.0,0,0,0,0,0,0,0,0,0,-4,0,4514.6726862302485,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,-4,0,0,0,0,0,0,4,530,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,BENIGN
