Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.169.66-53957-80-6,10.42.0.42,53957,106.39.169.66,80,6,04/07/2017 09:19:52,640932,4,3,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,40.333333333333336,69.85938257194472,4129.923299195547,10.921595426659927,106822.0,127184.4958695831,260453.0,6.0,378381.0,126127.0,218415.93774493656,378332.0,6.0,381277.0,190638.5,266636.5321566045,379179.0,2098.0,0,0,0,0,100,72,6.240911672377101,4.680683754282826,0.0,1460.0,330.875,586.36542421453,343824.41071428574,0,0,0,1,0,0,0,0,0.0,378.14285714285717,631.5,40.333333333333336,100,0,0,0,0,0,0,4,2526,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53958-80-6,10.42.0.42,53958,106.39.169.66,80,6,04/07/2017 09:19:52,641442,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4126.639665004786,12.471899251997844,91634.57142857142,122730.13666829777,260413.0,7.0,378047.0,126015.66666666666,218217.90678203595,377992.0,7.0,382107.0,127369.0,218028.09657473047,379125.0,829.0,0,0,0,0,100,92,6.235949625998922,6.235949625998922,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53959-80-6,10.42.0.42,53959,106.39.169.66,80,6,04/07/2017 09:19:52,642609,4,3,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,40.333333333333336,69.85938257194472,4119.14554573621,10.893093623027378,107101.5,126267.01744755042,259534.0,46.0,380886.0,126962.0,217050.9529764843,377584.0,46.0,383521.0,191760.5,268094.5863394112,381332.0,2189.0,0,0,0,0,100,72,6.224624927444216,4.668468695583162,0.0,1460.0,330.875,586.36542421453,343824.41071428574,0,0,0,1,0,0,0,0,0.0,378.14285714285717,631.5,40.333333333333336,100,0,0,0,0,0,0,4,2526,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53958-80-6,10.42.0.42,53958,106.39.169.66,80,6,04/07/2017 09:19:53,18896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105.84250635055038,18896.0,0.0,18896.0,18896.0,18896.0,18896.0,0.0,18896.0,18896.0,0,0,0,0,0,0,0,0,0,40,0,105.84250635055038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53959-80-6,10.42.0.42,53959,106.39.169.66,80,6,04/07/2017 09:19:53,28382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,70.46719751955465,28382.0,0.0,28382.0,28382.0,28382.0,28382.0,0.0,28382.0,28382.0,0,0,0,0,0,0,0,0,0,40,0,70.46719751955465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-57572-6,10.42.0.42,57572,175.100.207.231,80,6,04/07/2017 09:19:44,9679364,12,12,2815.0,1870.0,698.0,0.0,234.58333333333334,298.2450055463349,1026.0,0.0,155.83333333333334,292.22526595180994,484.0194045807142,2.4795017523878635,420841.9130434783,1095876.1743845097,4998023.0,399.0,4681341.0,425576.4545454546,611466.5682143813,2200164.0,399.0,9433284.0,857571.2727272727,1543691.5853660726,5000248.0,73125.0,0,0,0,0,260,252,1.2397508761939318,1.2397508761939318,0.0,1026.0,187.4,288.06784501803276,82983.08333333334,0,0,0,1,0,0,0,0,1.0,195.20833333333334,234.58333333333334,155.83333333333334,260,0,0,0,0,0,0,12,2815,12,1870,65535,35,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-50428-6,10.42.0.42,50428,172.217.9.238,443,6,04/07/2017 09:19:54,47,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,489361.7021276596,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-58723-6,10.42.0.42,58723,205.185.216.42,80,6,04/07/2017 09:19:41,13655303,106,308,1279.0,434376.0,455.0,0.0,12.06603773584906,71.12983017230829,1448.0,0.0,1410.3116883116877,216.04354789270008,31903.722678288428,30.31789188420059,33063.687651331726,516987.54186177294,9995768.0,2.0,3659535.0,34852.71428571428,318174.4876568006,3261482.0,2.0,1.363512E7,44414.07166123778,600586.5898764363,9999105.0,3.0,0,0,0,0,3400,9864,7.762552028321891,22.555339855878703,0.0,1448.0,1049.7710843373493,641.0727936031109,410974.32669809676,0,0,0,1,0,0,0,0,2.0,1052.306763285024,12.066037735849056,1410.3116883116884,3400,0,0,0,0,0,0,106,1279,308,434376,65535,31,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-58723-6,10.42.0.42,58723,205.185.216.42,80,6,04/07/2017 09:19:55,482191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.147733989228335,482191.0,0.0,482191.0,482191.0,482191.0,482191.0,0.0,482191.0,482191.0,0,0,0,0,0,0,0,0,0,64,0,4.147733989228335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-42414-80-6,10.42.0.42,42414,42.56.79.30,80,6,04/07/2017 09:19:43,12261452,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893384568157181,2452290.4,4533284.775634143,1.0505066E7,8333.0,1.2261452E7,4087150.666666667,5694550.854289066,1.063331E7,276709.0,1.0513399E7,1.0513399E7,0.0,1.0513399E7,1.0513399E7,0,0,0,0,112,64,0.32622563787714537,0.16311281893857268,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,276709.0,0.0,276709.0,276709.0,1.0505066E7,0.0,1.0505066E7,1.0505066E7,BENIGN
10.42.0.42-125.211.204.155-49130-80-6,10.42.0.42,49130,125.211.204.155,80,6,04/07/2017 09:19:44,10713051,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600645418378014,2142610.2,4468396.3380680205,1.0131569E7,3272.0,1.0713051E7,3571017.0,5692981.228656564,1.0144107E7,207653.0,1.0134841E7,1.0134841E7,0.0,1.0134841E7,1.0134841E7,0,0,0,0,148,80,0.3733763612252009,0.18668818061260045,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,361291.0,0.0,361291.0,361291.0,1.0131569E7,0.0,1.0131569E7,1.0131569E7,BENIGN
10.42.0.42-123.125.46.141-51051-80-6,10.42.0.42,51051,123.125.46.141,80,6,04/07/2017 09:19:42,12899804,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085287807473664,992292.6153846155,2042010.0591283229,7597509.0,2029.0,1.2899804E7,1842829.142857143,2552604.2124103657,7597509.0,265962.0,5041529.0,1008305.8,18559.650338839892,1041506.0,999899.0,0,0,0,0,240,192,0.6201644614135222,0.4651233460601417,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-49936-6,10.42.0.42,49936,175.100.207.232,80,6,04/07/2017 09:19:44,11167731,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581748163525787,3722577.0,6224708.080836562,1.0908745E7,2085.0,1.1167731E7,5583865.5,7530516.806902465,1.0908745E7,258986.0,0,0,0,0,0,0,0,0,0,80,32,0.26863111226443404,0.08954370408814467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-57573-6,10.42.0.42,57573,175.100.207.231,80,6,04/07/2017 09:19:44,11169604,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581147550083244,3723201.3333333335,6226554.7909781,1.0911765E7,13166.0,1.1169604E7,5584802.0,7533463.32085967,1.0911765E7,257839.0,0,0,0,0,0,0,0,0,0,80,32,0.2685860662562433,0.0895286887520811,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-57572-6,10.42.0.42,57572,175.100.207.231,80,6,04/07/2017 09:19:54,1331915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5015973241535685,1331915.0,0.0,1331915.0,1331915.0,1331915.0,1331915.0,0.0,1331915.0,1331915.0,0,0,0,0,0,0,0,0,0,40,0,1.5015973241535685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1530,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-57578-6,10.42.0.42,57578,175.100.207.231,80,6,04/07/2017 09:19:45,10400198,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846080622695837,3466732.6666666665,5784569.195913757,1.0144607E7,2350.0,1.0400198E7,5200099.0,6992590.272862268,1.0144607E7,255591.0,0,0,0,0,0,0,0,0,0,80,32,0.2884560467021878,0.09615201556739593,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52452-80-6,10.42.0.42,52452,104.254.66.16,80,6,04/07/2017 09:19:39,16274301,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.44763520104488,0.49157257199556526,2324900.1428571427,5990026.992776755,1.5908659E7,403.0,365642.0,121880.66666666667,104820.61347527658,184708.0,874.0,1.618587E7,5395290.0,9184505.656856716,1.6000106E7,403.0,0,0,0,0,100,92,0.24578628599778263,0.24578628599778263,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-42414-80-6,42.56.79.30,80,10.42.0.42,42414,6,04/07/2017 09:19:55,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53960-80-6,10.42.0.42,53960,106.39.169.66,80,6,04/07/2017 09:19:53,2660350,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,1023.1736425658278,3.007123122897363,380050.0,783213.0283479713,2134723.0,31.0,2400146.0,800048.6666666667,1163427.148998309,2134723.0,250.0,2401111.0,800370.3333333333,1385636.9353608952,2400366.0,31.0,0,0,0,0,100,92,1.5035615614486815,1.5035615614486815,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-57607-6,10.42.0.42,57607,175.100.207.231,80,6,04/07/2017 09:19:50,5574438,12,14,537.0,15448.0,537.0,0.0,44.74999999999999,155.0185472774145,1460.0,0.0,1103.4285714285713,619.5121795891833,2867.55364397272,4.6641473095583805,222977.52000000002,944423.0930812613,4739447.0,3.0,834991.0,75908.27272727272,130410.18158801169,332524.0,45.0,5326569.0,409736.07692307694,1305029.0553747239,4741747.0,3.0,0,0,0,0,260,292,2.1526833736423296,2.5114639359160513,0.0,1460.0,592.0370370370371,703.2824403347425,494606.1908831907,0,0,0,1,0,0,0,0,1.0,614.8076923076923,44.75,1103.4285714285713,260,0,0,0,0,0,0,12,537,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.211.204.155-49130-80-6,125.211.204.155,80,10.42.0.42,49130,6,04/07/2017 09:19:55,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52495-80-6,10.42.0.42,52495,104.254.66.16,80,6,04/07/2017 09:19:45,10177319,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930308168585459,3392439.6666666665,5798516.116282366,1.0087809E7,2196.0,89510.0,89510.0,0.0,89510.0,89510.0,1.0090005E7,1.0090005E7,0.0,1.0090005E7,1.0090005E7,0,0,0,0,60,52,0.19651540842927295,0.19651540842927295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53961-80-6,10.42.0.42,53961,106.39.169.66,80,6,04/07/2017 09:19:55,671366,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,4054.4203906661937,11.916004087189402,95909.42857142858,124005.3456560874,259405.0,46.0,409965.0,136655.0,235952.3945862809,409109.0,46.0,411961.0,137320.3333333333,235543.16563282692,409301.0,644.0,0,0,0,0,100,92,5.958002043594701,5.958002043594701,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53962-80-6,10.42.0.42,53962,106.39.169.66,80,6,04/07/2017 09:19:55,669637,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,4064.88888756147,11.946771161091755,95662.42857142858,123402.35110382776,259465.0,464.0,409671.0,136557.0,232363.51082086877,404862.0,948.0,410172.0,136724.0,235755.54311404855,408951.0,464.0,0,0,0,0,100,92,5.9733855805458775,5.9733855805458775,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53963-80-6,10.42.0.42,53963,106.39.169.66,80,6,04/07/2017 09:19:55,660203,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,4122.974297299467,12.117485076559786,94314.7142857143,123493.40777239122,259900.0,10.0,399756.0,133252.0,228145.63307676962,396686.0,10.0,400488.0,133496.0,230748.27795890483,399941.0,20.0,0,0,0,0,100,92,6.058742538279893,6.058742538279893,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53964-80-6,10.42.0.42,53964,106.39.169.66,80,6,04/07/2017 09:19:55,654772,4,3,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,40.333333333333336,69.85938257194472,4158.69951677836,10.690744259070332,109128.66666666666,127082.6943319454,259863.0,7.0,394313.0,131437.6666666667,225034.26179436172,391279.0,7.0,395428.0,197714.0,278766.94898785977,394832.0,596.0,0,0,0,0,100,72,6.108996719468761,4.581747539601571,0.0,1460.0,340.37499999999994,600.4241209345273,360509.12499999994,0,0,0,1,0,0,0,0,0.0,389.0,650.5,40.333333333333336,100,0,0,0,0,0,0,4,2602,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53962-80-6,10.42.0.42,53962,106.39.169.66,80,6,04/07/2017 09:19:56,46107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.37736135510877,46107.0,0.0,46107.0,46107.0,46107.0,46107.0,0.0,46107.0,46107.0,0,0,0,0,0,0,0,0,0,40,0,43.37736135510877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53963-80-6,10.42.0.42,53963,106.39.169.66,80,6,04/07/2017 09:19:56,52625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.00475059382423,52625.0,0.0,52625.0,52625.0,52625.0,52625.0,0.0,52625.0,52625.0,0,0,0,0,0,0,0,0,0,40,0,38.00475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53964-80-6,10.42.0.42,53964,106.39.169.66,80,6,04/07/2017 09:19:56,58330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.287673581347505,58330.0,0.0,58330.0,58330.0,58330.0,58330.0,0.0,58330.0,58330.0,0,0,0,0,0,0,0,0,0,40,0,34.287673581347505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.192.207-10.42.0.42-443-57143-6,10.42.0.42,57143,151.101.192.207,443,6,04/07/2017 09:19:39,17326702,16,7,13564.0,1232.0,1448.0,0.0,847.75,647.8140165201738,616.0,0.0,176.0,300.57722246814825,853.942083150042,1.3274309213605682,787577.3636363638,2770325.5334946527,1.239017E7,2.0,1.7326702E7,1155113.4666666666,3325494.853182839,1.239017E7,2.0,1.2587295E7,2097882.5,5106526.88523559,1.2521504E7,200.0,1,0,0,0,512,224,0.9234302061638735,0.40400071519669467,0.0,1448.0,632.25,629.0731795406568,395733.0652173914,0,1,0,0,1,0,0,0,0.0,659.7391304347826,847.75,176.0,512,0,0,0,0,0,0,16,13564,7,1232,1595,126,12,32,165503.0,0.0,165503.0,165503.0,1.239017E7,0.0,1.239017E7,1.239017E7,BENIGN
151.101.192.207-10.42.0.42-443-57143-6,151.101.192.207,443,10.42.0.42,57143,6,04/07/2017 09:19:56,30,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51051-80-6,10.42.0.42,51051,123.125.46.141,80,6,04/07/2017 09:19:56,1628779,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.227913670301496,1628779.0,0.0,1628779.0,1628779.0,1628779.0,1628779.0,0.0,1628779.0,1628779.0,0,0,0,0,0,0,0,0,0,40,0,1.227913670301496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-58777-6,10.42.0.42,58777,205.185.216.42,80,6,04/07/2017 09:19:48,9522283,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200673304920679,3174094.3333333335,5476924.400527119,9498295.0,3911.0,23988.0,23988.0,0.0,23988.0,23988.0,9502206.0,9502206.0,0.0,9502206.0,9502206.0,0,0,0,0,72,72,0.21003366524603395,0.21003366524603395,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52467-80-6,10.42.0.42,52467,104.254.66.16,80,6,04/07/2017 09:19:41,16183216,16,34,475.0,44797.0,475.0,0.0,29.687499999999993,118.75000000000001,1460.0,0.0,1317.5588235294117,423.5251193707026,2797.4662143791443,3.089620752760143,330269.71428571426,2256140.2777082683,1.5800151E7,3.0,383065.0,25537.666666666668,40255.22871568837,100644.0,5.0,1.6094878E7,487723.57575757575,2750526.9179858295,1.5808746E7,3.0,0,0,0,0,340,692,0.9886786408832459,2.1009421118768974,0.0,1460.0,887.6862745098041,706.8281400792156,499606.01960784313,0,0,0,1,0,0,0,0,2.0,905.44,29.6875,1317.5588235294117,340,0,0,0,0,0,0,16,475,34,44797,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52469-80-6,10.42.0.42,52469,104.254.66.16,80,6,04/07/2017 09:19:41,16180084,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.68050796275223,0.49443501034976084,2311440.5714285714,6035071.642736228,1.5997382E7,375.0,182702.0,60900.666666666664,52420.204543032196,91764.0,375.0,1.6091726E7,5363908.666666667,9211322.819202265,1.6000101E7,784.0,0,0,0,0,100,92,0.24721750517488042,0.24721750517488042,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.12-51784-80-6,10.42.0.42,51784,42.56.76.12,80,6,04/07/2017 09:19:46,11535222,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213674084469289,887324.7692307692,1630572.9572765804,6054098.0,2126.0,1.1535222E7,1647888.8571428573,1965414.3999695864,6054098.0,273353.0,5207630.0,1041526.0,93397.73525091495,1208600.0,999218.0,0,0,0,0,324,240,0.6935280482681652,0.5201460362011239,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-58777-6,10.42.0.42,58777,205.185.216.42,80,6,04/07/2017 09:19:58,505575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.955891806359096,505575.0,0.0,505575.0,505575.0,505575.0,505575.0,0.0,505575.0,505575.0,0,0,0,0,0,0,0,0,0,64,0,3.955891806359096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52467-80-6,10.42.0.42,52467,104.254.66.16,80,6,04/07/2017 09:19:58,395802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.053031566288195,395802.0,0.0,395802.0,395802.0,395802.0,395802.0,0.0,395802.0,395802.0,0,0,0,0,0,0,0,0,0,40,0,5.053031566288195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2784,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
