Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.146-10.42.0.42-80-50912-6,10.42.0.42,50912,202.77.129.146,80,6,02/07/2017 03:59:59,27355166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07311233278569759,2.7355166E7,0.0,2.7355166E7,2.7355166E7,2.7355166E7,2.7355166E7,0.0,2.7355166E7,2.7355166E7,0,0,0,0,0,0,0,0,0,40,0,0.07311233278569759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59245-6,10.42.0.42,59245,202.77.129.150,80,6,02/07/2017 03:59:44,42466069,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419284841269392,1.4155356333333334E7,2.4308698968202975E7,4.2224313E7,6426.0,4.2466069E7,2.12330345E7,2.968615074625076E7,4.2224313E7,241756.0,0,0,0,0,0,0,0,0,0,80,32,0.07064463630952043,0.02354821210317348,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-36125-6,10.42.0.42,36125,202.77.129.150,443,6,02/07/2017 03:59:44,42409794,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431783611115867,1.4136598E7,2.4277393206119165E7,4.2169414E7,7313.0,4.2409794E7,2.1204897E7,2.964830427000131E7,4.2169414E7,240380.0,0,0,0,0,0,0,0,0,0,80,32,0.070738377083369,0.023579459027789667,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59235-6,10.42.0.42,59235,202.77.129.150,80,6,02/07/2017 03:59:44,43193290,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260697668549907,1.4397763333333334E7,2.4615014981473614E7,4.2820683E7,139498.0,4.319329E7,2.1596645E7,3.001532238792194E7,4.2820683E7,372607.0,0,0,0,0,0,0,0,0,0,80,32,0.0694552325141243,0.023151744171374767,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59243-6,10.42.0.42,59243,202.77.129.150,80,6,02/07/2017 03:59:44,42629087,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383264530155197,1.4209695666666666E7,2.4408323782680005E7,4.2393682E7,1704.0,4.2629087E7,2.13145435E7,2.981040354984086E7,4.2393682E7,235405.0,0,0,0,0,0,0,0,0,0,80,32,0.07037448397616397,0.023458161325387993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59246-6,10.42.0.42,59246,202.77.129.150,80,6,02/07/2017 03:59:44,42465936,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419314341734986,1.4155312E7,2.430847653844253E7,4.2224013E7,6726.0,4.2465936E7,2.1232968E7,2.9685820527383946E7,4.2224013E7,241923.0,0,0,0,0,0,0,0,0,0,80,32,0.07064485756301239,0.023548285854337464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-36126-6,10.42.0.42,36126,202.77.129.150,443,6,02/07/2017 03:59:44,42410237,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943168509055962,1.4136745666666666E7,2.4281085875359226E7,4.2173815E7,3369.0,4.2410237E7,2.12051185E7,2.965421497558525E7,4.2173815E7,236422.0,0,0,0,0,0,0,0,0,0,80,32,0.07073763817919716,0.02357921272639905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-55304-6,10.42.0.42,55304,172.217.8.3,443,6,02/07/2017 03:59:48,39071249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051188535078568895,3.9071249E7,0.0,3.9071249E7,3.9071249E7,3.9071249E7,3.9071249E7,0.0,3.9071249E7,3.9071249E7,0,0,0,0,0,0,0,0,0,64,0,0.051188535078568895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45890-6,10.42.0.42,45890,192.229.173.173,80,6,02/07/2017 03:59:37,49816022,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029545193311502,1.6605340666666666E7,2.8737645124167435E7,4.9788713E7,3769.0,4.9816022E7,2.4908011E7,3.518662620976339E7,4.9788713E7,27309.0,0,0,0,0,0,0,0,0,0,104,40,0.060221588949836265,0.020073862983278755,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-48624-443-6,10.42.0.42,48624,31.13.71.3,443,6,02/07/2017 04:00:29,132752,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,233.51813908641677,30.131372785344098,44250.66666666667,38411.49903783154,69324.0,29.0,0,0,0,0,0,63428.0,31714.0,44809.35672379152,63399.0,29.0,0,0,0,0,32,96,7.5328431963360245,22.598529589008074,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-41636-6,10.42.0.42,41636,157.240.18.15,443,6,02/07/2017 04:00:29,266486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.5050846948807814,266486.0,0.0,266486.0,266486.0,266486.0,266486.0,0.0,266486.0,266486.0,0,0,0,0,0,0,0,0,0,64,0,7.5050846948807814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-48624-443-6,31.13.71.3,443,10.42.0.42,48624,6,02/07/2017 04:00:29,52251,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27677939178198,52251.0,0.0,52251.0,52251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.13838969589099,19.13838969589099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-51881-443-6,10.42.0.42,51881,31.13.69.197,443,6,02/07/2017 04:00:29,499723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.002217228344503,499723.0,0.0,499723.0,499723.0,499723.0,499723.0,0.0,499723.0,499723.0,0,0,0,0,0,0,0,0,0,64,0,4.002217228344503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-41636-6,10.42.0.42,41636,157.240.18.15,443,6,02/07/2017 04:00:29,958805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0859298814670346,958805.0,0.0,958805.0,958805.0,958805.0,958805.0,0.0,958805.0,958805.0,0,0,0,0,0,0,0,0,0,64,0,2.0859298814670346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-51881-443-6,10.42.0.42,51881,31.13.69.197,443,6,02/07/2017 04:00:30,1999975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0000125001562519,1999975.0,0.0,1999975.0,1999975.0,1999975.0,1999975.0,0.0,1999975.0,1999975.0,0,0,0,0,0,0,0,0,0,64,0,1.0000125001562519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-41636-6,10.42.0.42,41636,157.240.18.15,443,6,02/07/2017 04:00:32,3854663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5188521019866069,3854663.0,0.0,3854663.0,3854663.0,3854663.0,3854663.0,0.0,3854663.0,3854663.0,0,0,0,0,0,0,0,0,0,64,0,0.5188521019866069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-42744-6,10.42.0.42,42744,172.217.12.202,443,6,02/07/2017 04:00:43,308165,9,9,1600.0,890.0,1017.0,0.0,177.77777777777783,356.98591631105626,455.0,0.0,98.88888888888889,168.05910005444844,8080.086966397871,58.41026722697256,18127.352941176472,22416.788521499842,76620.0,24.0,274301.0,34287.625,38155.82723119011,96046.0,227.0,271487.0,33935.875,29764.451051728036,79356.0,24.0,0,0,0,0,296,296,29.20513361348628,29.20513361348628,0.0,1017.0,131.05263157894737,267.87195815335406,71755.38596491228,0,0,0,1,0,0,0,0,1.0,138.33333333333334,177.77777777777777,98.88888888888889,296,0,0,0,0,0,0,9,1600,9,890,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-51881-443-6,10.42.0.42,51881,31.13.69.197,443,6,02/07/2017 04:00:36,8040715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24873409889543405,8040715.0,0.0,8040715.0,8040715.0,8040715.0,8040715.0,0.0,8040715.0,8040715.0,0,0,0,0,0,0,0,0,0,64,0,0.24873409889543405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-55230-6,172.217.8.3,443,10.42.0.42,55230,6,02/07/2017 04:00:52,64,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,859375.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,1,0,0,0,64,0,31250.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-55230-6,10.42.0.42,55230,172.217.8.3,443,6,02/07/2017 04:00:52,67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,64,0,29850.746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-39979-6,172.217.10.67,443,10.42.0.42,39979,6,02/07/2017 04:00:53,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-39979-6,172.217.10.67,443,10.42.0.42,39979,6,02/07/2017 04:00:53,32715,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70105456212747,16357.5,22336.79611090185,32152.0,563.0,0,0,0,0,0,563.0,563.0,0.0,563.0,563.0,0,0,0,0,32,76,30.56701818737582,61.13403637475164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-40607-6,172.217.12.206,443,10.42.0.42,40607,6,02/07/2017 04:00:58,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-40607-6,172.217.12.206,443,10.42.0.42,40607,6,02/07/2017 04:00:58,12304,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0975292587776,4101.333333333333,4955.432608091178,9625.0,46.0,0,0,0,0,0,2679.0,1339.5,1829.2852429295986,2633.0,46.0,0,0,0,0,32,108,81.2743823146944,243.82314694408322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-41636-6,10.42.0.42,41636,157.240.18.15,443,6,02/07/2017 04:00:44,15406510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12981525342209235,1.540651E7,0.0,1.540651E7,1.540651E7,1.540651E7,1.540651E7,0.0,1.540651E7,1.540651E7,0,0,0,0,0,0,0,0,0,64,0,0.12981525342209235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59231-6,10.42.0.42,59231,202.77.129.150,80,6,02/07/2017 03:59:44,75685472,4,4,1252.0,332.0,1252.0,0.0,313.0,626.0,332.0,0.0,83.0,166.0,20.92871931881458,0.10570060262027565,1.0812210285714284E7,2.828472702657851E7,7.495552E7,92.0,729952.0,243317.33333333334,210743.25613251148,371548.0,92.0,7.5452606E7,2.5150868666666668E7,4.317357710790521E7,7.5002951E7,37276.0,0,0,0,0,100,92,0.05285030131013783,0.05285030131013783,0.0,1252.0,176.00000000000003,418.1722133284324,174867.99999999997,0,0,0,1,0,0,0,0,1.0,198.0,313.0,83.0,100,0,0,0,0,0,0,4,1252,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59232-6,10.42.0.42,59232,202.77.129.150,80,6,02/07/2017 03:59:44,77334031,6,6,2650.0,664.0,1327.0,0.0,441.6666666666667,684.2282270314977,332.0,0.0,110.66666666666667,171.44406279211498,42.85306167474963,0.1551710139097754,7030366.454545455,2.2545976392268866E7,7.5000125E7,597.0,2333906.0,466781.2,484994.8160848732,1290780.0,597.0,7.710123E7,1.5420246E7,3.3313345890335415E7,7.5002618E7,37751.0,0,0,0,0,140,132,0.0775855069548877,0.0775855069548877,0.0,1327.0,254.92307692307688,490.4836833063294,240574.24358974362,0,0,0,1,0,0,0,0,1.0,276.1666666666667,441.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2650,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-48108-6,172.217.10.227,443,10.42.0.42,48108,6,02/07/2017 04:01:09,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,598,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59231-6,10.42.0.42,59231,202.77.129.150,80,6,02/07/2017 04:00:59,16048442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12462268923051845,1.6048442E7,0.0,1.6048442E7,1.6048442E7,1.6048442E7,1.6048442E7,0.0,1.6048442E7,1.6048442E7,0,0,0,0,0,0,0,0,0,40,0,0.12462268923051845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59232-6,10.42.0.42,59232,202.77.129.150,80,6,02/07/2017 04:01:01,14300091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13985924984673173,1.4300091E7,0.0,1.4300091E7,1.4300091E7,1.4300091E7,1.4300091E7,0.0,1.4300091E7,1.4300091E7,0,0,0,0,0,0,0,0,0,40,0,0.13985924984673173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-51171-6,10.42.0.42,51171,203.205.147.229,80,6,02/07/2017 04:01:23,488258,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1681.488065735738,16.38478017769294,69751.14285714287,106721.1644620825,225680.0,802.0,488258.0,122064.5,139394.46240914066,247080.0,802.0,259329.0,129664.5,166969.83134836066,247730.0,11599.0,0,0,0,0,168,104,10.240487611058088,6.144292566634853,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-51169-6,10.42.0.42,51169,203.205.147.229,80,6,02/07/2017 04:01:23,497048,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3430.2522090421853,16.095025027763917,71006.85714285714,103878.47238709372,222767.0,434.0,497048.0,124262.0,137353.52277486978,247470.0,434.0,255857.0,127928.5,169878.8686461621,248051.0,7806.0,0,0,0,0,168,104,10.059390642352449,6.03563438541147,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-51173-6,10.42.0.42,51173,203.205.147.229,80,6,02/07/2017 04:01:23,1967582,6,4,861.0,1622.0,861.0,0.0,143.5,351.50177808938605,1448.0,0.0,405.5,699.8235491893653,1261.955029066133,5.08238030232031,218620.22222222228,473782.0019876699,1457057.0,10.0,1967582.0,393516.4,607814.5409002651,1457057.0,67.0,1724738.0,574912.6666666667,974094.7839683432,1699607.0,10.0,0,0,0,0,200,136,3.049428181392186,2.032952120928124,0.0,1448.0,225.72727272727275,480.397770791891,230782.01818181822,0,0,0,1,0,0,0,0,0.0,248.3,143.5,405.5,200,0,0,0,0,0,0,6,861,4,1622,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-43999-6,172.217.12.202,443,10.42.0.42,43999,6,02/07/2017 04:01:26,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-38497-80-6,10.42.0.42,38497,23.15.4.11,80,6,02/07/2017 04:01:16,10236351,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907642479238939,3412117.0,5892803.238892335,1.0216537E7,4307.0,1.0236351E7,5118175.5,7210171.979180836,1.0216537E7,19814.0,0,0,0,0,0,0,0,0,0,104,40,0.2930731859429205,0.09769106198097348,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-43999-6,10.42.0.42,43999,172.217.12.202,443,6,02/07/2017 04:01:26,19440,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3137.8600823045267,205.76131687242798,6480.0,10078.294548186215,18116.0,505.0,19440.0,6480.0,10078.294548186215,18116.0,505.0,0,0,0,0,0,0,0,0,0,128,0,205.76131687242798,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-56280-6,10.42.0.42,56280,203.205.179.172,80,6,02/07/2017 04:01:18,10114525,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954708698628952,3371508.3333333335,5814802.320423398,1.0085849E7,2169.0,1.0114525E7,5057262.5,7111495.227866254,1.0085849E7,28676.0,0,0,0,0,0,0,0,0,0,104,40,0.2966031523971714,0.0988677174657238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-56280-6,203.205.179.172,80,10.42.0.42,56280,6,02/07/2017 04:01:29,135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14814.814814814814,135.0,0.0,135.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,0,0,0,0,64,0,14814.814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-51881-443-6,10.42.0.42,51881,31.13.69.197,443,6,02/07/2017 04:01:00,32076045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062351826729261664,3.2076045E7,0.0,3.2076045E7,3.2076045E7,3.2076045E7,3.2076045E7,0.0,3.2076045E7,3.2076045E7,0,0,0,0,0,0,0,0,0,64,0,0.062351826729261664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-47782-6,10.42.0.42,47782,203.205.128.137,80,6,02/07/2017 04:01:20,20522986,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,35.862227845402224,0.3898068244065459,2931855.142857143,7561646.198717676,2.007848E7,27.0,444506.0,148168.66666666666,127632.24658891393,222138.0,792.0,2.0304054E7,6768018.0,1.1530203935283756E7,2.008133E7,27.0,0,0,0,0,136,136,0.19490341220327295,0.19490341220327295,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
