Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-30593-17,10.42.0.42,30593,10.42.0.1,53,17,07/07/2017 01:49:34,1868220,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,104.91269764802861,1.0705377311023327,1868220.0,0.0,1868220.0,1868220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,0.5352688655511664,0.5352688655511664,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,40,0,0,0,0,0,0,1,37,1,159,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
209.85.144.157-10.42.0.42-443-41140-6,10.42.0.42,41140,209.85.144.157,443,6,07/07/2017 01:54:25,15108,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.38019592268998,15108.0,0.0,15108.0,15108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,66.19009796134499,66.19009796134499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,179,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-34846-80-6,10.42.0.42,34846,23.208.86.153,80,6,07/07/2017 01:57:49,141429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.141371288773872,141429.0,0.0,141429.0,141429.0,141429.0,141429.0,0.0,141429.0,141429.0,0,0,0,0,0,0,0,0,0,64,0,14.141371288773872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21978-17,10.42.0.42,21978,10.42.0.1,53,17,07/07/2017 01:52:41,304548,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,443.27987706371414,6.567109289832802,304548.0,0.0,304548.0,304548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.283554644916401,3.283554644916401,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,20,0,0,0,0,0,0,1,29,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-50523-6,172.217.10.99,443,10.42.0.42,50523,6,07/07/2017 01:49:39,44641,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80186375753231,44641.0,0.0,44641.0,44641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.400931878766155,22.400931878766155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1476-17,10.42.0.42,1476,10.42.0.1,53,17,07/07/2017 01:52:38,290706,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,526.3049266269014,6.879802962443155,290706.0,0.0,290706.0,290706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.4399014812215776,3.4399014812215776,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53278-80-6,10.42.0.42,53278,106.39.169.66,80,6,07/07/2017 01:49:35,271671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361845761969441,271671.0,0.0,271671.0,271671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6809228809847205,3.6809228809847205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7744-17,10.42.0.42,7744,10.42.0.1,53,17,07/07/2017 01:52:41,587720,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,212.68631321037228,3.4029810113659567,587720.0,0.0,587720.0,587720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7014905056829783,1.7014905056829783,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-48737-17,10.42.0.42,48737,172.217.10.1,443,17,07/07/2017 01:51:38,182166,5,7,2828.0,5493.0,1350.0,35.0,565.6,716.0965716996556,1350.0,27.0,784.7142857142857,705.0389384721278,45678.11776072373,65.87398307038636,16560.545454545456,16235.039712693262,39278.0,8.0,146539.0,36634.75,14122.04181117825,53296.0,23342.0,142888.0,23814.666666666664,31119.99569194486,76434.0,8.0,0,0,0,0,156,248,27.447492945994313,38.42649012439204,27.0,1350.0,743.9230769230769,681.3973952521467,464302.41025641025,0,0,0,0,0,0,0,0,1.0,805.9166666666666,565.6,784.7142857142857,156,0,0,0,0,0,0,5,2828,7,5493,-1,-1,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-35588-6,10.42.0.42,35588,172.217.10.138,443,6,07/07/2017 01:57:59,100921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.817480999990092,100921.0,0.0,100921.0,100921.0,100921.0,100921.0,0.0,100921.0,100921.0,0,0,0,0,0,0,0,0,0,64,0,19.817480999990092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21074-17,10.42.0.42,21074,10.42.0.1,53,17,07/07/2017 01:49:25,732819,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,207.4182028577316,2.7291868797069947,732819.0,0.0,732819.0,732819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3645934398534973,1.3645934398534973,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-34074-6,10.42.0.42,34074,172.217.12.161,443,6,07/07/2017 01:56:47,60066107,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160980384495369,0.06659329528381122,2.0022035666666664E7,3.4496313012889154E7,5.9854867E7,36537.0,6.002957E7,3.0014785E7,4.220024866672527E7,5.9854867E7,174703.0,0,0,0,0,0,0,0,0,0,96,20,0.04994497146285841,0.016648323820952805,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,174703.0,0.0,174703.0,174703.0,5.9854867E7,0.0,5.9854867E7,5.9854867E7,BENIGN
172.217.6.208-10.42.0.42-443-41177-6,10.42.0.42,41177,172.217.6.208,443,6,07/07/2017 01:52:44,41018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.75908137890682,41018.0,0.0,41018.0,41018.0,41018.0,41018.0,0.0,41018.0,41018.0,0,0,0,0,0,0,0,0,0,64,0,48.75908137890682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39374-6,10.42.0.42,39374,202.77.129.150,80,6,07/07/2017 01:57:43,44089,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2404.227811925877,45.36278890426183,44089.0,0.0,44089.0,44089.0,44089.0,44089.0,0.0,44089.0,44089.0,0,0,0,0,0,0,0,0,0,40,0,45.36278890426183,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-34856-80-6,10.42.0.42,34856,23.208.86.153,80,6,07/07/2017 01:57:53,112960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.70538243626062,112960.0,0.0,112960.0,112960.0,112960.0,112960.0,0.0,112960.0,112960.0,0,0,0,0,0,0,0,0,0,64,0,17.70538243626062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-54037-17,10.42.0.42,54037,172.217.12.129,443,17,07/07/2017 01:51:39,182945,8,9,3301.0,5593.0,1350.0,35.0,412.625,592.436117713487,1350.0,30.0,621.4444444444445,691.2427415733041,48615.70417338544,92.924102872448,11434.0625,13105.145770364401,36993.0,8.0,175612.0,25087.428571428572,20902.835189332112,58983.0,58.0,145952.0,18244.0,22131.937917859792,55709.0,8.0,0,0,0,0,264,288,43.728989587034356,49.19511328541365,30.0,1350.0,569.1111111111112,646.6991198648618,418219.7516339869,0,0,0,0,0,0,0,0,1.0,602.5882352941177,412.625,621.4444444444445,264,0,0,0,0,0,0,8,3301,9,5593,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-34853-80-6,10.42.0.42,34853,23.208.86.153,80,6,07/07/2017 01:57:52,67603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.58448589559635,67603.0,0.0,67603.0,67603.0,67603.0,67603.0,0.0,67603.0,67603.0,0,0,0,0,0,0,0,0,0,64,0,29.58448589559635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1720,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1499-17,10.42.0.42,1499,10.42.0.1,53,17,07/07/2017 01:51:06,633651,1,1,29.0,78.0,29.0,29.0,29.0,0.0,78.0,78.0,78.0,0.0,168.8626704605532,3.156311597393518,633651.0,0.0,633651.0,633651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.578155798696759,1.578155798696759,29.0,78.0,45.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,68.0,29.0,78.0,20,0,0,0,0,0,0,1,29,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-46756-17,10.42.0.42,46756,172.217.10.3,443,17,07/07/2017 01:51:40,363236,19,27,4184.0,28964.0,1350.0,35.0,220.2105263157895,413.8367336344891,1350.0,30.0,1072.7407407407404,532.3868310652865,91257.47447940182,126.6394300124437,8071.9111111111115,19367.98171282395,110257.0,9.0,363236.0,20179.777777777777,31453.090345793586,116282.0,42.0,293156.0,11275.23076923077,32230.729531064226,147920.0,9.0,0,0,0,0,604,880,52.3075906573137,74.33183935513,30.0,1350.0,733.9999999999999,641.7573698362414,411852.5217391304,0,0,0,0,0,0,0,0,1.0,749.9565217391304,220.21052631578948,1072.7407407407406,604,0,0,0,0,0,0,19,4184,27,28964,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-37627-17,10.42.0.42,37627,172.217.12.142,443,17,07/07/2017 01:48:37,730715,12,12,4364.0,3024.0,1350.0,35.0,363.66666666666663,507.6328904978001,1350.0,26.0,252.00000000000006,400.1851844061469,10110.64505313289,32.84454267395633,31770.21739130435,47048.112586968324,174230.0,27.0,730715.0,66428.63636363637,86252.26427320355,182392.0,27.0,457496.0,41590.545454545456,68030.83711430227,194782.0,29.0,0,0,0,0,384,384,16.422271336978167,16.422271336978167,26.0,1350.0,349.52,487.92572180609625,238071.51000000004,0,0,0,0,0,0,0,0,1.0,364.0833333333333,363.6666666666667,252.0,384,0,0,0,0,0,0,12,4364,12,3024,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53274-80-6,10.42.0.42,53274,106.39.169.66,80,6,07/07/2017 01:49:35,262356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623229504947477,262356.0,0.0,262356.0,262356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8116147524737385,3.8116147524737385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7922-17,10.42.0.42,7922,10.42.0.1,53,17,07/07/2017 01:49:34,580739,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,194.579664875271,3.4438878738986016,580739.0,0.0,580739.0,580739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,1.7219439369493008,1.7219439369493008,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-50457-6,10.42.0.42,50457,202.77.129.230,80,6,07/07/2017 01:52:44,109868,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01831288455237,12207.555555555555,34360.658739724095,103817.0,8.0,109868.0,13733.5,37236.570791168655,105880.0,8.0,0,0,0,0,0,0,0,0,0,180,20,81.91648159609714,9.101831288455237,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,9,0,1,0,0,127,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-37210-6,10.42.0.42,37210,202.77.129.161,80,6,07/07/2017 01:50:03,19648766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10178756263879371,1.9648766E7,0.0,1.9648766E7,1.9648766E7,1.9648766E7,1.9648766E7,0.0,1.9648766E7,1.9648766E7,0,0,0,0,0,0,0,0,0,40,0,0.10178756263879371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,1.9648766E7,0.0,1.9648766E7,1.9648766E7,BENIGN
10.42.0.1-10.42.0.42-53-48961-17,10.42.0.42,48961,10.42.0.1,53,17,07/07/2017 01:52:42,371202,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,412.17450337013275,5.387902004838336,371202.0,0.0,371202.0,371202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.693951002419168,2.693951002419168,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35735-17,10.42.0.42,35735,10.42.0.1,53,17,07/07/2017 01:51:05,581421,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,202.95104579985932,3.439848233895921,581421.0,0.0,581421.0,581421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7199241169479604,1.7199241169479604,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,20,0,0,0,0,0,0,1,34,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63238-17,10.42.0.42,63238,10.42.0.1,53,17,07/07/2017 01:49:27,260497,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,591.1776335236107,7.677631604202737,260497.0,0.0,260497.0,260497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8388158021013683,3.8388158021013683,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,20,0,0,0,0,0,0,1,34,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-53459-6,10.42.0.42,53459,172.217.10.10,443,6,07/07/2017 01:56:34,787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2541.296060991105,787.0,0.0,787.0,787.0,787.0,787.0,0.0,787.0,787.0,0,0,0,0,0,0,0,0,0,40,0,2541.296060991105,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33513-17,10.42.0.42,33513,10.42.0.1,53,17,07/07/2017 01:52:42,277065,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,487.25028422933246,7.2185227293234435,277065.0,0.0,277065.0,277065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.6092613646617218,3.6092613646617218,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,40,0,0,0,0,0,0,1,29,1,106,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15294-17,10.42.0.42,15294,10.42.0.1,53,17,07/07/2017 01:51:32,51483,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2214.3231746401725,38.84777499368724,51483.0,0.0,51483.0,51483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.42388749684362,19.42388749684362,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18307-17,10.42.0.42,18307,10.42.0.1,53,17,07/07/2017 01:52:41,989594,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,114.1882428551507,2.021030846993818,989594.0,0.0,989594.0,989594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.010515423496909,1.010515423496909,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57481-17,10.42.0.42,57481,10.42.0.1,53,17,07/07/2017 01:49:32,752330,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,235.26909733760448,2.6584078795209547,752330.0,0.0,752330.0,752330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3292039397604773,1.3292039397604773,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-35081-6,10.42.0.42,35081,172.217.12.193,443,6,07/07/2017 01:49:39,36583,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00530300959463,18291.5,25805.861979403053,36539.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,32,54.670202006396416,27.335101003198208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1909,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-55685-80-6,10.42.0.42,55685,65.55.118.92,80,6,07/07/2017 01:48:25,62247747,6,6,796.0,1646.0,399.0,0.0,132.66666666666666,205.52728934783005,1004.0,0.0,274.3333333333333,440.14255266523213,39.23033551720354,0.1927780615095997,5658886.090909091,1.8514956917033486E7,6.148185E7,5180.0,765897.0,153179.4,202618.7436697306,511675.0,23928.0,6.2201746E7,1.24403492E7,2.743977998140916E7,6.1524399E7,18007.0,0,0,0,0,200,188,0.09638903075479985,0.09638903075479985,0.0,1004.0,187.84615384615384,326.3778092318385,106522.47435897436,0,0,0,1,0,0,0,0,1.0,203.5,132.66666666666666,274.3333333333333,200,0,0,0,0,0,0,6,796,6,1646,65535,5176,2,32,765897.0,0.0,765897.0,765897.0,6.148185E7,0.0,6.148185E7,6.148185E7,BENIGN
10.42.0.1-10.42.0.42-53-61190-17,10.42.0.42,61190,10.42.0.1,53,17,07/07/2017 01:52:42,521953,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,216.4945885932258,3.8317626299685985,521953.0,0.0,521953.0,521953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9158813149842993,1.9158813149842993,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57741-17,10.42.0.42,57741,10.42.0.1,53,17,07/07/2017 01:50:24,218390,1,1,39.0,190.0,39.0,39.0,39.0,0.0,190.0,190.0,190.0,0.0,1048.5828105682494,9.157928476578597,218390.0,0.0,218390.0,218390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.5789642382892985,4.5789642382892985,39.0,190.0,89.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,134.0,39.0,190.0,32,0,0,0,0,0,0,1,39,1,190,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18280-17,10.42.0.42,18280,10.42.0.1,53,17,07/07/2017 01:52:42,553533,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,214.98266589345167,3.61315404862944,553533.0,0.0,553533.0,553533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.80657702431472,1.80657702431472,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40628-17,10.42.0.42,40628,10.42.0.1,53,17,07/07/2017 01:49:29,1464487,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,105.83910953118736,1.3656659294346756,1464487.0,0.0,1464487.0,1464487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6828329647173378,0.6828329647173378,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,32,0,0,0,0,0,0,1,32,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30212-17,10.42.0.42,30212,10.42.0.1,53,17,07/07/2017 01:51:06,274861,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,582.1124131833908,7.2764051647923855,274861.0,0.0,274861.0,274861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6382025823961928,3.6382025823961928,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,32,0,0,0,0,0,0,1,34,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.243-10.42.0.42-5222-37635-6,10.42.0.42,37635,169.47.5.243,5222,6,07/07/2017 01:58:24,34883178,6,4,102.0,39.0,37.0,0.0,17.0,17.052858997833766,39.0,0.0,9.75,19.5,4.042062910667141,0.2866711284161093,3875908.6666666665,1.138424709419803E7,3.4233618E7,9642.0,3.4883178E7,6976635.6,1.5277105205654975E7,3.4305057E7,81158.0,3.4521163E7,1.1507054333333332E7,1.974355625927868E7,3.4304928E7,81081.0,1,0,0,0,192,128,0.1720026770496656,0.11466845136644373,0.0,39.0,16.18181818181818,17.88193603510639,319.76363636363635,0,1,0,0,1,0,0,0,0.0,17.8,17.0,9.75,192,0,0,0,0,0,0,6,102,4,39,514,514,4,32,342958.0,0.0,342958.0,342958.0,3.4233618E7,0.0,3.4233618E7,3.4233618E7,BENIGN
10.42.0.1-10.42.0.42-53-54824-17,10.42.0.42,54824,10.42.0.1,53,17,07/07/2017 01:48:26,90859,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,1915.0551954126724,22.012128682904283,90859.0,0.0,90859.0,90859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.006064341452142,11.006064341452142,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,32,0,0,0,0,0,0,1,29,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
