Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-31929-17,10.42.0.42,31929,10.42.0.1,53,17,07/07/2017 05:12:43,164155,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,712.741006975115,12.183606956839572,164155.0,0.0,164155.0,164155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.091803478419786,6.091803478419786,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,32,0,0,0,0,0,0,1,34,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9434-17,10.42.0.42,9434,10.42.0.1,53,17,07/07/2017 05:14:10,499690,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,304.18859693009665,4.002481538553903,499690.0,0.0,499690.0,499690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.0012407692769516,2.0012407692769516,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-40295-6,10.42.0.42,40295,172.217.12.131,443,6,07/07/2017 05:16:11,11607745,8,8,452.0,4775.0,242.0,0.0,56.500000000000014,104.96666137398103,1418.0,0.0,596.875,688.2043794231063,450.30279352277296,1.3783900318278874,773849.6666666667,2943971.779347167,1.1415503E7,4.0,1.1607745E7,1658249.2857142854,4302629.359830517,1.1415503E7,410.0,114544.0,16363.428571428572,28357.513101217362,66716.0,4.0,0,0,0,0,264,264,0.6891950159139437,0.6891950159139437,0.0,1418.0,307.47058823529414,539.732007301663,291310.6397058824,0,0,0,1,0,0,0,0,1.0,326.6875,56.5,596.875,264,0,0,0,0,0,0,8,452,8,4775,65535,349,2,32,192242.0,0.0,192242.0,192242.0,1.1415503E7,0.0,1.1415503E7,1.1415503E7,BENIGN
10.42.0.1-10.42.0.42-53-1814-17,10.42.0.42,1814,10.42.0.1,53,17,07/07/2017 05:12:22,104995,1,1,35.0,355.0,35.0,35.0,35.0,0.0,355.0,355.0,355.0,0.0,3714.462593456831,19.04852612029144,104995.0,0.0,104995.0,104995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.52426306014572,9.52426306014572,35.0,355.0,141.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,35.0,355.0,32,0,0,0,0,0,0,1,35,1,355,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3205-17,10.42.0.42,3205,10.42.0.1,53,17,07/07/2017 05:12:40,2139467,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,93.94863300064924,0.9348122686631765,2139467.0,0.0,2139467.0,2139467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.46740613433158823,0.46740613433158823,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,32,0,0,0,0,0,0,1,31,1,170,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-49240-17,10.42.0.42,49240,172.217.9.238,443,17,07/07/2017 05:14:16,290726,10,11,4037.0,2922.0,1350.0,35.0,403.70000000000005,509.37130094089736,1350.0,26.0,265.6363636363636,407.1528638551552,23936.627615005196,72.23296162021973,14536.3,19970.444981205812,60944.0,29.0,290726.0,32302.88888888889,37217.91673523803,105726.0,78.0,186236.0,18623.6,24499.334318394132,62755.0,29.0,0,0,0,0,320,352,34.39664839058082,37.836313229638904,26.0,1350.0,377.68181818181813,491.9898746890394,242054.03679653673,0,0,0,0,0,0,0,0,1.0,395.6666666666667,403.7,265.6363636363636,320,0,0,0,0,0,0,10,4037,11,2922,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-77.234.44.197-35325-443-6,10.42.0.42,35325,77.234.44.197,443,6,07/07/2017 05:11:28,36017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.52933337035289,36017.0,0.0,36017.0,36017.0,36017.0,36017.0,0.0,36017.0,36017.0,0,0,0,0,0,0,0,0,0,64,0,55.52933337035289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37809-17,10.42.0.42,37809,10.42.0.1,53,17,07/07/2017 05:15:09,261765,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,515.7297576070139,7.6404408534372426,261765.0,0.0,261765.0,261765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.8202204267186213,3.8202204267186213,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,32,0,0,0,0,0,0,1,29,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55547-80-6,10.42.0.42,55547,123.125.29.220,80,6,07/07/2017 05:12:26,257877,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755635438600573,257877.0,0.0,257877.0,257877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8778177193002863,3.8778177193002863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39424-17,10.42.0.42,39424,10.42.0.1,53,17,07/07/2017 05:12:24,284500,1,1,44.0,103.0,44.0,44.0,44.0,0.0,103.0,103.0,103.0,0.0,516.6959578207382,7.029876977152901,284500.0,0.0,284500.0,284500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.5149384885764503,3.5149384885764503,44.0,103.0,63.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,44.0,103.0,40,0,0,0,0,0,0,1,44,1,103,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38832-17,10.42.0.42,38832,10.42.0.1,53,17,07/07/2017 05:15:05,349454,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,437.8258654930263,5.723213928013416,349454.0,0.0,349454.0,349454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.861606964006708,2.861606964006708,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-55353-6,10.42.0.42,55353,172.217.9.238,443,6,07/07/2017 05:20:23,36499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79602180881668,36499.0,0.0,36499.0,36499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.39801090440834,27.39801090440834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56559-17,10.42.0.42,56559,10.42.0.1,53,17,07/07/2017 05:15:05,283356,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,539.9568034557235,7.058258868702269,283356.0,0.0,283356.0,283356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.5291294343511344,3.5291294343511344,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2158-17,10.42.0.42,2158,10.42.0.1,53,17,07/07/2017 05:12:19,608914,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,408.9247414248975,3.284536075701988,608914.0,0.0,608914.0,608914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.642268037850994,1.642268037850994,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52608-17,10.42.0.42,52608,10.42.0.1,53,17,07/07/2017 05:12:21,262868,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,342.377162682411,7.608381392942466,262868.0,0.0,262868.0,262868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.804190696471233,3.804190696471233,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,40,0,0,0,0,0,0,1,37,1,53,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21710-17,10.42.0.42,21710,10.42.0.1,53,17,07/07/2017 05:12:36,327979,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,347.58322941407835,6.097951393229444,327979.0,0.0,327979.0,327979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.048975696614722,3.048975696614722,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23545-17,10.42.0.42,23545,10.42.0.1,53,17,07/07/2017 05:12:20,648823,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,117.13518170595061,3.0825047817355427,648823.0,0.0,648823.0,648823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5412523908677713,1.5412523908677713,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,32,0,0,0,0,0,0,1,30,1,46,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32416-17,10.42.0.42,32416,10.42.0.1,53,17,07/07/2017 05:12:29,1352,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,84319.52662721895,1479.2899408284025,1352.0,0.0,1352.0,1352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,739.6449704142012,739.6449704142012,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16952-17,10.42.0.42,16952,10.42.0.1,53,17,07/07/2017 05:14:06,1751234,1,1,33.0,387.0,33.0,33.0,33.0,0.0,387.0,387.0,387.0,0.0,239.830884964545,1.1420518331645,1751234.0,0.0,1751234.0,1751234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0.57102591658225,0.57102591658225,33.0,387.0,151.0,204.38199529312752,41772.0,0,0,0,0,0,0,0,0,1.0,226.5,33.0,387.0,32,0,0,0,0,0,0,1,33,1,387,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7574-17,10.42.0.42,7574,10.42.0.1,53,17,07/07/2017 05:12:20,33826,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,6474.309702595636,59.1261160054396,33826.0,0.0,33826.0,33826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.5630580027198,29.5630580027198,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,32,0,0,0,0,0,0,1,37,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-46710-6,202.77.129.150,80,10.42.0.42,46710,6,07/07/2017 05:16:11,2289,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,46308.43162953255,873.7439930100481,2289.0,0.0,2289.0,2289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,436.8719965050241,436.8719965050241,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55615-80-6,10.42.0.42,55615,123.125.29.220,80,6,07/07/2017 05:12:31,259258,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7143231838554644,259258.0,0.0,259258.0,259258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8571615919277322,3.8571615919277322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6355-17,10.42.0.42,6355,10.42.0.1,53,17,07/07/2017 05:12:41,236706,1,1,32.0,155.0,32.0,32.0,32.0,0.0,155.0,155.0,155.0,0.0,790.0095477089723,8.44929997549703,236706.0,0.0,236706.0,236706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.224649987748515,4.224649987748515,32.0,155.0,73.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,109.5,32.0,155.0,20,0,0,0,0,0,0,1,32,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62327-17,10.42.0.42,62327,10.42.0.1,53,17,07/07/2017 05:12:31,2215199,1,1,30.0,179.0,30.0,30.0,30.0,0.0,179.0,179.0,179.0,0.0,94.34818271405864,0.9028534231010397,2215199.0,0.0,2215199.0,2215199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.45142671155051983,0.45142671155051983,30.0,179.0,79.66666666666666,86.02519010925424,7400.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,30.0,179.0,32,0,0,0,0,0,0,1,30,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26147-17,10.42.0.42,26147,10.42.0.1,53,17,07/07/2017 05:15:04,578008,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,185.11854507204055,3.46015972097272,578008.0,0.0,578008.0,578008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.73007986048636,1.73007986048636,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3146-17,10.42.0.42,3146,10.42.0.1,53,17,07/07/2017 05:12:20,493943,1,1,32.0,136.0,32.0,32.0,32.0,0.0,136.0,136.0,136.0,0.0,340.12021630026135,4.04905019405073,493943.0,0.0,493943.0,493943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.024525097025365,2.024525097025365,32.0,136.0,66.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,32.0,136.0,40,0,0,0,0,0,0,1,32,1,136,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23567-17,10.42.0.42,23567,10.42.0.1,53,17,07/07/2017 05:15:08,645395,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,184.38320718319787,3.098877431650384,645395.0,0.0,645395.0,645395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.549438715825192,1.549438715825192,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8006-17,10.42.0.42,8006,10.42.0.1,53,17,07/07/2017 05:12:39,1327047,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,64.80554192880885,1.5071056262513685,1327047.0,0.0,1327047.0,1327047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.7535528131256842,0.7535528131256842,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42063-6,192.229.173.173,80,10.42.0.42,42063,6,07/07/2017 05:15:14,4240,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6981132075472,4240.0,0.0,4240.0,4240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,235.8490566037736,235.8490566037736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57768-17,10.42.0.42,57768,10.42.0.1,53,17,07/07/2017 05:12:31,266340,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,315.38634827663884,7.509198768491402,266340.0,0.0,266340.0,266340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.754599384245701,3.754599384245701,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61944-17,10.42.0.42,61944,10.42.0.1,53,17,07/07/2017 05:12:08,1342,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,67064.08345752608,1490.3129657228017,1342.0,0.0,1342.0,1342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,745.1564828614008,745.1564828614008,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46610-17,10.42.0.42,46610,10.42.0.1,53,17,07/07/2017 05:12:36,61497,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,2211.4899913816935,32.52191163796608,61497.0,0.0,61497.0,61497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,16.26095581898304,16.26095581898304,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,44,0,0,0,0,0,0,1,36,1,100,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16485-17,10.42.0.42,16485,10.42.0.1,53,17,07/07/2017 05:12:21,585055,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,206.81816239498852,3.418482023057661,585055.0,0.0,585055.0,585055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.7092410115288306,1.7092410115288306,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,20,0,0,0,0,0,0,1,41,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47968-17,10.42.0.42,47968,10.42.0.1,53,17,07/07/2017 05:12:23,61590,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,1850.9498295177789,32.4728040266277,61590.0,0.0,61590.0,61590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.23640201331385,16.23640201331385,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-40485-6,202.77.129.230,80,10.42.0.42,40485,6,07/07/2017 05:16:11,2327,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45552.21314997851,859.4757198109153,2327.0,0.0,2327.0,2327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,429.73785990545764,429.73785990545764,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6657-17,10.42.0.42,6657,10.42.0.1,53,17,07/07/2017 05:12:20,30992,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2581.311306143521,64.53278265358803,30992.0,0.0,30992.0,30992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.266391326794015,32.266391326794015,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64583-17,10.42.0.42,64583,10.42.0.1,53,17,07/07/2017 05:11:14,61637,1,1,37.0,225.0,37.0,37.0,37.0,0.0,225.0,225.0,225.0,0.0,4250.693576909973,32.448042571831856,61637.0,0.0,61637.0,61637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.224021285915928,16.224021285915928,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,1.0,149.5,37.0,225.0,32,0,0,0,0,0,0,1,37,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-37570-6,10.42.0.42,37570,172.217.9.238,443,6,07/07/2017 05:15:15,21832,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1419.9340417735434,137.41297178453647,10916.0,10226.17826951985,18147.0,3685.0,21832.0,10916.0,10226.17826951985,18147.0,3685.0,0,0,0,0,0,0,0,0,0,96,0,137.41297178453647,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30125-17,10.42.0.42,30125,10.42.0.1,53,17,07/07/2017 05:15:08,536868,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,232.83190653941006,3.725310504630561,536868.0,0.0,536868.0,536868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8626552523152804,1.8626552523152804,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59265-17,10.42.0.42,59265,10.42.0.1,53,17,07/07/2017 05:15:09,1232650,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,94.10619397233602,1.6225205857299314,1232650.0,0.0,1232650.0,1232650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8112602928649657,0.8112602928649657,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60219-17,10.42.0.42,60219,10.42.0.1,53,17,07/07/2017 05:12:30,262988,1,1,33.0,82.0,33.0,33.0,33.0,0.0,82.0,82.0,82.0,0.0,437.28230945898673,7.604909729721508,262988.0,0.0,262988.0,262988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.802454864860754,3.802454864860754,33.0,82.0,49.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,33.0,82.0,20,0,0,0,0,0,0,1,33,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7867-17,10.42.0.42,7867,10.42.0.1,53,17,07/07/2017 05:12:24,625304,1,1,30.0,70.0,30.0,30.0,30.0,0.0,70.0,70.0,70.0,0.0,159.92221383519058,3.1984442767038113,625304.0,0.0,625304.0,625304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.5992221383519056,1.5992221383519056,30.0,70.0,43.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,65.0,30.0,70.0,20,0,0,0,0,0,0,1,30,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
