Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.241.242.143-10.42.0.42-443-33566-6,173.241.242.143,443,10.42.0.42,33566,6,02/07/2017 09:10:56,23332095,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143766987062242,7777365.0,1.3380583613348372E7,2.3227816E7,267.0,0,0,0,0,0,2.3228083E7,1.16140415E7,1.642435740824281E7,2.3227816E7,267.0,0,0,0,0,20,72,0.042859417467655606,0.12857825240296683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.113-57709-443-6,10.42.0.42,57709,54.239.17.113,443,6,02/07/2017 09:10:24,65276463,8,11,880.0,5332.0,535.0,0.0,110.0,190.2111608562592,1460.0,0.0,484.72727272727275,653.8714079861713,95.16446992540021,0.2910696923024153,3626470.1666666665,1.5304687035410002E7,6.4951339E7,3.0,325095.0,46442.142857142855,43475.18720461351,112015.0,31.0,6.5225582E7,6522558.2,2.0547002309591427E7,6.5000265E7,3.0,0,0,0,0,180,228,0.12255565991680645,0.16851403238560886,0.0,1460.0,310.5999999999999,527.1901085247293,277929.41052631586,0,0,0,1,0,0,0,0,1.0,326.94736842105266,110.0,484.72727272727275,180,0,0,0,0,0,0,8,880,11,5332,65535,456,3,20,325095.0,0.0,325095.0,325095.0,6.4951339E7,0.0,6.4951339E7,6.4951339E7,BENIGN
10.42.0.42-54.239.17.113-57710-443-6,10.42.0.42,57710,54.239.17.113,443,6,02/07/2017 09:10:24,65278074,10,11,1068.0,5375.0,723.0,0.0,106.80000000000001,229.12965761769033,1460.0,0.0,488.6363636363636,652.3295597667291,98.70082870398413,0.32170066782301204,3263903.7,1.4516176194213163E7,6.4936219E7,28.0,341827.0,37980.77777777778,45669.909973027585,122167.0,70.0,6.5227538E7,6522753.8,2.0547173209383864E7,6.5000944E7,28.0,0,0,0,0,220,228,0.1531907942014343,0.16850987362157774,0.0,1460.0,292.8636363636364,515.5396890596019,265781.170995671,0,0,0,1,0,0,0,0,1.0,306.8095238095238,106.8,488.6363636363636,220,0,0,0,0,0,0,10,1068,11,5375,65535,32751,3,20,341827.0,0.0,341827.0,341827.0,6.4936219E7,0.0,6.4936219E7,6.4936219E7,BENIGN
10.42.0.42-54.239.17.113-57711-443-6,10.42.0.42,57711,54.239.17.113,443,6,02/07/2017 09:10:24,66023491,12,12,1794.0,5649.0,726.0,0.0,149.5,277.23291815563846,1460.0,0.0,470.75000000000006,625.0504161483877,112.7326030064057,0.3635069826889341,2870586.565217391,1.3543900294185556E7,6.4997949E7,3.0,1025513.0,93228.45454545454,181029.51035307127,626026.0,5.0,6.5972364E7,5997487.636363637,1.9570245923221443E7,6.5000291E7,3.0,0,0,0,0,260,248,0.18175349134446706,0.18175349134446706,0.0,1460.0,297.72,493.90227778377374,243939.46,0,0,0,1,0,0,0,0,1.0,310.125,149.5,470.75,260,0,0,0,0,0,0,12,1794,12,5649,65535,32739,4,20,1025513.0,0.0,1025513.0,1025513.0,6.4997949E7,0.0,6.4997949E7,6.4997949E7,BENIGN
10.42.0.42-23.23.102.7-36046-443-6,10.42.0.42,36046,23.23.102.7,443,6,02/07/2017 09:10:25,65395922,3,3,1230.0,200.0,1230.0,0.0,410.0,710.1408311032396,169.0,0.0,66.66666666666666,89.96851301057129,21.866806924138174,0.09174884024113919,1.30791844E7,2.6499884634025082E7,6.0325684E7,2359.0,6.0384961E7,3.01924805E7,4.261815796679468E7,6.0328069E7,56892.0,6.5341389E7,3.26706945E7,3.911339734797917E7,6.0328043E7,5013346.0,1,0,0,0,96,96,0.045874420120569595,0.045874420120569595,0.0,1230.0,380.0,583.7410955780539,340753.6666666667,0,1,0,0,1,0,0,0,1.0,443.3333333333333,410.0,66.66666666666667,96,0,0,0,0,0,0,3,1230,3,200,1641,137,0,32,56892.0,0.0,56892.0,56892.0,6.0325684E7,0.0,6.0325684E7,6.0325684E7,BENIGN
10.42.0.42-104.196.121.139-35700-443-6,10.42.0.42,35700,104.196.121.139,443,6,02/07/2017 09:10:25,65532254,14,12,1329.0,7524.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,627.0,625.8543251936799,135.09378145302313,0.39675119369463474,2621290.16,1.299507043254137E7,6.4997444E7,3.0,534760.0,41135.38461538461,36418.700852122805,114120.0,7.0,6.5477443E7,5952494.818181818,1.9583893425060146E7,6.4999846E7,3.0,0,0,0,0,456,392,0.21363525814326487,0.18311593555136987,0.0,1408.0,327.8888888888889,507.0906711012822,257140.94871794878,0,0,0,1,0,0,0,0,0.0,340.5,94.92857142857143,627.0,456,0,0,0,0,0,0,14,1329,12,7524,65535,246,4,32,534760.0,0.0,534760.0,534760.0,6.4997444E7,0.0,6.4997444E7,6.4997444E7,BENIGN
10.42.0.42-72.21.206.140-59113-443-6,10.42.0.42,59113,72.21.206.140,443,6,02/07/2017 09:10:25,66185519,15,12,1843.0,6205.0,570.0,0.0,122.86666666666669,206.66877111063724,1460.0,0.0,517.0833333333334,602.7680781698763,121.59759599377018,0.40794422115206197,2545596.8846153845,1.2730946112714263E7,6.4960761E7,3.0,1224733.0,87480.92857142858,177699.302925114,692861.0,5.0,6.613408E7,6012189.090909091,1.9565279023075644E7,6.4999649E7,3.0,0,0,0,0,320,248,0.2266356784178122,0.18130854273424976,0.0,1460.0,287.4285714285714,460.12521875161,211715.21693121697,0,0,0,1,0,0,0,0,0.0,298.0740740740741,122.86666666666666,517.0833333333334,320,0,0,0,0,0,0,15,1843,12,6205,65535,492,5,20,1224733.0,0.0,1224733.0,1224733.0,6.4960761E7,0.0,6.4960761E7,6.4960761E7,BENIGN
157.240.18.35-10.42.0.42-443-49553-6,10.42.0.42,49553,157.240.18.35,443,6,02/07/2017 09:10:26,65214957,14,13,856.0,4993.0,377.0,0.0,61.14285714285714,108.02980866612494,1398.0,0.0,384.07692307692304,552.1988563217756,89.68801436149073,0.41401545354081887,2508267.576923077,1.2738552309214024E7,6.4964123E7,5.0,250753.0,19288.69230769231,21352.9938509202,69641.0,5.0,6.5179842E7,5431653.5,1.8761502995973647E7,6.5007389E7,10.0,0,0,0,0,456,424,0.21467467961375794,0.19934077392706093,0.0,1398.0,208.89285714285717,410.9167113306462,168852.5436507936,0,0,0,1,0,0,0,0,0.0,216.62962962962962,61.142857142857146,384.0769230769231,456,0,0,0,0,0,0,14,856,13,4993,65535,118,7,32,250753.0,0.0,250753.0,250753.0,6.4964123E7,0.0,6.4964123E7,6.4964123E7,BENIGN
157.240.18.35-10.42.0.42-443-49553-6,10.42.0.42,49553,157.240.18.35,443,6,02/07/2017 09:11:31,505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3960.39603960396,505.0,0.0,505.0,505.0,505.0,505.0,0.0,505.0,505.0,0,0,0,0,0,0,0,0,0,64,0,3960.39603960396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
204.236.239.173-10.42.0.42-443-42697-6,10.42.0.42,42697,204.236.239.173,443,6,02/07/2017 09:10:25,66042361,12,11,710.0,5667.0,378.0,0.0,59.16666666666667,120.29798859750757,1448.0,0.0,515.1818181818181,636.3324317024582,96.5592371841461,0.34826132275919086,3001925.5,1.2922708320833093E7,6.0680736E7,11.0,6.1248979E7,5568089.0,1.8349244444652315E7,6.0893064E7,220.0,6.5991501E7,6599150.100000001,1.9062780879245445E7,6.0683448E7,11.0,0,0,0,0,404,360,0.1817015597004474,0.16655976305874345,0.0,1448.0,265.7083333333333,487.919227025795,238065.1721014493,0,0,0,1,0,0,0,0,0.0,277.2608695652174,59.166666666666664,515.1818181818181,404,0,0,0,0,0,0,12,710,11,5667,65535,79,3,32,355575.0,0.0,355575.0,355575.0,6.0680736E7,0.0,6.0680736E7,6.0680736E7,BENIGN
10.42.0.42-54.183.69.21-58104-443-6,10.42.0.42,58104,54.183.69.21,443,6,02/07/2017 09:10:26,65516062,8,10,816.0,5081.0,475.0,0.0,102.0,170.9193627750483,1448.0,0.0,508.09999999999997,670.1750103103251,90.00846235233124,0.2747417877466445,3853885.9999999995,1.4519932710664196E7,6.0007089E7,3.0,6.0530206E7,8647172.285714285,2.265471255403341E7,6.0023125E7,9596.0,6.5428399E7,7269822.111111111,1.9860933237695355E7,6.0051981E7,3.0,0,0,0,0,264,328,0.12210746122073086,0.15263432652591358,0.0,1448.0,310.3684210526315,531.316521119036,282297.245614035,0,0,0,1,0,0,0,0,1.0,327.6111111111111,102.0,508.1,264,0,0,0,0,0,0,8,816,10,5081,65535,114,3,32,507081.0,0.0,507081.0,507081.0,6.0007089E7,0.0,6.0007089E7,6.0007089E7,BENIGN
10.42.0.42-72.21.206.140-59125-443-6,10.42.0.42,59125,72.21.206.140,443,6,02/07/2017 09:10:26,65983145,19,14,4045.0,3156.0,480.0,0.0,212.89473684210526,231.0240234590435,373.0,0.0,225.42857142857144,180.26080007576812,109.13393109710064,0.500127722011432,2061973.28125,1.1477606356468014E7,6.4959979E7,29.0,1023137.0,56840.944444444445,27168.630978244488,107617.0,576.0,6.593229E7,5071714.615384616,1.8006095763509948E7,6.4999378E7,29.0,0,0,0,0,400,288,0.2879523247944608,0.21217539721697112,0.0,480.0,211.79411764705884,208.21038011730298,43351.562388591796,0,0,0,1,0,0,0,0,0.0,218.21212121212122,212.89473684210526,225.42857142857142,400,0,0,0,0,0,0,19,4045,14,3156,65535,572,10,20,1023137.0,0.0,1023137.0,1023137.0,6.4959979E7,0.0,6.4959979E7,6.4959979E7,BENIGN
10.42.0.42-72.21.206.140-59112-443-6,10.42.0.42,59112,72.21.206.140,443,6,02/07/2017 09:10:25,66928226,30,22,6291.0,11388.0,906.0,0.0,209.69999999999996,272.2511707963806,1460.0,0.0,517.6363636363636,521.641597948205,264.14864186001284,0.7769517154092804,1312318.156862745,9095542.742767267,6.4992998E7,3.0,1935149.0,66729.27586206897,54213.25862007279,205183.0,46.0,6.6877554E7,3184645.4285714286,1.4164106279565401E7,6.5000576E7,3.0,0,0,0,0,620,448,0.4482413742745849,0.32871034113469555,0.0,1460.0,333.5660377358491,420.1822182300089,176553.09651669083,0,0,0,1,0,0,0,0,0.0,339.9807692307692,209.7,517.6363636363636,620,0,0,0,0,0,0,30,6291,22,11388,65535,32669,13,20,1935149.0,0.0,1935149.0,1935149.0,6.4992998E7,0.0,6.4992998E7,6.4992998E7,BENIGN
10.42.0.42-35.160.70.124-38195-443-6,10.42.0.42,38195,35.160.70.124,443,6,02/07/2017 09:10:26,66009031,11,10,1387.0,4620.0,568.0,0.0,126.09090909090908,211.06797698630388,1448.0,0.0,462.00000000000006,594.517918616046,91.00269931246227,0.31813828625964835,3300451.55,1.3496409106540978E7,6.0450475E7,5.0,6.1062886E7,6106288.6,1.911289463493757E7,6.0502363E7,9.0,6.5924903E7,7324989.222222222,2.000247029389709E7,6.0486871E7,5.0,0,0,0,0,360,328,0.1666438642312444,0.151494422028404,0.0,1448.0,273.0454545454546,452.2801994205348,204557.37878787876,0,0,0,1,0,0,0,0,0.0,286.04761904761904,126.0909090909091,462.0,360,0,0,0,0,0,0,11,1387,10,4620,65535,118,4,32,560523.0,0.0,560523.0,560523.0,6.0450475E7,0.0,6.0450475E7,6.0450475E7,BENIGN
10.42.0.42-54.70.40.206-52273-443-6,10.42.0.42,52273,54.70.40.206,443,6,02/07/2017 09:10:26,66212358,10,8,861.0,3395.0,537.0,0.0,86.10000000000001,172.9858375705942,1448.0,0.0,424.375,611.758341060539,64.27803099838252,0.2718525747112042,3894844.588235294,1.4696182826591782E7,6.0733083E7,54.0,6.1213593E7,6801510.333333333,2.0225200393345192E7,6.0735232E7,413.0,6.6120416E7,9445773.714285715,2.2691075706292227E7,6.0735521E7,54.0,0,0,0,0,328,264,0.15102920817289125,0.12082336653831299,0.0,1448.0,224.0,437.83533180612295,191699.77777777778,0,0,0,1,0,0,0,0,0.0,236.44444444444446,86.1,424.375,328,0,0,0,0,0,0,10,861,8,3395,65535,114,3,32,478361.0,0.0,478361.0,478361.0,6.0733083E7,0.0,6.0733083E7,6.0733083E7,BENIGN
10.42.0.42-88.212.196.75-56932-443-6,10.42.0.42,56932,88.212.196.75,443,6,02/07/2017 09:11:22,17893133,10,8,1467.0,4131.0,493.0,0.0,146.7,204.09259880967974,1448.0,0.0,516.3750000000001,593.1321070626437,312.8574520739325,1.0059725147071785,1052537.2352941176,4109260.235342496,1.6996737E7,27.0,896369.0,99596.55555555556,83846.23660026594,192144.0,71.0,1.7744807E7,2534972.428571428,6378903.267093929,1.6999462E7,27.0,0,0,0,0,328,264,0.5588736192817658,0.44709889542541265,0.0,1448.0,294.63157894736844,443.25377864232775,196473.91228070168,0,0,0,1,0,0,0,0,0.0,311.0,146.7,516.375,328,0,0,0,0,0,0,10,1467,8,4131,65535,543,4,32,896369.0,0.0,896369.0,896369.0,1.6996737E7,0.0,1.6996737E7,1.6996737E7,BENIGN
8.43.72.77-10.42.0.42-443-59115-6,10.42.0.42,59115,8.43.72.77,443,6,02/07/2017 09:10:26,83442343,8,7,915.0,3209.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,458.42857142857144,619.5745468041913,49.423348527018234,0.1797648467277579,5960167.357142856,2.2221575730542686E7,8.3166692E7,26.0,275651.0,39378.71428571428,23760.70313714282,70219.0,6455.0,8.3407558E7,1.3901259666666666E7,3.393414466804027E7,8.3168966E7,26.0,0,0,0,0,180,148,0.09587458492147087,0.08389026180628702,0.0,1400.0,257.75,447.6356405232571,200377.66666666666,0,0,0,1,0,0,0,0,0.0,274.93333333333334,114.375,458.42857142857144,180,0,0,0,0,0,0,8,915,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.42-443-59115-6,10.42.0.42,59115,8.43.72.77,443,6,02/07/2017 09:11:49,14085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.99503017394392,14085.0,0.0,14085.0,14085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,70.99751508697196,70.99751508697196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14472,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.53-56543-443-6,10.42.0.42,56543,72.21.206.53,443,6,02/07/2017 09:11:19,30167632,7,8,1427.0,578.0,1139.0,0.0,203.85714285714286,421.34444680942795,391.0,0.0,72.25,139.60019443293868,66.46196161501837,0.4972216579677185,2154830.857142857,8002352.15060122,2.9958081E7,29.0,209522.0,34920.333333333336,38373.11216290212,93645.0,63.0,3.0119058E7,4302722.571428571,1.133130721839372E7,2.9999641E7,29.0,0,0,0,0,160,168,0.23203677371826864,0.26518488424944986,0.0,1139.0,125.31249999999999,292.462811026177,85534.49583333333,0,0,0,1,0,0,0,0,1.0,133.66666666666666,203.85714285714286,72.25,160,0,0,0,0,0,0,7,1427,8,578,65535,32745,3,20,209522.0,0.0,209522.0,209522.0,2.9958081E7,0.0,2.9958081E7,2.9958081E7,BENIGN
172.217.3.109-10.42.0.42-443-54674-6,172.217.3.109,443,10.42.0.42,54674,6,02/07/2017 09:11:55,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-54674-6,172.217.3.109,443,10.42.0.42,54674,6,02/07/2017 09:11:55,149338,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.784877258299964,49779.33333333333,85006.85161993316,147934.0,61.0,0,0,0,0,0,1404.0,702.0,906.510893481154,1343.0,61.0,0,0,0,0,32,108,6.696219314574991,20.08865794372497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-41307-6,172.217.6.195,443,10.42.0.42,41307,6,02/07/2017 09:11:55,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-41307-6,172.217.6.195,443,10.42.0.42,41307,6,02/07/2017 09:11:55,8998,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.54323182929534,2999.333333333333,4675.52888273972,8398.0,263.0,0,0,0,0,0,600.0,300.0,52.32590180780452,337.0,263.0,0,0,0,0,32,108,111.13580795732383,333.4074238719715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-36218-6,172.217.9.227,443,10.42.0.42,36218,6,02/07/2017 09:11:56,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-36218-6,172.217.9.227,443,10.42.0.42,36218,6,02/07/2017 09:11:56,9911,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6939763898699,4955.5,6721.049955178134,9708.0,203.0,0,0,0,0,0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,32,76,100.89799212995662,201.79598425991324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-43892-6,172.217.10.78,443,10.42.0.42,43892,6,02/07/2017 09:11:58,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-43892-6,10.42.0.42,43892,172.217.10.78,443,6,02/07/2017 09:11:58,10773,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.649308456326,10773.0,0.0,10773.0,10773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,92.824654228163,92.824654228163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.75-56933-443-6,10.42.0.42,56933,88.212.196.75,443,6,02/07/2017 09:11:22,40832516,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,88.45891347963962,0.3428640057350373,3140962.769230769,7530365.34235001,2.0805867E7,52.0,2.144805E7,3064007.1428571427,7882524.935584059,2.0938869E7,495.0,4.0684238E7,8136847.6,1.1006076386201683E7,2.0846909E7,52.0,0,0,0,0,264,188,0.19592228899144987,0.14694171674358739,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,509181.0,0.0,509181.0,509181.0,2.0805867E7,0.0,2.0805867E7,2.0805867E7,BENIGN
10.42.0.42-87.240.165.91-37111-80-6,10.42.0.42,37111,87.240.165.91,80,6,02/07/2017 09:11:20,49519255,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077665950345982,1.6506418333333334E7,2.8468914012108933E7,4.9379395E7,1968.0,4.9519255E7,2.47596275E7,3.481760910097235E7,4.9379395E7,139860.0,0,0,0,0,0,0,0,0,0,104,40,0.06058249462759486,0.020194164875864954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-36216-6,172.217.9.227,443,10.42.0.42,36216,6,02/07/2017 09:12:12,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-57166-6,10.42.0.42,57166,202.77.129.161,80,6,02/07/2017 09:12:17,849900,8,25,1794.0,31815.0,1460.0,0.0,224.25,512.8145724472791,1460.0,0.0,1272.6,483.47078505324396,39544.65231203671,38.82809742322626,26559.375000000004,72165.10048213592,240077.0,3.0,608439.0,86919.85714285714,150794.53477433964,358550.0,5.0,609905.0,25412.708333333336,71906.83735917041,247318.0,3.0,0,0,0,0,180,512,9.412872102600305,29.415225320625957,0.0,1460.0,988.5000000000001,676.8528889894267,458129.8333333332,0,0,0,1,0,0,0,0,3.0,1018.4545454545455,224.25,1272.6,180,0,0,0,0,0,0,8,1794,25,31815,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-57166-6,10.42.0.42,57166,202.77.129.161,80,6,02/07/2017 09:12:18,2576,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1940.9937888198756,644.0,314.10613917379374,907.0,197.0,2576.0,644.0,314.10613917379374,907.0,197.0,0,0,0,0,0,0,0,0,0,100,0,1940.9937888198756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-46097-6,10.42.0.42,46097,175.100.207.233,80,6,02/07/2017 09:12:13,5518570,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248254529706064,1839523.3333333333,2961543.313097469,5256225.0,7273.0,262345.0,262345.0,0.0,262345.0,262345.0,5263498.0,5263498.0,0.0,5263498.0,5263498.0,0,0,0,0,60,52,0.3624127264853032,0.3624127264853032,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-46097-6,10.42.0.42,46097,175.100.207.233,80,6,02/07/2017 09:12:18,2493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,802.2462896109106,2493.0,0.0,2493.0,2493.0,2493.0,2493.0,0.0,2493.0,2493.0,0,0,0,0,0,0,0,0,0,40,0,802.2462896109106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-46096-6,10.42.0.42,46096,175.100.207.233,80,6,02/07/2017 09:12:13,5578875,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,143.7565817481123,1.4339808653178283,796982.1428571427,1858504.3229028215,5003093.0,110.0,575782.0,191927.33333333334,167181.0291699789,306653.0,110.0,5316384.0,1772128.0,2802443.462074659,5005453.0,41903.0,0,0,0,0,100,92,0.7169904326589142,0.7169904326589142,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
