Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-35516-53-17,10.42.0.211,35516,10.42.0.1,53,17,06/07/2017 01:22:39,31280,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,3644.501278772378,63.9386189258312,31280.0,0.0,31280.0,31280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.9693094629156,31.9693094629156,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,20,0,0,0,0,0,0,1,35,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60087-6,10.42.0.211,60087,172.217.12.206,443,6,06/07/2017 01:26:44,101033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.79551235734859,101033.0,0.0,101033.0,101033.0,101033.0,101033.0,0.0,101033.0,101033.0,0,0,0,0,0,0,0,0,0,64,0,19.79551235734859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-44435-6,10.42.0.211,44435,180.149.136.194,80,6,06/07/2017 01:22:01,257864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756026432538083,257864.0,0.0,257864.0,257864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8780132162690415,3.8780132162690415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.137-10.42.0.211-5222-41611-6,10.42.0.211,41611,169.47.40.137,5222,6,06/07/2017 01:31:20,80756444,12,11,198.0,1728.0,53.0,0.0,16.5,22.573113532374183,1185.0,0.0,157.0909090909091,355.14798452066555,23.849489955253603,0.2848069932351157,3670747.454545455,1.2223424566344073E7,5.4003806E7,2558.0,8.06845E7,7334954.545454545,1.6955486396183893E7,5.4291826E7,44985.0,8.0684856E7,8068485.6,1.7585781945705295E7,5.4003806E7,48804.0,1,0,0,0,384,352,0.14859495299223427,0.13621204024288142,0.0,1185.0,80.37500000000001,245.5332816367352,60286.59239130433,0,1,0,0,1,0,0,0,0.0,83.8695652173913,16.5,157.0909090909091,384,0,0,0,0,0,0,12,198,11,1728,1798,514,7,32,1889123.0,2497745.8100971766,3655296.0,122950.0,3.8276621E7,2.2241598324950706E7,5.4003806E7,2.2549436E7,BENIGN
10.42.0.211-10.42.0.1-13534-53-17,10.42.0.211,13534,10.42.0.1,53,17,06/07/2017 01:25:05,31651,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2590.7554263688353,63.1891567407033,31651.0,0.0,31651.0,31651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.59457837035165,31.59457837035165,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64768-53-17,10.42.0.211,64768,10.42.0.1,53,17,06/07/2017 01:20:42,2080,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,71153.84615384616,961.5384615384617,2080.0,0.0,2080.0,2080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,480.76923076923083,480.76923076923083,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49520-53-17,10.42.0.211,49520,10.42.0.1,53,17,06/07/2017 01:22:05,400537,1,1,34.0,86.0,34.0,34.0,34.0,0.0,86.0,86.0,86.0,0.0,299.59778996696934,4.99329649944949,400537.0,0.0,400537.0,400537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.496648249724745,2.496648249724745,34.0,86.0,51.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,34.0,86.0,32,0,0,0,0,0,0,1,34,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-44390-6,10.42.0.211,44390,180.149.136.194,80,6,06/07/2017 01:21:57,257923,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754252238071052,257923.0,0.0,257923.0,257923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.877126119035526,3.877126119035526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31918-53-17,10.42.0.211,31918,10.42.0.1,53,17,06/07/2017 01:21:55,34141,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2636.126651240444,58.58059224978765,34141.0,0.0,34141.0,34141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,29.290296124893825,29.290296124893825,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,40,0,0,0,0,0,0,1,37,1,53,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5084-53-17,10.42.0.211,5084,10.42.0.1,53,17,06/07/2017 01:21:49,62153,1,1,34.0,70.0,34.0,34.0,34.0,0.0,70.0,70.0,70.0,0.0,1673.2901066722443,32.17865589754316,62153.0,0.0,62153.0,62153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.08932794877158,16.08932794877158,34.0,70.0,46.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,69.0,34.0,70.0,32,0,0,0,0,0,0,1,34,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-57574-6,10.42.0.211,57574,172.217.12.206,443,6,06/07/2017 01:26:44,40027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.966272765883026,40027.0,0.0,40027.0,40027.0,40027.0,40027.0,0.0,40027.0,40027.0,0,0,0,0,0,0,0,0,0,64,0,49.966272765883026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43277-53-17,10.42.0.211,43277,10.42.0.1,53,17,06/07/2017 01:21:49,696480,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,279.9793246037216,2.8715828164484263,696480.0,0.0,696480.0,696480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4357914082242131,1.4357914082242131,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,32,0,0,0,0,0,0,1,37,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48617-6,203.130.53.126,80,10.42.0.211,48617,6,06/07/2017 01:22:17,2044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.4735812133073,2044.0,0.0,2044.0,2044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,489.23679060665364,489.23679060665364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-59873-17,10.42.0.1,59873,239.255.255.250,1900,17,06/07/2017 01:28:24,3003088,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0975156239178,1.3319623001390568,1001029.3333333334,263.52672223767615,1001295.0,1000768.0,3003088.0,1001029.3333333334,263.52672223767615,1001295.0,1000768.0,0,0,0,0,0,0,0,0,0,128,0,1.3319623001390568,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52294-53-17,10.42.0.211,52294,10.42.0.1,53,17,06/07/2017 01:21:54,317665,1,1,42.0,81.0,42.0,42.0,42.0,0.0,81.0,81.0,81.0,0.0,387.2003525726788,6.29594069223868,317665.0,0.0,317665.0,317665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.14797034611934,3.14797034611934,42.0,81.0,55.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,81.0,32,0,0,0,0,0,0,1,42,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-57670-17,10.42.0.1,57670,239.255.255.250,1900,17,06/07/2017 01:30:24,3003710,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.05007474090377,1.3316864810517661,1001236.6666666666,733.5757175188756,1001810.0,1000410.0,3003710.0,1001236.6666666666,733.5757175188756,1001810.0,1000410.0,0,0,0,0,0,0,0,0,0,128,0,1.3316864810517661,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54099-53-17,10.42.0.211,54099,10.42.0.1,53,17,06/07/2017 01:22:08,31686,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,6722.211702329105,63.119358707315534,31686.0,0.0,31686.0,31686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.559679353657767,31.559679353657767,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,20,0,0,0,0,0,0,1,34,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23296-53-17,10.42.0.211,23296,10.42.0.1,53,17,06/07/2017 01:21:53,3048390,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,40.02112590580602,0.6560840312427216,3048390.0,0.0,3048390.0,3048390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.3280420156213608,0.3280420156213608,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,40,0,0,0,0,0,0,1,38,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-34416-80-6,10.42.0.211,34416,123.125.29.220,80,6,06/07/2017 01:21:59,268959,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436077617778174,268959.0,0.0,268959.0,268959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.718038808889087,3.718038808889087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40407-53-17,10.42.0.211,40407,10.42.0.1,53,17,06/07/2017 01:22:09,61650,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1654.501216545012,32.441200324412,61650.0,0.0,61650.0,61650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.220600162206,16.220600162206,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64731-53-17,10.42.0.211,64731,10.42.0.1,53,17,06/07/2017 01:21:49,32288,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,3035.1833498513383,61.94251734390486,32288.0,0.0,32288.0,32288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,30.97125867195243,30.97125867195243,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,40,0,0,0,0,0,0,1,33,1,65,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-53143-6,172.217.3.110,80,10.42.0.211,53143,6,06/07/2017 01:21:54,39780,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27652086475616,39780.0,0.0,39780.0,39780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.13826043237808,25.13826043237808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41821-53-17,10.42.0.211,41821,10.42.0.1,53,17,06/07/2017 01:20:33,61117,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,2339.7745308179396,32.72411931213902,61117.0,0.0,61117.0,61117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.36205965606951,16.36205965606951,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37614-53-17,10.42.0.211,37614,10.42.0.1,53,17,06/07/2017 01:22:40,31555,1,1,33.0,70.0,33.0,33.0,33.0,0.0,70.0,70.0,70.0,0.0,3264.141974330534,63.38139755981619,31555.0,0.0,31555.0,31555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.690698779908097,31.690698779908097,33.0,70.0,45.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,68.0,33.0,70.0,20,0,0,0,0,0,0,1,33,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40836-53-17,10.42.0.211,40836,10.42.0.1,53,17,06/07/2017 01:22:39,1955,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,68542.19948849104,1023.0179028132992,1955.0,0.0,1955.0,1955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,511.5089514066496,511.5089514066496,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,32,0,0,0,0,0,0,1,42,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53094-53-17,10.42.0.211,53094,10.42.0.1,53,17,06/07/2017 01:21:45,1882,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,69075.45164718384,1062.6992561105208,1882.0,0.0,1882.0,1882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,531.3496280552604,531.3496280552604,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-55008-443-6,10.42.0.211,55008,36.51.254.232,443,6,06/07/2017 01:22:07,2887958,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0387962705828826,1443979.0,1985964.5492913513,2848268.0,39690.0,2887958.0,1443979.0,1985964.5492913513,2848268.0,39690.0,0,0,0,0,0,0,0,0,0,60,0,1.0387962705828826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1811-53-17,10.42.0.211,1811,10.42.0.1,53,17,06/07/2017 01:22:09,92278,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,2113.179739482867,21.67363835367043,92278.0,0.0,92278.0,92278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.836819176835215,10.836819176835215,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64334-53-17,10.42.0.211,64334,10.42.0.1,53,17,06/07/2017 01:20:35,31656,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5370.229972201163,63.179176143543096,31656.0,0.0,31656.0,31656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.589588071771548,31.589588071771548,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.87.120-59774-80-6,23.208.87.120,80,10.42.0.211,59774,6,06/07/2017 01:22:07,1789,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9429849077696,1789.0,0.0,1789.0,1789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,558.9714924538848,558.9714924538848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4813-53-17,10.42.0.211,4813,10.42.0.1,53,17,06/07/2017 01:21:48,576578,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,431.8583088498,3.4687414365445783,576578.0,0.0,576578.0,576578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.7343707182722892,1.7343707182722892,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-34389-80-6,10.42.0.211,34389,123.125.29.220,80,6,06/07/2017 01:21:57,271741,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359949363548378,271741.0,0.0,271741.0,271741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.679974681774189,3.679974681774189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5351-33275-17,10.42.0.1,33275,10.42.0.211,5351,17,06/07/2017 01:20:25,1861583,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.784507056628687,2.148708921385724,620527.6666666666,357255.2759825015,1016933.0,323439.0,1861583.0,620527.6666666666,357255.2759825015,1016933.0,323439.0,0,0,0,0,0,0,0,0,0,62,0,2.148708921385724,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,62,0,0,0,0,0,0,4,48,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20922-53-17,10.42.0.211,20922,10.42.0.1,53,17,06/07/2017 01:20:35,61230,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,2531.438837171321,32.663726931242856,61230.0,0.0,61230.0,61230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.331863465621428,16.331863465621428,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.211-443-54093-6,10.42.0.211,54093,157.240.18.10,443,6,06/07/2017 01:21:52,8060179,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,132.13106061292189,2.23320102444375,474128.17647058837,1833863.5843733116,7589228.0,420.0,8060179.0,895575.4444444445,2538740.8018610873,7664417.0,424.0,8022580.0,1146082.857142857,2857990.52001935,7624278.0,420.0,0,0,0,0,328,264,1.2406672358020834,0.9925337886416666,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,414070.0,0.0,414070.0,414070.0,7589228.0,0.0,7589228.0,7589228.0,BENIGN
172.217.6.238-10.42.0.211-443-53694-6,10.42.0.211,53694,172.217.6.238,443,6,06/07/2017 01:26:40,198856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.057529066259,198856.0,0.0,198856.0,198856.0,198856.0,198856.0,0.0,198856.0,198856.0,0,0,0,0,0,0,0,0,0,64,0,10.057529066259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5934-53-17,10.42.0.211,5934,10.42.0.1,53,17,06/07/2017 01:22:08,328975,1,1,35.0,165.0,35.0,35.0,35.0,0.0,165.0,165.0,165.0,0.0,607.9489322896876,6.079489322896876,328975.0,0.0,328975.0,328975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.039744661448438,3.039744661448438,35.0,165.0,78.33333333333334,75.05553499465135,5633.333333333334,0,0,0,0,0,0,0,0,1.0,117.5,35.0,165.0,20,0,0,0,0,0,0,1,35,1,165,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7862-53-17,10.42.0.211,7862,10.42.0.1,53,17,06/07/2017 01:21:53,92040,1,1,30.0,149.0,30.0,30.0,30.0,0.0,149.0,149.0,149.0,0.0,1944.806605823555,21.7296827466319,92040.0,0.0,92040.0,92040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.86484137331595,10.86484137331595,30.0,149.0,69.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,30.0,149.0,32,0,0,0,0,0,0,1,30,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17807-53-17,10.42.0.211,17807,10.42.0.1,53,17,06/07/2017 01:20:51,31995,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,10064.072511329894,62.50976715111736,31995.0,0.0,31995.0,31995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.25488357555868,31.25488357555868,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57136-53-17,10.42.0.211,57136,10.42.0.1,53,17,06/07/2017 01:20:35,31373,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5418.6721065884685,63.74908360692316,31373.0,0.0,31373.0,31373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.87454180346158,31.87454180346158,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-44410-6,10.42.0.211,44410,180.149.136.194,80,6,06/07/2017 01:21:59,258103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74884445357086,258103.0,0.0,258103.0,258103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.87442222678543,3.87442222678543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42840-53-17,10.42.0.211,42840,10.42.0.1,53,17,06/07/2017 01:20:36,31305,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5430.442421338445,63.887557898099345,31305.0,0.0,31305.0,31305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.943778949049673,31.943778949049673,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
