Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.220-40059-80-6,10.42.0.211,40059,123.125.29.220,80,6,07/07/2017 12:07:33,256179,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807041170431613,256179.0,0.0,256179.0,256179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9035205852158064,3.9035205852158064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-40198-80-6,10.42.0.211,40198,123.125.29.220,80,6,07/07/2017 12:07:40,259910,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694971336231773,259910.0,0.0,259910.0,259910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8474856681158864,3.8474856681158864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30068-53-17,10.42.0.211,30068,10.42.0.1,53,17,07/07/2017 12:04:31,393605,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,650.3982418922524,5.081236264783222,393605.0,0.0,393605.0,393605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,2.540618132391611,2.540618132391611,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,44,0,0,0,0,0,0,1,31,1,225,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5004-53-17,10.42.0.211,5004,10.42.0.1,53,17,07/07/2017 12:03:25,91599,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1855.915457592332,21.834299501086257,91599.0,0.0,91599.0,91599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.917149750543128,10.917149750543128,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.253.109-50687-443-6,10.42.0.211,50687,98.138.253.109,443,6,07/07/2017 12:03:24,15235225,10,9,337.0,7352.0,211.0,0.0,33.699999999999996,73.8166647851283,1460.0,0.0,816.8888888888889,702.8526596030715,504.68568728062763,1.2471099048422325,846401.3888888889,3528960.832953472,1.498648E7,20.0,1.5235225E7,1692802.7777777778,4985199.476154936,1.498648E7,94.0,199843.0,24980.375,50603.88791369832,142128.0,20.0,0,0,0,0,220,192,0.6563736341274907,0.5907362707147417,0.0,1460.0,384.45000000000005,609.6652640675261,371691.7342105263,0,0,0,1,0,0,0,0,0.0,404.6842105263158,33.7,816.8888888888889,220,0,0,0,0,0,0,10,337,9,7352,65535,62,2,20,248745.0,0.0,248745.0,248745.0,1.498648E7,0.0,1.498648E7,1.498648E7,BENIGN
180.149.134.221-10.42.0.211-80-34300-6,180.149.134.221,80,10.42.0.211,34300,6,07/07/2017 12:08:02,7446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6005909213,7446.0,0.0,7446.0,7446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,134.30029546065,134.30029546065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5840,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-39438-443-6,10.42.0.211,39438,63.250.200.101,443,6,07/07/2017 12:05:26,13963545,8,7,708.0,4403.0,517.0,0.0,88.5,185.5924875326893,1448.0,0.0,629.0000000000001,700.0102380203687,366.02453030373016,1.0742257786257,997396.0714285714,3657281.4829762336,1.3703327E7,18.0,1.3963545E7,1994792.142857143,5163295.617551334,1.3703327E7,503.0,231679.0,38613.16666666667,78849.85375615269,197929.0,18.0,0,0,0,0,264,232,0.57292041526704,0.50130536335866,0.0,1448.0,319.43749999999994,540.4132947723128,292046.5291666667,0,0,0,1,0,0,0,0,0.0,340.73333333333335,88.5,629.0,264,0,0,0,0,0,0,8,708,7,4403,65535,3840,2,32,260218.0,0.0,260218.0,260218.0,1.3703327E7,0.0,1.3703327E7,1.3703327E7,BENIGN
10.42.0.211-10.42.0.1-26469-53-17,10.42.0.211,26469,10.42.0.1,53,17,07/07/2017 12:03:28,302102,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,407.1472549006627,6.62028056749045,302102.0,0.0,302102.0,302102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.310140283745225,3.310140283745225,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-47664-80-6,123.59.190.251,80,10.42.0.211,47664,6,07/07/2017 12:05:01,2000,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,2000.0,0.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.16.85-36736-80-6,23.205.16.85,80,10.42.0.211,36736,6,07/07/2017 12:04:51,4366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0852038479157,4366.0,0.0,4366.0,4366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,229.04260192395785,229.04260192395785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17737-53-17,10.42.0.211,17737,10.42.0.1,53,17,07/07/2017 12:04:46,384115,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,296.78611874048136,5.206774012990901,384115.0,0.0,384115.0,384115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.6033870064954505,2.6033870064954505,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-41725-80-6,104.192.108.27,80,10.42.0.211,41725,6,07/07/2017 12:07:52,2167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9349330872174,2167.0,0.0,2167.0,2167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,461.4674665436087,461.4674665436087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60537-6,10.42.0.211,60537,180.149.136.194,80,6,07/07/2017 12:07:33,258423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7392492154336106,258423.0,0.0,258423.0,258423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8696246077168053,3.8696246077168053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15961-53-17,10.42.0.211,15961,10.42.0.1,53,17,07/07/2017 12:03:27,31642,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5372.606029960179,63.2071297642374,31642.0,0.0,31642.0,31642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.6035648821187,31.6035648821187,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-52322-443-6,10.42.0.211,52322,47.89.67.240,443,6,07/07/2017 12:08:00,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.211-5228-41185-6,173.194.66.188,5228,10.42.0.211,41185,6,07/07/2017 12:09:21,223639,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,223.57460013682766,17.88596801094621,74546.33333333333,31958.593294031783,110401.0,49057.0,223639.0,223639.0,0.0,223639.0,223639.0,64181.0,64181.0,0.0,64181.0,64181.0,1,0,0,0,64,64,8.942984005473106,8.942984005473106,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54023-6,203.130.53.126,80,10.42.0.211,54023,6,07/07/2017 12:07:52,3498,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7552887364209,3498.0,0.0,3498.0,3498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,285.87764436821044,285.87764436821044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23731-53-17,10.42.0.211,23731,10.42.0.1,53,17,07/07/2017 12:04:40,1484510,1,1,36.0,80.0,36.0,36.0,36.0,0.0,80.0,80.0,80.0,0.0,78.14026176987693,1.347245892584085,1484510.0,0.0,1484510.0,1484510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.6736229462920424,0.6736229462920424,36.0,80.0,50.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,36.0,80.0,20,0,0,0,0,0,0,1,36,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-52856-443-6,123.125.29.138,443,10.42.0.211,52856,6,07/07/2017 12:08:01,2771,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7610970768676,2771.0,0.0,2771.0,2771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,360.8805485384338,360.8805485384338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,131,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39023-6,140.205.230.8,80,10.42.0.211,39023,6,07/07/2017 12:05:11,2137,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.8914365933551,2137.0,0.0,2137.0,2137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,467.94571829667757,467.94571829667757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-35060-6,10.42.0.211,35060,203.90.242.126,443,6,07/07/2017 12:14:09,256324,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802624802983724,256324.0,0.0,256324.0,256324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.901312401491862,3.901312401491862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5414-53-17,10.42.0.211,5414,10.42.0.1,53,17,07/07/2017 12:04:38,285438,1,1,31.0,176.0,31.0,31.0,31.0,0.0,176.0,176.0,176.0,0.0,725.20126962773,7.006775551958744,285438.0,0.0,285438.0,285438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.503387775979372,3.503387775979372,31.0,176.0,79.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,119.0,31.0,176.0,20,0,0,0,0,0,0,1,31,1,176,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18777-53-17,10.42.0.211,18777,10.42.0.1,53,17,07/07/2017 12:03:27,31455,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5404.546177078367,63.58289620092196,31455.0,0.0,31455.0,31455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.79144810046098,31.79144810046098,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60276-6,10.42.0.211,60276,180.149.136.194,80,6,07/07/2017 12:04:46,273046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324773115152758,273046.0,0.0,273046.0,273046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.662386557576379,3.662386557576379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38772-53-17,10.42.0.211,38772,10.42.0.1,53,17,07/07/2017 12:04:36,96251,1,1,34.0,70.0,34.0,34.0,34.0,0.0,70.0,70.0,70.0,0.0,1080.508254459694,20.779004893455653,96251.0,0.0,96251.0,96251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.389502446727827,10.389502446727827,34.0,70.0,46.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,69.0,34.0,70.0,20,0,0,0,0,0,0,1,34,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47513-53-17,10.42.0.211,47513,10.42.0.1,53,17,07/07/2017 12:04:52,249773,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,716.6507188527182,8.007270601706349,249773.0,0.0,249773.0,249773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.003635300853174,4.003635300853174,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,20,0,0,0,0,0,0,1,34,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64256-53-17,10.42.0.211,64256,10.42.0.1,53,17,07/07/2017 12:07:35,31237,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2753.1453084483146,64.02663508019336,31237.0,0.0,31237.0,31237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.01331754009668,32.01331754009668,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-34208-443-6,69.147.82.60,443,10.42.0.211,34208,6,07/07/2017 12:05:40,2057,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2897423432183,2057.0,0.0,2057.0,2057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,486.14487117160917,486.14487117160917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-38604-443-6,10.42.0.211,38604,98.139.180.149,443,6,07/07/2017 12:07:21,25186,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40919558484873,25186.0,0.0,25186.0,25186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.704597792424366,39.704597792424366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50735-53-17,10.42.0.211,50735,10.42.0.1,53,17,07/07/2017 12:04:37,1389380,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,140.35037210842245,1.43949099598382,1389380.0,0.0,1389380.0,1389380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.71974549799191,0.71974549799191,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33029-53-17,10.42.0.211,33029,10.42.0.1,53,17,07/07/2017 12:07:37,61713,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,1879.6687893960755,32.4080825757944,61713.0,0.0,61713.0,61713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.2040412878972,16.2040412878972,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-39693-6,180.149.138.197,80,10.42.0.211,39693,6,07/07/2017 12:07:42,2122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.507068803016,2122.0,0.0,2122.0,2122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,471.253534401508,471.253534401508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39060-53-17,10.42.0.211,39060,10.42.0.1,53,17,07/07/2017 12:07:31,372553,1,1,34.0,130.0,34.0,34.0,34.0,0.0,130.0,130.0,130.0,0.0,440.2058230641009,5.368363695903669,372553.0,0.0,372553.0,372553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.6841818479518347,2.6841818479518347,34.0,130.0,66.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,99.0,34.0,130.0,32,0,0,0,0,0,0,1,34,1,130,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10218-53-17,10.42.0.211,10218,10.42.0.1,53,17,07/07/2017 12:04:37,31964,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,6851.457890126392,62.57039169065199,31964.0,0.0,31964.0,31964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.285195845325994,31.285195845325994,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,32,0,0,0,0,0,0,1,37,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4403-53-17,10.42.0.211,4403,10.42.0.1,53,17,07/07/2017 12:02:38,31139,1,1,33.0,106.0,33.0,33.0,33.0,0.0,106.0,106.0,106.0,0.0,4463.855615144995,64.22813834741,31139.0,0.0,31139.0,31139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.114069173705,32.114069173705,33.0,106.0,57.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,33.0,106.0,32,0,0,0,0,0,0,1,33,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-39796-80-6,10.42.0.211,39796,123.125.29.220,80,6,07/07/2017 12:04:46,259940,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694083249980765,259940.0,0.0,259940.0,259940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8470416249903825,3.8470416249903825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,135,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58059-53-17,10.42.0.211,58059,10.42.0.1,53,17,07/07/2017 12:05:27,31523,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,5710.116422929289,63.44573803254766,31523.0,0.0,31523.0,31523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.72286901627383,31.72286901627383,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21344-53-17,10.42.0.211,21344,10.42.0.1,53,17,07/07/2017 12:12:44,1257,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,262529.83293556084,1591.0898965791566,1257.0,0.0,1257.0,1257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,795.5449482895783,795.5449482895783,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,32,0,0,0,0,0,0,1,36,1,294,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.59.112-60416-443-6,34.192.59.112,443,10.42.0.211,60416,6,07/07/2017 12:04:40,2030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.2216748768473,2030.0,0.0,2030.0,2030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,492.61083743842363,492.61083743842363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50904-53-17,10.42.0.211,50904,10.42.0.1,53,17,07/07/2017 12:04:39,31599,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2848.1913984619764,63.29314218804392,31599.0,0.0,31599.0,31599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.64657109402196,31.64657109402196,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31220-53-17,10.42.0.211,31220,10.42.0.1,53,17,07/07/2017 12:07:38,31525,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,4314.036478984933,63.44171292624901,31525.0,0.0,31525.0,31525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.720856463124505,31.720856463124505,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,40,0,0,0,0,0,0,1,32,1,104,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55309-53-17,10.42.0.211,55309,10.42.0.1,53,17,07/07/2017 12:04:37,48812,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1843.8088994509546,40.9735310989101,48812.0,0.0,48812.0,48812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.48676554945505,20.48676554945505,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-40093-80-6,10.42.0.211,40093,123.125.29.220,80,6,07/07/2017 12:07:37,256734,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790164138758403,256734.0,0.0,256734.0,256734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8950820693792014,3.8950820693792014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
