Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.42-443-35005-6,10.42.0.42,35005,151.101.1.140,443,6,07/07/2017 10:59:11,133654,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,31454.352282759963,104.74808086551843,10281.076923076924,12585.964368173109,38936.0,5.0,133654.0,16706.75,18500.350952269604,54448.0,60.0,50137.0,12534.25,15075.125347737578,30634.0,5.0,0,0,0,0,296,168,67.33805198497613,37.4100288805423,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36715-17,10.42.0.42,36715,10.42.0.1,53,17,07/07/2017 10:59:05,31691,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,4007.4469092171285,63.109400145151625,31691.0,0.0,31691.0,31691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.554700072575812,31.554700072575812,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15752-17,10.42.0.42,15752,10.42.0.1,53,17,07/07/2017 10:54:47,91744,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,1656.7840948726891,21.799790722009067,91744.0,0.0,91744.0,91744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.899895361004534,10.899895361004534,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,20,0,0,0,0,0,0,1,32,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38955-17,10.42.0.42,38955,10.42.0.1,53,17,07/07/2017 10:56:04,284762,1,1,43.0,150.0,43.0,43.0,43.0,0.0,150.0,150.0,150.0,0.0,677.7589706491736,7.023409022271229,284762.0,0.0,284762.0,284762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.5117045111356147,3.5117045111356147,43.0,150.0,78.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,43.0,150.0,20,0,0,0,0,0,0,1,43,1,150,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.42-443-41881-17,10.42.0.42,41881,172.217.7.13,443,17,07/07/2017 10:56:49,180365,6,6,2478.0,2985.0,1350.0,38.0,413.0,590.6562452052801,1350.0,30.0,497.5,586.4236523197201,30288.58148753916,66.53175505225515,16396.818181818184,22480.752308666993,62853.0,27.0,117512.0,23502.4,23400.54761752383,51668.0,84.0,142054.0,28410.8,41660.03534804069,92220.0,27.0,0,0,0,0,144,120,33.265877526127575,33.265877526127575,30.0,1350.0,524.076923076923,593.3136412750654,352021.07692307694,0,0,0,0,0,0,0,0,1.0,567.75,413.0,497.5,144,0,0,0,0,0,0,6,2478,6,2985,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62056-17,10.42.0.42,62056,10.42.0.1,53,17,07/07/2017 10:56:00,51531,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2212.260581009489,38.811589140517356,51531.0,0.0,51531.0,51531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.405794570258678,19.405794570258678,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31506-17,10.42.0.42,31506,10.42.0.1,53,17,07/07/2017 10:56:01,993632,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,180.14717722456604,2.0128176226208496,993632.0,0.0,993632.0,993632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.0064088113104248,1.0064088113104248,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,40,0,0,0,0,0,0,1,34,1,145,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
169.47.5.214-10.42.0.42-5222-51184-6,10.42.0.42,51184,169.47.5.214,5222,6,07/07/2017 11:04:01,84081346,15,15,372.0,339.0,105.0,0.0,24.8,36.48913732684212,60.0,0.0,22.599999999999998,29.105227807290664,8.45609678988726,0.35679733290663546,2899356.758620689,1.0532469885996182E7,4.1076503E7,9.0,8.4081346E7,6005810.428571429,1.485081664628308E7,4.1268711E7,9.0,8.3821084E7,5987220.285714285,1.4816789673099378E7,4.1076503E7,22.0,1,0,0,0,480,480,0.17839866645331773,0.17839866645331773,0.0,105.0,24.12903225806452,31.993480518676375,1023.5827956989248,0,1,0,0,1,0,0,0,1.0,24.933333333333334,24.8,22.6,480,0,0,0,0,0,0,15,372,15,339,514,514,10,32,964367.0,1023991.0283210493,1688438.0,240296.0,4.0922526E7,217756.36169352205,4.1076503E7,4.0768549E7,BENIGN
10.42.0.1-10.42.0.42-53-57621-17,10.42.0.42,57621,10.42.0.1,53,17,07/07/2017 10:56:07,72175,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1787.3224800831313,27.710426047800485,72175.0,0.0,72175.0,72175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,13.855213023900243,13.855213023900243,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1425-17,10.42.0.42,1425,10.42.0.1,53,17,07/07/2017 10:59:09,31560,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,5703.42205323194,63.37135614702155,31560.0,0.0,31560.0,31560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.685678073510775,31.685678073510775,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36152-17,10.42.0.42,36152,10.42.0.1,53,17,07/07/2017 10:55:50,773860,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,321.7636264957486,2.5844467991626394,773860.0,0.0,773860.0,773860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2922233995813197,1.2922233995813197,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26429-17,10.42.0.42,26429,10.42.0.1,53,17,07/07/2017 10:54:45,499488,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,316.32391568966625,4.0041001986033695,499488.0,0.0,499488.0,499488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.0020500993016848,2.0020500993016848,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,20,0,0,0,0,0,0,1,36,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28589-17,10.42.0.42,28589,10.42.0.1,53,17,07/07/2017 10:54:50,31523,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,4917.044697522443,63.44573803254766,31523.0,0.0,31523.0,31523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.72286901627383,31.72286901627383,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,20,0,0,0,0,0,0,1,32,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18327-17,10.42.0.42,18327,10.42.0.1,53,17,07/07/2017 10:55:58,316361,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,360.34783048479426,6.321891762891127,316361.0,0.0,316361.0,316361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1609458814455635,3.1609458814455635,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,20,0,0,0,0,0,0,1,36,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39354-80-6,10.42.0.42,39354,106.39.169.66,80,6,07/07/2017 10:54:54,258992,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722246246988324,258992.0,0.0,258992.0,258992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.861123123494162,3.861123123494162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-58615-80-6,10.42.0.42,58615,119.146.74.34,80,6,07/07/2017 10:56:13,242400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25082508250825,242400.0,0.0,242400.0,242400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.125412541254125,4.125412541254125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1502,4522,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16734-17,10.42.0.42,16734,10.42.0.1,53,17,07/07/2017 10:55:53,672634,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,316.66552686899564,2.9733852288168605,672634.0,0.0,672634.0,672634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.4866926144084303,1.4866926144084303,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,40,0,0,0,0,0,0,1,34,1,179,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64940-17,10.42.0.42,64940,10.42.0.1,53,17,07/07/2017 10:55:51,644595,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,173.7525112667644,3.1027234154779357,644595.0,0.0,644595.0,644595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5513617077389679,1.5513617077389679,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-37757-6,10.42.0.42,37757,180.149.134.221,80,6,07/07/2017 10:56:14,259840,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697044334975369,259840.0,0.0,259840.0,259840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8485221674876846,3.8485221674876846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,7688,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-43243-80-6,10.42.0.42,43243,23.208.87.120,80,6,07/07/2017 11:04:17,102512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.50991103480568,102512.0,0.0,102512.0,102512.0,102512.0,102512.0,0.0,102512.0,102512.0,0,0,0,0,0,0,0,0,0,64,0,19.50991103480568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,942,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57302-17,10.42.0.42,57302,10.42.0.1,53,17,07/07/2017 10:54:44,92322,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,2307.142392929096,21.663308853794327,92322.0,0.0,92322.0,92322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.831654426897163,10.831654426897163,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25838-17,10.42.0.42,25838,10.42.0.1,53,17,07/07/2017 10:58:24,1656858,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,75.44400304673063,1.2071040487476898,1656858.0,0.0,1656858.0,1656858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6035520243738449,0.6035520243738449,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36720-80-6,10.42.0.42,36720,23.208.86.153,80,6,07/07/2017 11:03:13,42392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.17871296471032,42392.0,0.0,42392.0,42392.0,42392.0,42392.0,0.0,42392.0,42392.0,0,0,0,0,0,0,0,0,0,64,0,47.17871296471032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1629,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11479-17,10.42.0.42,11479,10.42.0.1,53,17,07/07/2017 10:54:49,240213,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,349.6896504352387,8.325944057981873,240213.0,0.0,240213.0,240213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.162972028990937,4.162972028990937,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-46235-80-6,10.42.0.42,46235,123.125.29.220,80,6,07/07/2017 10:55:59,304385,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570626016393711,304385.0,0.0,304385.0,304385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2853130081968556,3.2853130081968556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-43179-80-6,10.42.0.42,43179,23.208.87.120,80,6,07/07/2017 11:04:11,182570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.954702305964835,182570.0,0.0,182570.0,182570.0,182570.0,182570.0,0.0,182570.0,182570.0,0,0,0,0,0,0,0,0,0,64,0,10.954702305964835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39355-80-6,10.42.0.42,39355,106.39.169.66,80,6,07/07/2017 10:54:54,259402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710040786115758,259402.0,0.0,259402.0,259402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.855020393057879,3.855020393057879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-80-56381-6,172.217.11.14,80,10.42.0.42,56381,6,07/07/2017 10:57:04,34451,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.053467243331106,34451.0,0.0,34451.0,34451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.026733621665553,29.026733621665553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-36471-6,175.100.207.233,80,10.42.0.42,36471,6,07/07/2017 10:55:59,2189,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6592051164915,2189.0,0.0,2189.0,2189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,456.82960255824577,456.82960255824577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-50591-443-6,10.42.0.42,50591,47.93.160.174,443,6,07/07/2017 10:55:57,264857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551244633896782,264857.0,0.0,264857.0,264857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.775622316948391,3.775622316948391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,243,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-35003-6,10.42.0.42,35003,151.101.1.140,443,6,07/07/2017 10:59:11,146044,8,5,331.0,3866.0,205.0,0.0,41.375,79.46776075868755,1448.0,0.0,773.2,666.6567332593289,28737.914601079126,89.01426967215359,12170.333333333334,21365.23083437342,76853.0,11.0,146044.0,20863.42857142857,26712.292681192946,76853.0,51.0,125356.0,31339.0,47665.322510185535,100733.0,11.0,0,0,0,0,264,168,54.778012105940675,34.23625756621292,0.0,1448.0,299.78571428571433,523.7891793418459,274355.1043956044,0,0,0,1,0,0,0,0,0.0,322.84615384615387,41.375,773.2,264,0,0,0,0,0,0,8,331,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15565-17,10.42.0.42,15565,10.42.0.1,53,17,07/07/2017 10:59:12,903024,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,191.5785184003969,2.2147805595421604,903024.0,0.0,903024.0,903024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1073902797710802,1.1073902797710802,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-36989-6,10.42.0.42,36989,202.77.129.185,80,6,07/07/2017 10:58:26,223697,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940665274903106,223697.0,0.0,223697.0,223697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.470332637451553,4.470332637451553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-36893-6,172.217.12.174,443,10.42.0.42,36893,6,07/07/2017 10:58:20,70435,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.394974089586142,70435.0,0.0,70435.0,70435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.197487044793071,14.197487044793071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,511,1553,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61611-17,10.42.0.42,61611,10.42.0.1,53,17,07/07/2017 10:55:51,31561,1,1,31.0,176.0,31.0,31.0,31.0,0.0,176.0,176.0,176.0,0.0,6558.727543487215,63.36934824625329,31561.0,0.0,31561.0,31561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.684674123126644,31.684674123126644,31.0,176.0,79.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,119.0,31.0,176.0,40,0,0,0,0,0,0,1,31,1,176,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-43170-80-6,10.42.0.42,43170,23.208.87.120,80,6,07/07/2017 11:04:10,157224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.720704218185519,157224.0,0.0,157224.0,157224.0,157224.0,157224.0,0.0,157224.0,157224.0,0,0,0,0,0,0,0,0,0,64,0,12.720704218185519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35765-17,10.42.0.42,35765,10.42.0.1,53,17,07/07/2017 10:58:25,632926,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,178.53587939190365,3.1599270688832504,632926.0,0.0,632926.0,632926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.5799635344416252,1.5799635344416252,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46022-17,10.42.0.42,46022,10.42.0.1,53,17,07/07/2017 10:56:03,1339008,1,1,32.0,207.0,32.0,32.0,32.0,0.0,207.0,207.0,207.0,0.0,178.49034509129146,1.4936430551572508,1339008.0,0.0,1339008.0,1339008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7468215275786254,0.7468215275786254,32.0,207.0,90.33333333333334,101.03629710818451,10208.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,32.0,207.0,32,0,0,0,0,0,0,1,32,1,207,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-51105-17,10.42.0.42,51105,216.58.219.238,443,17,07/07/2017 10:54:55,12916009,17,19,5918.0,4023.0,1350.0,35.0,348.11764705882354,438.67982093335183,1350.0,26.0,211.73684210526312,330.0829596236651,769.6649948138004,2.7872386895983117,369028.8285714286,2096553.4967133766,1.2417499E7,27.0,1.2916009E7,807250.5624999999,3096261.7317585186,1.2417499E7,202.0,1.2808324E7,711573.5555555556,2939045.478338047,1.2487733E7,27.0,0,0,0,0,460,512,1.3161960478658694,1.4710426417324423,26.0,1350.0,305.16216216216213,419.2956073062372,175808.80630630627,0,0,0,0,0,0,0,0,1.0,313.6388888888889,348.11764705882354,211.73684210526315,460,0,0,0,0,0,0,17,5918,19,4023,-1,-1,16,20,263610.0,0.0,263610.0,263610.0,1.2417499E7,0.0,1.2417499E7,1.2417499E7,BENIGN
10.42.0.1-10.42.0.42-53-44483-17,10.42.0.42,44483,10.42.0.1,53,17,07/07/2017 10:55:50,31716,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,6905.032160423761,63.059654433093705,31716.0,0.0,31716.0,31716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.529827216546852,31.529827216546852,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61416-17,10.42.0.42,61416,10.42.0.1,53,17,07/07/2017 10:54:44,91764,1,1,46.0,374.0,46.0,46.0,46.0,0.0,374.0,374.0,374.0,0.0,4576.958284294495,21.795039449021402,91764.0,0.0,91764.0,91764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.897519724510701,10.897519724510701,46.0,374.0,155.33333333333331,189.37088829419724,35861.33333333333,0,0,0,0,0,0,0,0,1.0,233.0,46.0,374.0,20,0,0,0,0,0,0,1,46,1,374,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11156-17,10.42.0.42,11156,10.42.0.1,53,17,07/07/2017 10:55:57,288461,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,419.4674496725727,6.933346275579714,288461.0,0.0,288461.0,288461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.466673137789857,3.466673137789857,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,32,0,0,0,0,0,0,1,37,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
