Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.141-10.42.0.42-443-35538-6,10.42.0.42,35538,206.126.112.141,443,6,07/07/2017 10:07:29,999767,76,547,1030.0,774435.0,641.0,0.0,13.55263157894737,78.95845232134722,1448.0,0.0,1415.7861060329058,183.2062828553278,775645.7254540308,623.1451928299294,1607.3424437299027,6074.603373474134,84535.0,0.0,999767.0,13330.226666666666,17895.608943199662,84535.0,1.0,854232.0,1564.5274725274744,7686.4580254046905,117533.0,0.0,0,0,0,0,2440,17512,76.01771212692557,547.1274807030038,0.0,1448.0,1242.732371794872,493.20688131719635,243253.027778635,0,0,0,1,0,0,0,0,7.0,1244.7271268057784,13.552631578947368,1415.7861060329067,2440,0,0,0,0,0,0,76,1030,547,774435,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.164-40007-80-6,10.42.0.42,40007,103.235.46.164,80,6,07/07/2017 10:07:18,13498116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14816882593096697,1.3498116E7,0.0,1.3498116E7,1.3498116E7,1.3498116E7,1.3498116E7,0.0,1.3498116E7,1.3498116E7,0,0,0,0,0,0,0,0,0,40,0,0.14816882593096697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.82-10.42.0.42-80-54681-6,10.42.0.42,54681,180.149.145.82,80,6,07/07/2017 10:07:20,12499138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16001103436092953,1.2499138E7,0.0,1.2499138E7,1.2499138E7,1.2499138E7,1.2499138E7,0.0,1.2499138E7,1.2499138E7,0,0,0,0,0,0,0,0,0,40,0,0.16001103436092953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.164-34626-80-6,10.42.0.42,34626,103.235.46.164,80,6,07/07/2017 10:07:19,13941820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14345329375935137,1.394182E7,0.0,1.394182E7,1.394182E7,1.394182E7,1.394182E7,0.0,1.394182E7,1.394182E7,0,0,0,0,0,0,0,0,0,40,0,0.14345329375935137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-57843-6,172.217.9.225,443,10.42.0.42,57843,6,07/07/2017 10:07:38,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-57843-6,172.217.9.225,443,10.42.0.42,57843,6,07/07/2017 10:07:38,207884,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.431125050508937,103942.0,146912.74750000425,207825.0,59.0,0,0,0,0,0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,32,76,4.810375016836312,9.620750033672625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2270,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-43710-6,172.217.12.161,443,10.42.0.42,43710,6,07/07/2017 10:07:41,11,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-36050-6,10.42.0.42,36050,157.240.2.20,443,6,07/07/2017 10:07:23,17951148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11141348731568589,1.7951148E7,0.0,1.7951148E7,1.7951148E7,1.7951148E7,1.7951148E7,0.0,1.7951148E7,1.7951148E7,0,0,0,0,0,0,0,0,0,64,0,0.11141348731568589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-43710-6,10.42.0.42,43710,172.217.12.161,443,6,07/07/2017 10:07:41,31979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54104255917946,31979.0,0.0,31979.0,31979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.27052127958973,31.27052127958973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-59295-6,172.217.12.163,443,10.42.0.42,59295,6,07/07/2017 10:07:25,16795189,1,3,0.0,288.0,0.0,0.0,0.0,0.0,257.0,0.0,96.0,140.28898745090436,17.14776773277157,0.23816344073293846,5598396.333333334,9518514.331682563,1.6588794E7,804.0,0,0,0,0,0,1.6589598E7,8294799.0,1.1729480215254638E7,1.6588794E7,804.0,0,0,0,0,32,96,0.059540860183234616,0.17862258054970384,0.0,257.0,57.6,112.27332719751384,12605.3,0,0,0,0,1,1,0,0,3.0,72.0,0.0,96.0,32,0,0,0,0,0,0,1,0,3,288,365,5395,0,32,205591.0,0.0,205591.0,205591.0,1.6588794E7,0.0,1.6588794E7,1.6588794E7,BENIGN
172.217.1.174-10.42.0.42-443-60972-6,172.217.1.174,443,10.42.0.42,60972,6,07/07/2017 10:07:43,59,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,932203.3898305085,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,1,0,0,0,64,0,33898.30508474576,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-60972-6,172.217.1.174,443,10.42.0.42,60972,6,07/07/2017 10:07:44,244493,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,224.95531569410986,24.540579893902894,48898.600000000006,102269.07516351168,231586.0,2.0,231586.0,231586.0,0.0,231586.0,231586.0,295.0,98.33333333333333,163.40236636393408,287.0,2.0,0,0,0,0,64,152,8.180193297967632,16.360386595935264,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,340,1549,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-55359-80-6,10.42.0.42,55359,95.213.11.181,80,6,07/07/2017 10:06:50,60289988,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634600756596601,2.0096662666666668E7,3.468425504116357E7,6.0146514E7,3885.0,143474.0,143474.0,0.0,143474.0,143474.0,6.0150399E7,6.0150399E7,0.0,6.0150399E7,6.0150399E7,0,0,0,0,72,72,0.033173003782983004,0.033173003782983004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58521-6,172.217.10.35,443,10.42.0.42,58521,6,07/07/2017 10:07:51,11,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-55360-80-6,10.42.0.42,55360,95.213.11.181,80,6,07/07/2017 10:06:51,60281402,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635545735980063,2.0093800666666668E7,3.467887238341568E7,6.0137441E7,6091.0,143961.0,143961.0,0.0,143961.0,143961.0,6.0143532E7,6.0143532E7,0.0,6.0143532E7,6.0143532E7,0,0,0,0,72,72,0.03317772867990031,0.03317772867990031,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-35446-80-6,10.42.0.42,35446,95.213.11.133,80,6,07/07/2017 10:06:51,60287783,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634843414295066,2.0095927666666668E7,3.468371038120426E7,6.0145152E7,4319.0,142631.0,142631.0,0.0,142631.0,142631.0,6.0149471E7,6.0149471E7,0.0,6.0149471E7,6.0149471E7,0,0,0,0,72,72,0.03317421707147533,0.03317421707147533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-40040-6,10.42.0.42,40040,217.69.133.148,443,6,07/07/2017 10:06:55,61035528,10,9,1448.0,4301.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,477.88888888888897,584.2504695001204,94.1910423057207,0.31129410398481355,3390862.666666667,1.4117278067370836E7,5.9957364E7,9.0,1078155.0,119795.0,95848.36375755195,272597.0,4997.0,6.0886233E7,7610779.125,2.116922722924083E7,6.0001151E7,9.0,0,0,0,0,328,296,0.1638390020972703,0.14745510188754327,0.0,1448.0,287.45000000000005,441.6694971772922,195071.94473684215,0,0,0,1,0,0,0,0,0.0,302.57894736842104,144.8,477.8888888888889,328,0,0,0,0,0,0,10,1448,9,4301,65535,6128,4,32,1078155.0,0.0,1078155.0,1078155.0,5.9957364E7,0.0,5.9957364E7,5.9957364E7,BENIGN
10.42.0.42-111.206.223.88-59842-443-6,10.42.0.42,59842,111.206.223.88,443,6,07/07/2017 10:07:32,28201139,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0,0,0,0,20.070111352594658,0.07091912138726028,2.8201139E7,0.0,2.8201139E7,2.8201139E7,2.8201139E7,2.8201139E7,0.0,2.8201139E7,2.8201139E7,0,0,0,0,0,1,0,0,0,40,0,0.07091912138726028,0.0,283.0,283.0,283.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,424.5,283.0,0.0,40,0,0,0,0,0,0,2,566,0,0,2008,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.13.101.19-37319-80-6,10.42.0.42,37319,111.13.101.19,80,6,07/07/2017 10:06:55,70933823,13,12,1970.0,1362.0,329.0,0.0,151.53846153846152,170.3641273784945,273.0,0.0,113.5,140.2669532777346,46.97335994423985,0.3524411760522198,2955575.958333333,1.3188937753724853E7,6.4817635E7,353.0,6116188.0,509682.3333333333,761687.2420500942,2808543.0,353.0,7.0660857E7,6423714.2727272725,1.9450321362418916E7,6.5000605E7,5025.0,0,0,0,0,280,260,0.1832694115471543,0.16917176450506552,0.0,329.0,128.15384615384616,153.72955273666605,23632.77538461539,0,0,0,1,0,0,0,0,0.0,133.28,151.53846153846155,113.5,280,0,0,0,0,0,0,13,1970,12,1362,65535,624,6,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-47310-6,216.58.217.99,443,10.42.0.42,47310,6,07/07/2017 10:08:08,248795,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05812013907032,124397.5,130167.7518147256,216440.0,32355.0,248795.0,248795.0,0.0,248795.0,248795.0,0,0,0,0,0,0,0,0,0,64,32,8.038746759380214,4.019373379690107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.164-54345-80-6,10.42.0.42,54345,103.235.46.164,80,6,07/07/2017 10:07:06,65702566,4,4,445.0,234.0,445.0,0.0,111.25,222.50000000000003,234.0,0.0,58.5,117.0,10.334451777728132,0.12176084568751849,9386080.857142858,2.4517401324570797E7,6.4985657E7,275.0,716909.0,238969.66666666666,219119.3835568486,430994.0,275.0,6.5432788E7,2.1810929333333332E7,3.740288093314624E7,6.4999345E7,2091.0,0,0,0,0,100,100,0.060880422843759247,0.060880422843759247,0.0,445.0,75.44444444444444,158.72705433472197,25194.277777777777,0,0,0,1,0,0,0,0,1.0,84.875,111.25,58.5,100,0,0,0,0,0,0,4,445,4,234,65535,496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.164-56559-80-6,10.42.0.42,56559,103.235.46.164,80,6,07/07/2017 10:07:06,65599865,4,4,445.0,234.0,445.0,0.0,111.25,222.50000000000003,234.0,0.0,58.5,117.0,10.350631056938914,0.1219514704793981,9371409.285714285,2.4526327756086778E7,6.4991171E7,1696.0,608694.0,202898.0,173377.65047433306,316848.0,3370.0,6.5322851E7,2.1774283666666668E7,3.743535497976206E7,6.5000516E7,1696.0,0,0,0,0,100,100,0.06097573523969905,0.06097573523969905,0.0,445.0,75.44444444444444,158.72705433472197,25194.277777777777,0,0,0,1,0,0,0,0,1.0,84.875,111.25,58.5,100,0,0,0,0,0,0,4,445,4,234,65535,496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.223.88-48616-443-6,10.42.0.42,48616,111.206.223.88,443,6,07/07/2017 10:07:05,66535328,15,21,895.0,18394.0,517.0,0.0,59.666666666666664,144.73308767060374,1460.0,0.0,875.9047619047618,698.0605206400019,289.9061382849123,0.5410659431933663,1901009.3714285714,1.0887565036806874E7,6.4468958E7,0.0,2066365.0,147597.50000000003,200465.992484722,524751.0,6.0,6.6215847E7,3310792.35,1.4446498536666054E7,6.4683545E7,0.0,0,0,0,0,320,440,0.22544414299723597,0.31562180019613034,0.0,1460.0,521.3243243243244,669.743029247207,448555.7252252252,0,0,0,1,0,0,0,0,1.0,535.8055555555555,59.666666666666664,875.9047619047619,320,0,0,0,0,0,0,15,895,21,18394,65535,528,3,20,2066365.0,0.0,2066365.0,2066365.0,6.4468958E7,0.0,6.4468958E7,6.4468958E7,BENIGN
172.217.11.14-10.42.0.42-443-59903-6,172.217.11.14,443,10.42.0.42,59903,6,07/07/2017 10:08:16,257240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.774840615767376,257240.0,0.0,257240.0,257240.0,257240.0,257240.0,0.0,257240.0,257240.0,0,0,0,0,0,0,0,0,0,64,0,7.774840615767376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-58702-6,172.217.12.202,443,10.42.0.42,58702,6,07/07/2017 10:08:26,8,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-58702-6,172.217.12.202,443,10.42.0.42,58702,6,07/07/2017 10:08:26,165577,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,368.40865579156525,36.236916963104775,33115.4,51878.19747543278,122386.0,2515.0,0,0,0,0,0,43191.0,10797.75,16369.071066597926,35351.0,2515.0,0,0,0,0,32,172,6.0394861605174635,30.197430802587316,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-35446-80-6,10.42.0.42,35446,95.213.11.133,80,6,07/07/2017 10:07:52,35299886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056657406768962366,3.5299886E7,0.0,3.5299886E7,3.5299886E7,3.5299886E7,3.5299886E7,0.0,3.5299886E7,3.5299886E7,0,0,0,0,0,0,0,0,0,64,0,0.056657406768962366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-55360-80-6,10.42.0.42,55360,95.213.11.181,80,6,07/07/2017 10:07:51,35915833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05568574728588364,3.5915833E7,0.0,3.5915833E7,3.5915833E7,3.5915833E7,3.5915833E7,0.0,3.5915833E7,3.5915833E7,0,0,0,0,0,0,0,0,0,64,0,0.05568574728588364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-55359-80-6,10.42.0.42,55359,95.213.11.181,80,6,07/07/2017 10:07:50,37119987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053879329214204734,3.7119987E7,0.0,3.7119987E7,3.7119987E7,3.7119987E7,3.7119987E7,0.0,3.7119987E7,3.7119987E7,0,0,0,0,0,0,0,0,0,64,0,0.053879329214204734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-52030-6,10.42.0.42,52030,202.77.129.230,80,6,07/07/2017 10:08:29,865980,14,19,422.0,23265.0,422.0,0.0,30.14285714285715,112.78424408704308,1460.0,0.0,1224.473684210526,499.4050202681245,27352.825700362595,38.10711563777455,27061.875000000004,70688.1361811023,262354.0,1.0,863790.0,66445.38461538464,129108.16540439936,378864.0,1.0,643762.0,35764.55555555555,86087.63644663105,297379.0,2.0,0,0,0,0,300,392,16.166655119055868,21.940460518718677,0.0,1460.0,696.6764705882354,710.3687783452845,504623.80124777195,0,0,0,1,0,0,0,0,1.0,717.7878787878788,30.142857142857142,1224.4736842105262,300,0,0,0,0,0,0,14,422,19,23265,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-52030-6,10.42.0.42,52030,202.77.129.230,80,6,07/07/2017 10:08:30,10986,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,273.0748225013654,5493.0,6133.444220012113,9830.0,1156.0,10986.0,5493.0,6133.444220012113,9830.0,1156.0,0,0,0,0,0,0,0,0,0,60,0,273.0748225013654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-40040-6,10.42.0.42,40040,217.69.133.148,443,6,07/07/2017 10:07:56,34303785,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08745390632549732,1.71518925E7,2.420627259616731E7,3.4268312E7,35473.0,3.4303785E7,1.71518925E7,2.420627259616731E7,3.4268312E7,35473.0,0,0,0,0,0,0,0,0,0,96,0,0.08745390632549732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-57558-443-6,10.42.0.42,57558,31.13.69.197,443,6,07/07/2017 10:07:10,81176694,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,5.83911436452438,0.12318806676211772,9019632.666666666,2.165783890231741E7,6.5005357E7,4.0,1.6171332E7,5390444.0,9268585.814899758,1.6092885E7,38524.0,8.1141819E7,1.62283638E7,2.8149937340379875E7,6.5009644E7,4.0,0,0,0,0,136,200,0.04927522670484708,0.07391284005727063,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,39223.5,989.24238687998,39923.0,38524.0,4.0549121E7,3.4586340635797136E7,6.5005357E7,1.6092885E7,BENIGN
192.229.173.173-10.42.0.42-443-51949-6,10.42.0.42,51949,192.229.173.173,443,6,07/07/2017 10:08:31,161014,9,6,329.0,4778.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,796.3333333333333,731.243780600332,31717.73883016384,93.159601028482,11501.0,19376.382840974216,70177.0,0.0,161014.0,20126.75,25526.825518881673,70177.0,1.0,30767.0,6153.400000000001,11968.281593445236,27441.0,0.0,0,0,0,0,296,200,55.8957606170892,37.2638404113928,0.0,1448.0,319.1875,571.8660937375696,327030.8291666667,0,0,0,1,0,0,0,0,0.0,340.46666666666664,36.55555555555556,796.3333333333334,296,0,0,0,0,0,0,9,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-51949-6,192.229.173.173,443,10.42.0.42,51949,6,07/07/2017 10:08:32,21366,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,15117.476364317139,234.01666198633342,5341.5,8389.67752657991,17748.0,170.0,21366.0,10683.0,14748.833241989008,21112.0,254.0,170.0,170.0,0.0,170.0,170.0,1,0,0,0,96,40,140.40999719180004,93.60666479453337,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-56253-6,10.42.0.42,56253,202.77.129.150,80,6,07/07/2017 10:08:31,620697,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2250.6955889910855,9.666552279131363,124139.4,121254.90497831417,272576.0,1017.0,308528.0,154264.0,216723.9857929897,307511.0,1017.0,387204.0,193602.0,217801.616527518,347611.0,39593.0,0,0,0,0,80,72,4.833276139565681,4.833276139565681,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-56253-6,10.42.0.42,56253,202.77.129.150,80,6,07/07/2017 10:08:32,17258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,115.88828369451849,17258.0,0.0,17258.0,17258.0,17258.0,17258.0,0.0,17258.0,17258.0,0,0,0,0,0,0,0,0,0,40,0,115.88828369451849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-60919-6,10.42.0.42,60919,202.77.129.185,80,6,07/07/2017 10:08:33,533069,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3384.1772828658204,15.007438061489225,76152.71428571429,104247.98528942783,222777.0,453.0,228425.0,76141.66666666666,130113.1873114072,226382.0,453.0,310292.0,103430.66666666667,115338.7587341451,228088.0,501.0,0,0,0,0,100,92,7.503719030744612,7.503719030744612,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
