Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-28202-17,10.42.0.42,28202,10.42.0.1,53,17,01/07/2017 10:55:42,1622,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,70283.60049321825,1233.0456226880394,1622.0,0.0,1622.0,1622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,616.5228113440197,616.5228113440197,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.119.118.71-39714-443-6,10.42.0.42,39714,74.119.118.71,443,6,01/07/2017 10:56:49,14542095,8,9,1029.0,5183.0,485.0,0.0,128.625,192.9610897120379,1448.0,0.0,575.8888888888889,676.9301006094433,427.17366376715324,1.1690200070897625,908880.9375,3589711.9899643473,1.4370219E7,12.0,171876.0,24553.714285714286,26029.904083023983,69339.0,417.0,1.451846E7,1814807.5,5089490.416614333,1.4410589E7,12.0,0,0,0,0,264,284,0.5501270621598883,0.6188929449298742,0.0,1448.0,345.11111111111114,536.8683581539594,288227.6339869281,0,0,0,1,0,0,0,0,1.0,365.4117647058824,128.625,575.8888888888889,264,0,0,0,0,0,0,8,1029,9,5183,65535,5409,3,32,171876.0,0.0,171876.0,171876.0,1.4370219E7,0.0,1.4370219E7,1.4370219E7,BENIGN
10.42.0.42-23.192.2.124-34265-443-6,10.42.0.42,34265,23.192.2.124,443,6,01/07/2017 11:03:11,71,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28169.014084507042,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,40,0,28169.014084507042,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29109-17,10.42.0.42,29109,10.42.0.1,53,17,01/07/2017 10:56:44,1353,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,195121.95121951218,1478.1966001478197,1353.0,0.0,1353.0,1353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,739.0983000739099,739.0983000739099,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46620-6,10.42.0.42,46620,172.217.10.99,443,6,01/07/2017 10:58:41,36802,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34487256127384,36802.0,0.0,36802.0,36802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.17243628063692,27.17243628063692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-33062-443-6,10.42.0.42,33062,31.13.80.5,443,6,01/07/2017 10:55:03,1748655,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,609.0395189445602,10.293625672302426,102862.05882352941,290866.77609527495,1220728.0,87.0,1748655.0,194295.0,413128.48044706386,1282401.0,380.0,1724351.0,246335.85714285716,444914.03947482887,1242996.0,87.0,0,0,0,0,328,264,5.718680929056903,4.574944743245522,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4517-17,10.42.0.42,4517,10.42.0.1,53,17,01/07/2017 10:55:37,61090,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,2029.792110001637,32.73858241938124,61090.0,0.0,61090.0,61090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.36929120969062,16.36929120969062,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-35411-443-6,72.21.206.140,443,10.42.0.42,35411,6,01/07/2017 10:58:30,2709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.2798080472498,2709.0,0.0,2709.0,2709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,369.1399040236249,369.1399040236249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62799-17,10.42.0.42,62799,10.42.0.1,53,17,01/07/2017 10:53:46,31659,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4074.670709750782,63.173189298461736,31659.0,0.0,31659.0,31659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.586594649230868,31.586594649230868,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52629-17,10.42.0.42,52629,10.42.0.1,53,17,01/07/2017 10:58:08,61229,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,2482.4837903607768,32.66426039948391,61229.0,0.0,61229.0,61229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.332130199741954,16.332130199741954,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.2.124-34266-443-6,10.42.0.42,34266,23.192.2.124,443,6,01/07/2017 10:58:21,219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9132.4200913242,219.0,0.0,219.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,40,0,9132.4200913242,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11406-17,10.42.0.42,11406,10.42.0.1,53,17,01/07/2017 10:54:56,1483,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,191503.70869858397,1348.6176668914363,1483.0,0.0,1483.0,1483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,674.3088334457182,674.3088334457182,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21333-17,10.42.0.42,21333,10.42.0.1,53,17,01/07/2017 10:56:50,1238,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,80775.44426494346,1615.5088852988692,1238.0,0.0,1238.0,1238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,807.7544426494346,807.7544426494346,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-36471-6,10.42.0.42,36471,172.217.7.10,443,6,01/07/2017 10:59:05,60738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.92831505811848,60738.0,0.0,60738.0,60738.0,60738.0,60738.0,0.0,60738.0,60738.0,0,0,0,0,0,0,0,0,0,64,0,32.92831505811848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-36151-17,10.42.0.42,36151,172.217.6.227,443,17,01/07/2017 10:53:47,132187,7,6,4400.0,1712.0,1350.0,38.0,628.5714285714286,665.0904342375446,1350.0,27.0,285.3333333333333,528.3501364310098,46237.52713958256,98.34552565683464,11015.583333333332,13377.312241650265,38707.0,19.0,132187.0,22031.166666666664,35382.76005863119,82264.0,27.0,64609.0,12921.8,11988.551317819847,24510.0,19.0,0,0,0,0,224,208,52.95528304598788,45.390242610846755,27.0,1350.0,533.0,629.3647591023824,396099.99999999994,0,0,0,0,0,0,0,0,0.0,574.0,628.5714285714286,285.3333333333333,224,0,0,0,0,0,0,7,4400,6,1712,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-53572-6,10.42.0.42,53572,172.217.9.238,443,6,01/07/2017 11:01:25,41508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.18348270212971,41508.0,0.0,41508.0,41508.0,41508.0,41508.0,0.0,41508.0,41508.0,0,0,0,0,0,0,0,0,0,64,0,48.18348270212971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-40098-6,10.42.0.42,40098,172.217.10.110,443,6,01/07/2017 10:57:49,36912,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2743823146944,18456.0,26037.085896851055,36867.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,76,32,54.1829215431296,27.0914607715648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1682,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-33267-6,10.42.0.42,33267,172.217.7.10,443,6,01/07/2017 11:01:23,84221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.7470464610964,84221.0,0.0,84221.0,84221.0,84221.0,84221.0,0.0,84221.0,84221.0,0,0,0,0,0,0,0,0,0,64,0,23.7470464610964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23145-17,10.42.0.42,23145,10.42.0.1,53,17,01/07/2017 10:57:21,1446,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,92669.43291839557,1383.1258644536654,1446.0,0.0,1446.0,1446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,691.5629322268327,691.5629322268327,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,32,0,0,0,0,0,0,1,42,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-44022-443-6,10.42.0.42,44022,72.21.206.135,443,6,01/07/2017 11:03:41,51838918,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787157826095059,2.5919459E7,3.6604027409506075E7,5.1802415E7,36503.0,36503.0,36503.0,0.0,36503.0,36503.0,0,0,0,0,0,0,0,0,0,40,20,0.03858105217396706,0.01929052608698353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1955,9300,0,20,36503.0,0.0,36503.0,36503.0,5.1802415E7,0.0,5.1802415E7,5.1802415E7,BENIGN
10.42.0.1-10.42.0.42-53-38922-17,10.42.0.42,38922,10.42.0.1,53,17,01/07/2017 10:58:11,91942,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2893.1282765221554,21.752844184377107,91942.0,0.0,91942.0,91942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.876422092188553,10.876422092188553,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-47360-17,10.42.0.42,47360,172.217.10.238,443,17,01/07/2017 10:58:19,545369,12,12,4272.0,3516.0,1350.0,35.0,355.99999999999994,509.5488200359216,1350.0,26.0,293.0,397.0566710181306,14280.239617580024,44.006901749090986,23711.695652173916,30910.195729557032,88500.0,27.0,545369.0,49579.00000000001,103867.51467999992,353607.0,51.0,382178.0,34743.454545454544,38536.41262069846,88500.0,27.0,0,0,0,0,240,240,22.003450874545493,22.003450874545493,26.0,1350.0,365.52000000000004,484.0640556785848,234318.01000000004,0,0,0,0,0,0,0,0,1.0,380.75,356.0,293.0,240,0,0,0,0,0,0,12,4272,12,3516,-1,-1,11,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.42-443-43377-6,157.240.18.35,443,10.42.0.42,43377,6,01/07/2017 10:59:16,27375,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.58904109589041,13687.5,14939.04496612819,24251.0,3124.0,27375.0,27375.0,0.0,27375.0,27375.0,0,0,0,0,0,0,0,0,0,64,44,73.05936073059361,36.529680365296805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11053-17,10.42.0.42,11053,10.42.0.1,53,17,01/07/2017 10:58:11,225407,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,1645.9116176516256,8.872838909173185,225407.0,0.0,225407.0,225407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,4.436419454586592,4.436419454586592,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,40,0,0,0,0,0,0,1,45,1,326,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28243-17,10.42.0.42,28243,10.42.0.1,53,17,01/07/2017 10:58:08,31174,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3015.3332905626485,64.15602745877975,31174.0,0.0,31174.0,31174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.07801372938987,32.07801372938987,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-45434-6,10.42.0.42,45434,172.217.10.14,443,6,01/07/2017 10:56:44,36891,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.213764874901734,36891.0,0.0,36891.0,36891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.106882437450867,27.106882437450867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2001,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62868-17,10.42.0.42,62868,10.42.0.1,53,17,01/07/2017 10:56:45,1330,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,81203.00751879699,1503.7593984962407,1330.0,0.0,1330.0,1330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,751.8796992481203,751.8796992481203,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.2.124-34264-443-6,10.42.0.42,34264,23.192.2.124,443,6,01/07/2017 11:03:11,144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13888.888888888889,144.0,0.0,144.0,144.0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,0,0,0,0,0,40,0,13888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-60903-6,10.42.0.42,60903,172.217.11.46,443,6,01/07/2017 10:58:37,45944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.531255441406934,45944.0,0.0,45944.0,45944.0,45944.0,45944.0,0.0,45944.0,45944.0,0,0,0,0,0,0,0,0,0,64,0,43.531255441406934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3176-17,10.42.0.42,3176,10.42.0.1,53,17,01/07/2017 10:58:11,91861,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,1915.9382109926955,21.772025124916993,91861.0,0.0,91861.0,91861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.886012562458497,10.886012562458497,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,20,0,0,0,0,0,0,1,39,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11322-17,10.42.0.42,11322,10.42.0.1,53,17,01/07/2017 10:56:45,203126,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,521.8435847700442,9.846105373019702,203126.0,0.0,203126.0,203126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.923052686509851,4.923052686509851,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2068-17,10.42.0.42,2068,10.42.0.1,53,17,01/07/2017 10:58:09,39279,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,2902.314213701978,50.91779322284172,39279.0,0.0,39279.0,39279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.45889661142086,25.45889661142086,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.180-54849-443-6,10.42.0.42,54849,23.194.141.180,443,6,01/07/2017 11:01:51,249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8032.128514056226,249.0,0.0,249.0,249.0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,0,0,0,0,0,40,0,8032.128514056226,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.66.36-37549-443-6,10.42.0.42,37549,31.13.66.36,443,6,01/07/2017 10:55:41,298966,8,7,322.0,3810.0,204.0,0.0,40.25000000000001,77.9922157287874,1398.0,0.0,544.2857142857142,629.8663123461766,13820.969608584253,50.17292936320518,21354.714285714286,27512.30935537644,62082.0,17.0,298966.0,42709.42857142857,30741.501063205218,73144.0,61.0,178473.0,29745.499999999996,47730.56693461749,110921.0,17.0,0,0,0,0,264,232,26.758895660376094,23.414033702829084,0.0,1398.0,258.25,479.06638370898037,229504.6,0,0,0,1,0,0,0,0,0.0,275.46666666666664,40.25,544.2857142857143,264,0,0,0,0,0,0,8,322,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.7-35488-443-6,10.42.0.42,35488,31.13.65.7,443,6,01/07/2017 10:55:41,265494,8,7,327.0,3811.0,209.0,0.0,40.87500000000001,79.49741684931836,1398.0,0.0,544.4285714285714,629.9052460867579,15586.039609181375,56.49845194241678,18963.85714285714,26611.60681084374,76053.0,14.0,265494.0,37927.71428571429,29458.431830373487,76053.0,70.0,185409.0,30901.5,53458.555097383614,131222.0,14.0,0,0,0,0,264,232,30.13250770262228,26.365944239794494,0.0,1398.0,258.625,479.09050989000673,229527.71666666665,0,0,0,1,0,0,0,0,0.0,275.8666666666667,40.875,544.4285714285714,264,0,0,0,0,0,0,8,327,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
192.35.249.127-10.42.0.42-443-40070-6,10.42.0.42,40070,192.35.249.127,443,6,01/07/2017 10:58:11,32799261,10,11,1751.0,4511.0,709.0,0.0,175.1,257.01165127069413,1448.0,0.0,410.0909090909092,587.3614652912556,190.91893564309268,0.6402583277714702,1639963.05,7238491.267124448,3.2392796E7,12.0,406465.0,45162.777777777774,23716.598195028826,73992.0,3660.0,3.2770019E7,3277001.9,1.0244736578844892E7,3.243371E7,12.0,0,0,0,0,328,348,0.30488491798641437,0.3353734097850558,0.0,1448.0,284.63636363636357,458.70195172844046,210407.4805194805,0,0,0,1,0,0,0,0,1.0,298.1904761904762,175.1,410.09090909090907,328,0,0,0,0,0,0,10,1751,11,4511,65535,6131,4,32,406465.0,0.0,406465.0,406465.0,3.2392796E7,0.0,3.2392796E7,3.2392796E7,BENIGN
172.217.10.238-10.42.0.42-443-41061-6,10.42.0.42,41061,172.217.10.238,443,6,01/07/2017 11:01:23,36860,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25935973955508,36860.0,0.0,36860.0,36860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12967986977754,27.12967986977754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-57348-6,10.42.0.42,57348,182.22.24.252,443,6,01/07/2017 10:56:48,63833424,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399464456113148,1.27666848E7,2.826139220327939E7,6.3322033E7,2209.0,6.3667131E7,3.18335655E7,4.4781160840891704E7,6.3498628E7,168503.0,6.366713E7,3.1833565E7,4.453454250171049E7,6.3324242E7,342888.0,0,0,0,0,116,100,0.04699732228056574,0.04699732228056574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,168503.0,0.0,168503.0,168503.0,6.3322033E7,0.0,6.3322033E7,6.3322033E7,BENIGN
10.42.0.1-10.42.0.42-53-40303-17,10.42.0.42,40303,10.42.0.1,53,17,01/07/2017 10:54:53,909192,1,1,38.0,212.0,38.0,38.0,38.0,0.0,212.0,212.0,212.0,0.0,274.96942340011793,2.1997553872009434,909192.0,0.0,909192.0,909192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0998776936004717,1.0998776936004717,38.0,212.0,96.0,100.45894683899488,10092.0,0,0,0,0,0,0,0,0,1.0,144.0,38.0,212.0,32,0,0,0,0,0,0,1,38,1,212,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-60247-17,10.42.0.42,60247,172.217.6.227,443,17,01/07/2017 10:58:10,6463569,26,15,22150.0,2131.0,1350.0,38.0,851.9230769230768,621.0315884447053,1350.0,27.0,142.06666666666666,339.3715761030476,3756.5933000792597,6.34324473058151,161589.22499999998,655254.9046903371,2981250.0,5.0,6430276.0,257211.04000000004,820784.7244442092,2981250.0,5.0,6424053.0,458860.92857142864,1101710.4159194021,3062136.0,22.0,0,0,0,0,820,468,4.022545438905348,2.320699291676162,27.0,1350.0,610.2619047619048,636.456388616626,405076.7346109177,0,0,0,0,0,0,0,0,0.0,625.1463414634146,851.9230769230769,142.06666666666666,820,0,0,0,0,0,0,26,22150,15,2131,-1,-1,25,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-53504-443-6,10.42.0.42,53504,31.13.71.3,443,6,01/07/2017 10:54:55,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,40,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
