Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-101.251.204.125-35662-80-6,10.42.0.211,35662,101.251.204.125,80,6,08/07/2017 06:51:14,506808,3,2,510.0,376.0,510.0,0.0,170.0,294.44863728670913,376.0,0.0,188.0,265.87214972614186,1748.196555697621,9.865669050212308,126702.0,144540.2838957592,252624.0,545.0,254184.0,127092.0,178964.48367762807,253639.0,545.0,255683.0,255683.0,0.0,255683.0,255683.0,0,0,0,0,104,72,5.919401430127385,3.9462676200849236,0.0,510.0,147.66666666666666,232.65568264426008,54128.666666666664,0,0,0,1,0,0,0,0,0.0,177.2,170.0,188.0,104,0,0,0,0,0,0,3,510,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55920-6,10.42.0.211,55920,174.35.73.149,80,6,08/07/2017 06:51:08,6679401,5,7,370.0,4199.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,599.8571428571429,662.7438993989127,684.0433745481068,1.7965682850902347,607218.2727272727,1900767.305139853,6332989.0,18.0,346412.0,86603.0,154179.23286227623,317230.0,556.0,6656241.0,1109373.5,2570025.3600642737,6350728.0,18.0,0,0,0,0,168,232,0.7485701187875978,1.047998166302637,0.0,1448.0,351.46153846153845,554.1697416533156,307104.10256410256,0,0,0,1,0,0,0,0,1.0,380.75,74.0,599.8571428571429,168,0,0,0,0,0,0,5,370,7,4199,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55918-6,10.42.0.211,55918,174.35.73.149,80,6,08/07/2017 06:51:08,6682641,11,26,355.0,32225.0,355.0,0.0,32.272727272727266,107.03652732510608,1448.0,0.0,1239.423076923077,498.34383095023236,4875.318006758106,5.536733156846223,185628.91666666666,1103010.9512100923,6619781.0,5.0,62860.0,6286.0,10493.322617529471,25794.0,8.0,6659490.0,266379.60000000003,1325805.1244277633,6630194.0,5.0,0,0,0,0,360,840,1.6460558033867148,3.890677353459508,0.0,1448.0,857.3684210526313,704.0814380512032,495730.67140825035,0,0,0,1,0,0,0,0,2.0,880.5405405405405,32.27272727272727,1239.423076923077,360,0,0,0,0,0,0,11,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55917-6,10.42.0.211,55917,174.35.73.149,80,6,08/07/2017 06:51:08,6682956,10,14,349.0,13519.0,349.0,0.0,34.9,110.36349033987644,1448.0,0.0,965.6428571428573,605.8107862948701,2075.1296282662943,3.591225200345476,290563.3043478261,1379726.014791917,6619729.0,8.0,63227.0,7025.222222222223,14099.034450785786,37004.0,8.0,6659796.0,512292.0,1837831.3626118328,6628918.0,15.0,0,0,0,0,364,456,1.4963438334772816,2.0948813668681945,0.0,1448.0,554.7200000000001,653.6613878760164,427273.21,0,0,0,1,0,0,0,0,1.0,577.8333333333334,34.9,965.6428571428571,364,0,0,0,0,0,0,10,349,14,13519,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55919-6,10.42.0.211,55919,174.35.73.149,80,6,08/07/2017 06:51:08,6679950,7,10,360.0,8346.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,834.6,678.646889037296,1303.3031684368896,2.5449292285121894,417496.875,1653410.5833152626,6617714.0,19.0,62236.0,10372.666666666668,15327.349277245125,34196.0,474.0,6656784.0,739642.6666666666,2207921.70202444,6627384.0,19.0,0,0,0,0,244,328,1.047912035269725,1.4970171932424645,0.0,1448.0,483.6666666666667,643.0361804842436,413495.5294117647,0,0,0,1,0,0,0,0,1.0,512.1176470588235,51.42857142857143,834.6,244,0,0,0,0,0,0,7,360,10,8346,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55918-6,10.42.0.211,55918,174.35.73.149,80,6,08/07/2017 06:51:15,23031,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8394772263471,23031.0,0.0,23031.0,23031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.41973861317355,43.41973861317355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55919-6,10.42.0.211,55919,174.35.73.149,80,6,08/07/2017 06:51:15,22988,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00191404210892,22988.0,0.0,22988.0,22988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.50095702105446,43.50095702105446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55917-6,10.42.0.211,55917,174.35.73.149,80,6,08/07/2017 06:51:15,23015,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89984792526613,23015.0,0.0,23015.0,23015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.449923962633065,43.449923962633065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55920-6,10.42.0.211,55920,174.35.73.149,80,6,08/07/2017 06:51:15,308067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.492094252224354,308067.0,0.0,308067.0,308067.0,308067.0,308067.0,0.0,308067.0,308067.0,0,0,0,0,0,0,0,0,0,64,0,6.492094252224354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55918-6,10.42.0.211,55918,174.35.73.149,80,6,08/07/2017 06:51:15,298545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.699157580934197,298545.0,0.0,298545.0,298545.0,298545.0,298545.0,0.0,298545.0,298545.0,0,0,0,0,0,0,0,0,0,76,0,6.699157580934197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55917-6,10.42.0.211,55917,174.35.73.149,80,6,08/07/2017 06:51:15,299861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.669756987404164,299861.0,0.0,299861.0,299861.0,299861.0,299861.0,0.0,299861.0,299861.0,0,0,0,0,0,0,0,0,0,76,0,6.669756987404164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55919-6,10.42.0.211,55919,174.35.73.149,80,6,08/07/2017 06:51:15,299919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.6684671527979225,299919.0,0.0,299919.0,299919.0,299919.0,299919.0,0.0,299919.0,299919.0,0,0,0,0,0,0,0,0,0,76,0,6.6684671527979225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-37444-80-6,10.42.0.211,37444,14.29.93.254,80,6,08/07/2017 06:51:15,600461,5,3,501.0,438.0,501.0,0.0,100.2,224.05401134547893,438.0,0.0,146.0,252.87941790505607,1563.7984815000475,13.323096753994013,85780.14285714286,111948.29579234123,242459.0,2769.0,600461.0,150115.25,173372.91253898342,339954.0,2834.0,354097.0,177048.5,237396.2525409784,344913.0,9184.0,0,0,0,0,120,64,8.326935471246259,4.996161282747756,0.0,501.0,104.33333333333333,207.62827360453585,43109.5,0,0,0,1,0,0,0,0,0.0,117.375,100.2,146.0,120,0,0,0,0,0,0,5,501,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-43246-6,10.42.0.211,43246,219.142.78.162,80,6,08/07/2017 06:51:16,521596,3,3,531.0,317.0,531.0,0.0,177.0,306.5729929396913,317.0,0.0,105.66666666666667,183.02003533311137,1625.7793387986105,11.503155699046774,104319.2,138486.03841073657,256377.0,448.0,263653.0,131826.5,185797.25650423366,263205.0,448.0,265219.0,132609.5,184261.42057549648,262902.0,2317.0,0,0,0,0,80,72,5.751577849523387,5.751577849523387,0.0,531.0,121.14285714285714,215.91698140059032,46620.14285714286,0,0,0,1,0,0,0,0,1.0,141.33333333333334,177.0,105.66666666666667,80,0,0,0,0,0,0,3,531,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55914-6,10.42.0.211,55914,174.35.73.149,80,6,08/07/2017 06:51:07,9839175,96,163,2438.0,209776.0,484.0,0.0,25.39583333333333,99.47795092028308,1448.0,0.0,1286.9693251533743,413.1789500110788,21568.271730099324,26.323345199165583,38136.33720930233,423774.6209868533,6017976.0,2.0,3821199.0,40223.14736842105,328798.7387429531,3206792.0,8.0,9816002.0,60592.604938271616,535751.6084023048,6024260.0,5.0,0,0,0,0,3188,5224,9.756915595057514,16.56642960410807,0.0,1448.0,816.2076923076921,695.8862264012989,484257.6400950399,0,0,0,1,0,0,0,0,1.0,819.3590733590734,25.395833333333332,1286.9693251533743,3188,0,0,0,0,0,0,96,2438,163,209776,65535,672,6,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-55914-6,10.42.0.211,55914,174.35.73.149,80,6,08/07/2017 06:51:17,95029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.046206947352914,95029.0,0.0,95029.0,95029.0,95029.0,95029.0,0.0,95029.0,95029.0,0,0,0,0,0,0,0,0,0,64,0,21.046206947352914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7676,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-49452-80-6,10.42.0.211,49452,123.125.29.138,80,6,08/07/2017 06:51:16,521846,3,4,564.0,1085.0,564.0,0.0,188.0,325.6255518229489,1085.0,0.0,271.25,542.5,3159.936073094361,13.413919048914813,86974.33333333333,133572.52548584482,260739.0,4.0,260946.0,130473.0,184100.90733616715,260652.0,294.0,263769.0,87923.0,152147.69229600558,263608.0,4.0,0,0,0,0,80,92,5.74882244953492,7.665096599379893,0.0,1085.0,206.125,406.27592224989166,165060.125,0,0,0,1,0,0,0,0,1.0,235.57142857142858,188.0,271.25,80,0,0,0,0,0,0,3,564,4,1085,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-44640-6,10.42.0.211,44640,180.149.138.210,80,6,08/07/2017 06:51:16,534346,3,6,663.0,5298.0,663.0,0.0,221.0,382.7832284727219,1460.0,0.0,883.0,715.4564976293108,11155.693127673829,16.84301931707171,66793.24999999999,118435.18155363656,259838.0,3.0,262921.0,131460.5,184900.64510568912,262205.0,716.0,274508.0,54901.6,114980.22144612524,260329.0,3.0,0,0,0,0,80,132,5.614339772357237,11.228679544714474,0.0,1460.0,596.1,676.8998695031145,458193.43333333335,0,0,0,1,0,0,0,0,2.0,662.3333333333334,221.0,883.0,80,0,0,0,0,0,0,3,663,6,5298,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-37444-80-6,14.29.93.254,80,10.42.0.211,37444,6,08/07/2017 06:51:16,755989,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968311708239141,377994.5,531186.3922019276,753600.0,2389.0,0,0,0,0,0,753600.0,753600.0,0.0,753600.0,753600.0,0,0,0,0,20,40,1.322770569413047,2.645541138826094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-49452-80-6,10.42.0.211,49452,123.125.29.138,80,6,08/07/2017 06:51:17,3858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,518.4033177812338,3858.0,0.0,3858.0,3858.0,3858.0,3858.0,0.0,3858.0,3858.0,0,0,0,0,0,0,0,0,0,40,0,518.4033177812338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-44640-6,10.42.0.211,44640,180.149.138.210,80,6,08/07/2017 06:51:17,9017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.80326050792945,9017.0,0.0,9017.0,9017.0,9017.0,9017.0,0.0,9017.0,9017.0,0,0,0,0,0,0,0,0,0,40,0,221.80326050792945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-44642-6,10.42.0.211,44642,180.149.138.210,80,6,08/07/2017 06:51:17,643981,3,3,638.0,1247.0,638.0,0.0,212.66666666666666,368.3494717429812,1247.0,0.0,415.6666666666667,719.9557856794634,2927.1049922280313,9.317045068099835,128796.2,122119.8784113381,258626.0,6400.0,356777.0,178388.5,243228.46927220505,350377.0,6400.0,385355.0,192677.5,230666.01019764485,355783.0,29572.0,0,0,0,0,80,72,4.658522534049918,4.658522534049918,0.0,1247.0,269.2857142857143,492.34971117614975,242408.2380952381,0,0,0,1,0,0,0,0,1.0,314.1666666666667,212.66666666666666,415.6666666666667,80,0,0,0,0,0,0,3,638,3,1247,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-35448-6,10.42.0.211,35448,180.149.135.239,80,6,08/07/2017 06:51:17,624920,3,4,421.0,1234.0,421.0,0.0,140.33333333333334,243.06446332883246,1234.0,0.0,308.5,617.0,2648.3389873903857,11.20143378352429,104153.33333333334,116805.76058682494,245646.0,16.0,366393.0,183196.5,253269.38556505402,362285.0,4108.0,379274.0,126424.66666666666,205770.5069861406,363862.0,16.0,0,0,0,0,80,92,4.800614478653268,6.400819304871023,0.0,1234.0,206.875,440.39249944955753,193945.55357142855,0,0,0,1,0,0,0,0,1.0,236.42857142857142,140.33333333333334,308.5,80,0,0,0,0,0,0,3,421,4,1234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-44642-6,10.42.0.211,44642,180.149.138.210,80,6,08/07/2017 06:51:17,38982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.30573085013596,38982.0,0.0,38982.0,38982.0,38982.0,38982.0,0.0,38982.0,38982.0,0,0,0,0,0,0,0,0,0,40,0,51.30573085013596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-35448-6,10.42.0.211,35448,180.149.135.239,80,6,08/07/2017 06:51:17,4248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,470.8097928436911,4248.0,0.0,4248.0,4248.0,4248.0,4248.0,0.0,4248.0,4248.0,0,0,0,0,0,0,0,0,0,40,0,470.8097928436911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-52968-80-6,10.42.0.211,52968,123.125.29.220,80,6,08/07/2017 06:51:18,530756,3,3,1382.0,193.0,1382.0,0.0,460.6666666666667,797.8980720200628,193.0,0.0,64.33333333333333,111.42860195359776,2967.465275946009,11.304629622651463,106151.2,143420.8496669853,263381.0,535.0,266145.0,133072.5,187436.3300230241,265610.0,535.0,267619.0,133809.5,187495.72699264376,266389.0,1230.0,0,0,0,0,80,72,5.6523148113257315,5.6523148113257315,0.0,1382.0,224.99999999999997,515.2342509318779,265466.3333333333,0,0,0,1,0,0,0,0,1.0,262.5,460.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1382,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-43249-6,10.42.0.211,43249,219.142.78.162,80,6,08/07/2017 06:51:16,2143820,4,4,646.0,321.0,646.0,0.0,161.5,323.0,321.0,0.0,80.25,160.5,451.0639885811309,3.7316565756453435,306259.99999999994,357754.9050942558,1028931.0,2542.0,1885009.0,628336.3333333334,471852.26622782403,1159929.0,259092.0,1887292.0,629097.3333333333,549882.7726855364,1031495.0,2542.0,0,0,0,0,112,104,1.8658282878226717,1.8658282878226717,0.0,646.0,107.44444444444444,228.160640290515,52057.27777777778,0,0,0,1,0,0,0,0,1.0,120.875,161.5,80.25,112,0,0,0,0,0,0,4,646,4,321,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-41445-6,10.42.0.211,41445,180.149.153.68,80,6,08/07/2017 06:51:08,10496355,4,5,461.0,1755.0,461.0,0.0,115.25,230.5,1460.0,0.0,351.0,632.9731431901357,211.1209081628813,0.8574405114918465,1312044.375,3510597.708358667,9996146.0,9.0,500209.0,166736.33333333334,144024.25072304087,252249.0,454.0,1.025299E7,2563247.5,4958976.287472077,9999557.0,9.0,0,0,0,0,100,104,0.381084671774154,0.4763558397176925,0.0,1460.0,221.6,464.28922977912043,215564.48888888888,0,0,0,1,0,0,0,0,1.0,246.22222222222223,115.25,351.0,100,0,0,0,0,0,0,4,461,5,1755,65535,6432,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-41444-6,10.42.0.211,41444,180.149.153.68,80,6,08/07/2017 06:51:08,10500155,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,177.90213573037732,0.7618935149052563,1500022.1428571427,3748467.2531172177,9996837.0,127.0,503318.0,167772.66666666666,145176.60206222397,252990.0,145.0,1.0256079E7,3418693.0,5702538.868182399,1.0001784E7,127.0,0,0,0,0,136,136,0.3809467574526281,0.3809467574526281,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,136,0,0,0,0,0,0,4,448,4,1420,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-43267-6,10.42.0.211,43267,219.142.78.162,80,6,08/07/2017 06:51:18,522088,3,3,638.0,317.0,638.0,0.0,212.66666666666666,368.3494717429812,317.0,0.0,105.66666666666667,183.02003533311137,1829.1935459156311,11.492315471721243,104417.6,138647.14549820346,256741.0,2029.0,262648.0,131324.0,182850.74254702934,260619.0,2029.0,266242.0,133121.0,184444.5612318238,263543.0,2699.0,0,0,0,0,80,72,5.7461577358606215,5.7461577358606215,0.0,638.0,136.42857142857142,250.746789373169,62873.95238095239,0,0,0,1,0,0,0,0,1.0,159.16666666666666,212.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,638,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-43268-6,10.42.0.211,43268,219.142.78.162,80,6,08/07/2017 06:51:18,520207,3,3,646.0,317.0,646.0,0.0,215.33333333333334,372.96827389649826,317.0,0.0,105.66666666666667,183.02003533311137,1851.1861624314938,11.533870170912733,104041.4,138944.81978397036,256864.0,640.0,260677.0,130338.5,183421.37771944687,260037.0,640.0,264591.0,132295.5,183323.79698364311,261925.0,2666.0,0,0,0,0,80,72,5.766935085456367,5.766935085456367,0.0,646.0,137.57142857142856,253.41787436488974,64220.619047619046,0,0,0,1,0,0,0,0,1.0,160.5,215.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,646,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-43269-6,10.42.0.211,43269,219.142.78.162,80,6,08/07/2017 06:51:18,540133,3,3,646.0,317.0,646.0,0.0,215.33333333333334,372.96827389649826,317.0,0.0,105.66666666666667,183.02003533311137,1782.8942130919609,11.10837515945147,108026.6,135533.64003191236,256290.0,2542.0,281241.0,140620.5,167176.30652846713,258832.0,22409.0,283843.0,141921.5,196864.8918433655,281126.0,2717.0,0,0,0,0,80,72,5.554187579725735,5.554187579725735,0.0,646.0,137.57142857142856,253.41787436488974,64220.619047619046,0,0,0,1,0,0,0,0,1.0,160.5,215.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,646,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-52970-80-6,10.42.0.211,52970,123.125.29.220,80,6,08/07/2017 06:51:18,738865,3,3,1398.0,193.0,1398.0,0.0,466.0,807.1356763270968,193.0,0.0,64.33333333333333,111.42860195359776,2153.30270076401,8.120563296407328,147773.0,130161.30193340876,260412.0,2502.0,475951.0,237975.5,49632.53207826496,273071.0,202880.0,478460.0,239230.0,334783.948193458,475958.0,2502.0,0,0,0,0,80,72,4.060281648203664,4.060281648203664,0.0,1398.0,227.2857142857143,521.2231493598222,271673.5714285715,0,0,0,1,0,0,0,0,1.0,265.1666666666667,466.0,64.33333333333333,80,0,0,0,0,0,0,3,1398,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-43272-6,10.42.0.211,43272,219.142.78.162,80,6,08/07/2017 06:51:18,520566,3,3,646.0,317.0,646.0,0.0,215.33333333333334,372.96827389649826,317.0,0.0,105.66666666666667,183.02003533311137,1849.909521559226,11.525916022175863,104113.2,139952.67794043815,259127.0,532.0,258563.0,129281.5,182079.2890487548,258031.0,532.0,264863.0,132431.5,183219.14518002752,261987.0,2876.0,0,0,0,0,80,72,5.762958011087932,5.762958011087932,0.0,646.0,137.57142857142856,253.41787436488974,64220.619047619046,0,0,0,1,0,0,0,0,1.0,160.5,215.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,646,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-52978-80-6,10.42.0.211,52978,123.125.29.220,80,6,08/07/2017 06:51:18,546078,3,3,1424.0,193.0,1424.0,0.0,474.6666666666667,822.1467833260272,193.0,0.0,64.33333333333333,111.42860195359776,2961.1154450463123,10.987441354531772,109215.6,141075.72538640373,263669.0,619.0,281091.0,140545.5,197885.95403539887,280472.0,619.0,282566.0,141283.0,197940.40125755026,281248.0,1318.0,0,0,0,0,80,72,5.493720677265886,5.493720677265886,0.0,1424.0,231.0,530.9579393260199,281916.3333333334,0,0,0,1,0,0,0,0,1.0,269.5,474.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1424,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-52979-80-6,10.42.0.211,52979,123.125.29.220,80,6,08/07/2017 06:51:19,521131,3,3,1426.0,193.0,1426.0,0.0,475.3333333333333,823.3014838644062,193.0,0.0,64.33333333333333,111.42860195359776,3106.704456269153,11.513419850287164,104226.2,141389.4304667078,260690.0,19.0,260422.0,130211.0,183472.9965144735,259946.0,476.0,263616.0,131808.0,186377.79117158783,263597.0,19.0,0,0,0,0,80,72,5.756709925143582,5.756709925143582,0.0,1426.0,231.28571428571428,531.7069099562635,282712.2380952381,0,0,0,1,0,0,0,0,1.0,269.8333333333333,475.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1426,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51112-6,10.42.0.211,51112,180.149.153.234,80,6,08/07/2017 06:51:19,575858,3,4,652.0,998.0,652.0,0.0,217.33333333333334,376.432375511636,998.0,0.0,249.5,499.00000000000006,2865.2897068374496,12.155774513855846,95976.33333333333,136700.38838228173,273320.0,33.0,302139.0,151069.5,213597.86671336397,302106.0,33.0,302538.0,100846.0,171875.17238100446,299302.0,41.0,0,0,0,0,80,92,5.209617648795363,6.946156865060484,0.0,998.0,206.25,392.93683607274227,154399.35714285713,0,0,0,1,0,0,0,0,1.0,235.71428571428572,217.33333333333334,249.5,80,0,0,0,0,0,0,3,652,4,998,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51112-6,10.42.0.211,51112,180.149.153.234,80,6,08/07/2017 06:51:19,1584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1262.6262626262628,1584.0,0.0,1584.0,1584.0,1584.0,1584.0,0.0,1584.0,1584.0,0,0,0,0,0,0,0,0,0,40,0,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
