Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.11.14.99-55791-443-6,106.11.14.99,443,10.42.0.42,55791,6,04/07/2017 08:57:55,112,2,0,258.0,0.0,258.0,0.0,129.0,182.43354954612926,0,0,0,0,2303571.4285714286,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,1,0,0,0,40,0,17857.14285714286,0.0,0.0,258.0,172.0,148.95636945092346,22188.0,0,1,0,0,1,0,0,0,0.0,258.0,129.0,0.0,40,0,0,0,0,0,0,2,258,0,0,11347,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58068-6,10.42.0.42,58068,172.217.11.14,443,6,04/07/2017 08:57:57,952079,13,16,5334.0,3465.0,1368.0,0.0,410.30769230769226,564.9736549337772,1418.0,0.0,216.56249999999997,385.1503548399421,9241.880138097784,30.459657234326144,34002.82142857143,72416.49822409949,290194.0,9.0,915356.0,76279.66666666667,103879.41676275284,290194.0,497.0,915328.0,61021.86666666667,108231.74898526551,329563.0,9.0,0,0,0,0,424,520,13.654329105042754,16.80532812928339,0.0,1418.0,293.29999999999995,470.2779185648154,221161.32068965514,0,0,0,1,0,0,0,0,1.0,303.41379310344826,410.3076923076923,216.5625,424,0,0,0,0,0,0,13,5334,16,3465,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-49222-6,172.217.10.237,443,10.42.0.42,49222,6,04/07/2017 08:58:09,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-49222-6,10.42.0.42,49222,172.217.10.237,443,6,04/07/2017 08:58:09,373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5361.930294906166,373.0,0.0,373.0,373.0,373.0,373.0,0.0,373.0,373.0,0,0,0,0,0,0,0,0,0,64,0,5361.930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-49144-6,172.217.3.35,443,10.42.0.42,49144,6,04/07/2017 08:58:09,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-49144-6,10.42.0.42,49144,172.217.3.35,443,6,04/07/2017 08:58:09,934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2141.327623126338,934.0,0.0,934.0,934.0,934.0,934.0,0.0,934.0,934.0,0,0,0,0,0,0,0,0,0,64,0,2141.327623126338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-54841-6,172.217.6.195,443,10.42.0.42,54841,6,04/07/2017 08:58:10,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-54841-6,172.217.6.195,443,10.42.0.42,54841,6,04/07/2017 08:58:10,126665,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789681443176883,126665.0,0.0,126665.0,126665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.894840721588442,7.894840721588442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-60091-80-6,10.42.0.42,60091,64.71.142.124,80,6,04/07/2017 08:57:50,30146968,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326833265620609,1.0048989333333334E7,1.7340737321964897E7,3.0072308E7,2645.0,74660.0,74660.0,0.0,74660.0,74660.0,3.0074953E7,3.0074953E7,0.0,3.0074953E7,3.0074953E7,0,0,0,0,60,52,0.06634166328103044,0.06634166328103044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43918-443-6,10.42.0.42,43918,64.71.142.124,443,6,04/07/2017 08:57:50,30153220,8,10,327.0,3740.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,374.00000000000006,598.3386257890352,134.8778007788223,0.596951171384018,1773718.8235294118,6950350.999269976,2.8732063E7,5.0,1421128.0,203018.2857142857,443497.54772404104,1205452.0,75.0,3.0080953E7,3342328.111111111,9526585.74061609,2.8734857E7,5.0,0,0,0,0,192,212,0.26531163172623023,0.3316395396577878,0.0,1460.0,214.0526315789474,459.8651340561359,211475.94152046784,0,0,0,1,0,0,0,0,1.0,225.94444444444446,40.875,374.0,192,0,0,0,0,0,0,8,327,10,3740,65535,31,2,20,1421128.0,0.0,1421128.0,1421128.0,2.8732063E7,0.0,2.8732063E7,2.8732063E7,BENIGN
172.217.10.3-10.42.0.42-443-49895-6,172.217.10.3,443,10.42.0.42,49895,6,04/07/2017 08:58:26,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-49895-6,172.217.10.3,443,10.42.0.42,49895,6,04/07/2017 08:58:26,523031,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,105.1562909273064,9.55966281157331,130757.75,151334.67707342116,275112.0,47.0,247811.0,247811.0,0.0,247811.0,247811.0,108.0,54.0,9.899494936611665,61.0,47.0,0,0,0,0,64,120,3.823865124629324,5.735797686943986,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,635,3220,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-56999-6,172.217.12.206,443,10.42.0.42,56999,6,04/07/2017 08:58:30,245191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.156906248598032,245191.0,0.0,245191.0,245191.0,245191.0,245191.0,0.0,245191.0,245191.0,0,0,0,0,0,0,0,0,0,64,0,8.156906248598032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-36603-6,10.42.0.42,36603,198.11.188.78,443,6,04/07/2017 08:57:54,36596932,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929877947145951,1.2198977333333334E7,2.0927210092753798E7,3.636333E7,11125.0,3.6596932E7,1.8298466E7,2.554757567122548E7,3.636333E7,233602.0,0,0,0,0,0,0,0,0,0,80,40,0.08197408460359464,0.027324694867864877,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-58139-6,10.42.0.42,58139,198.11.188.80,443,6,04/07/2017 08:57:55,35235080,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352322741994625,1.1745026666666666E7,2.014803312811713E7,3.5009622E7,2312.0,3.523508E7,1.761754E7,2.4596118242304984E7,3.5009622E7,225458.0,0,0,0,0,0,0,0,0,0,80,40,0.08514242056495969,0.028380806854986562,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-55793-443-6,10.42.0.42,55793,106.11.14.99,443,6,04/07/2017 08:57:55,35797392,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173998373959756,1.1932464E7,2.0443318638966642E7,3.5537915E7,2109.0,3.5797392E7,1.7898696E7,2.494562273946918E7,3.5537915E7,259477.0,0,0,0,0,0,0,0,0,0,80,40,0.08380498780469817,0.02793499593489939,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.42-443-56640-6,10.42.0.42,56640,140.205.230.49,443,6,04/07/2017 08:57:55,35703266,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203456849017679,1.1901088666666666E7,2.0403736628898304E7,3.5460894E7,2241.0,3.5703266E7,1.7851633E7,2.490325572956761E7,3.5460894E7,242372.0,0,0,0,0,0,0,0,0,0,80,40,0.08402592636763259,0.028008642122544197,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-46188-80-6,10.42.0.42,46188,66.198.24.243,80,6,04/07/2017 08:57:55,34915974,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145607451764055,1.1638658E7,2.012840463098611E7,3.4880931E7,2279.0,3.4915974E7,1.7457987E7,2.463976370126694E7,3.4880931E7,35043.0,0,0,0,0,0,0,0,0,0,80,32,0.08592055888230413,0.028640186294101377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-60091-80-6,10.42.0.42,60091,64.71.142.124,80,6,04/07/2017 08:58:20,10038274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1992374386273975,1.0038274E7,0.0,1.0038274E7,1.0038274E7,1.0038274E7,1.0038274E7,0.0,1.0038274E7,1.0038274E7,0,0,0,0,0,0,0,0,0,40,0,0.1992374386273975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-46188-80-6,66.198.24.243,80,10.42.0.42,46188,6,04/07/2017 08:58:30,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-36603-6,198.11.188.78,443,10.42.0.42,36603,6,04/07/2017 08:58:31,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.42-443-56640-6,140.205.230.49,443,10.42.0.42,56640,6,04/07/2017 08:58:31,200796,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940536664076973,100398.0,129616.91563218128,192051.0,8745.0,200796.0,200796.0,0.0,200796.0,200796.0,0,0,0,0,0,0,0,0,0,40,20,9.960357776051316,4.980178888025658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.126.239-53900-443-6,10.42.0.42,53900,54.243.126.239,443,6,04/07/2017 08:57:30,65639751,10,12,1520.0,6120.0,1138.0,0.0,152.0,356.74703144447386,1448.0,0.0,510.0000000000001,656.8976674144501,116.3928851588727,0.33516275831089,3125702.4285714286,1.3126861826566575E7,6.021922E7,11.0,6.0632547E7,6736949.666666667,2.005695385943812E7,6.0222012E7,294.0,6.5588047E7,5962549.7272727275,1.8068443873252086E7,6.0254548E7,11.0,0,0,0,0,328,392,0.1523467083231318,0.18281604998775816,0.0,1448.0,332.17391304347836,552.124298601972,304841.2411067195,0,0,0,1,0,0,0,0,1.0,347.27272727272725,152.0,510.0,328,0,0,0,0,0,0,10,1520,12,6120,65535,132,3,32,410535.0,0.0,410535.0,410535.0,6.021922E7,0.0,6.021922E7,6.021922E7,BENIGN
172.217.3.106-10.42.0.42-443-51640-6,172.217.3.106,443,10.42.0.42,51640,6,04/07/2017 08:58:36,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-51640-6,172.217.3.106,443,10.42.0.42,51640,6,04/07/2017 08:58:36,103200,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,591.0852713178294,58.13953488372093,20640.0,30914.776191976547,73599.0,409.0,0,0,0,0,0,29601.0,7400.25,10280.628170658314,22619.0,409.0,0,0,0,0,32,172,9.689922480620154,48.44961240310077,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-41295-6,172.217.12.206,443,10.42.0.42,41295,6,04/07/2017 08:58:39,243065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.228251702219572,243065.0,0.0,243065.0,243065.0,243065.0,243065.0,0.0,243065.0,243065.0,0,0,0,0,0,0,0,0,0,64,0,8.228251702219572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.42-5228-43012-6,10.42.0.42,43012,173.194.68.188,5228,6,04/07/2017 08:56:21,95426524,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,43.95004474856488,0.1257512009973244,8675138.545454547,1.9247594711428292E7,4.9426522E7,2329.0,9.5426524E7,1.90853048E7,2.603510892701743E7,4.9426522E7,94372.0,9.5373755E7,1.9074751E7,2.6092803561416652E7,4.9479014E7,41955.0,1,0,0,0,192,192,0.0628756004986622,0.0628756004986622,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1638,228,2,32,96022.5,2334.1594846967932,97673.0,94372.0,4.7569021E7,2626903.1063215863,4.9426522E7,4.571152E7,BENIGN
158.85.58.49-10.42.0.42-5222-47829-6,10.42.0.42,47829,158.85.58.49,5222,6,04/07/2017 08:56:29,116074324,47,42,1255.0,954.0,243.0,0.0,26.702127659574472,55.033552964499684,67.0,0.0,22.714285714285722,25.481017051231625,19.030909884945785,0.7667501040109439,1319026.4090909099,4996014.239585036,2.8916152E7,90.0,1.16074324E8,2523354.8695652173,6721583.471542439,2.8916152E7,90.0,1.15999274E8,2829250.5853658537,7103935.316650136,2.902534E7,390.0,1,0,0,0,1516,1344,0.40491297627544226,0.3618371277355016,0.0,243.0,24.57777777777778,43.28686070406334,1873.7523096129835,0,1,0,0,1,0,0,0,0.0,24.853932584269664,26.70212765957447,22.714285714285715,1516,0,0,0,0,0,0,47,1255,42,954,1460,514,31,32,2316164.0,2032339.2218746357,4395491.0,132599.0,2.08730886E7,5726969.185252991,2.8916152E7,1.615721E7,BENIGN
172.217.3.104-10.42.0.42-443-41061-6,10.42.0.42,41061,172.217.3.104,443,6,04/07/2017 08:56:32,415753,9,7,1379.0,4439.0,1119.0,0.0,153.22222222222223,367.2052483890235,1418.0,0.0,634.1428571428571,612.4395013853556,13993.88579276638,38.48438856725027,27716.866666666672,44999.286036981684,177381.0,9.0,415753.0,51969.125,58290.23828943647,177381.0,1186.0,343292.0,57215.333333333336,82911.3978525671,217981.0,9.0,0,0,0,0,296,232,21.647468569078274,16.836919998171993,0.0,1418.0,342.2352941176471,522.275014888201,272771.19117647054,0,0,0,1,0,0,0,0,0.0,363.625,153.22222222222223,634.1428571428571,296,0,0,0,0,0,0,9,1379,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.20.69-48189-443-6,10.42.0.42,48189,104.88.20.69,443,6,04/07/2017 08:57:53,71899238,30,41,963.0,39359.0,274.0,0.0,32.1,66.37113518847555,1448.0,0.0,959.9756097560977,634.0616881583715,560.8126194605845,0.9874930802465529,1027131.9714285714,8360987.0147687895,6.9963099E7,4.0,1936112.0,66762.48275862068,297340.5001107581,1610305.0,7.0,7.1875915E7,1796897.8749999998,1.1058868033654246E7,6.9972706E7,4.0,0,0,0,0,968,1320,0.41725059728727587,0.570242482959277,0.0,1448.0,560.027777777778,665.4689117133602,442848.872456964,0,0,0,1,0,0,0,0,1.0,567.9154929577464,32.1,959.9756097560976,968,0,0,0,0,0,0,30,963,41,39359,65535,972,9,32,1936112.0,0.0,1936112.0,1936112.0,6.9963099E7,0.0,6.9963099E7,6.9963099E7,BENIGN
10.42.0.42-104.88.20.69-48189-443-6,10.42.0.42,48189,104.88.20.69,443,6,04/07/2017 08:59:06,518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3861.003861003861,518.0,0.0,518.0,518.0,518.0,518.0,0.0,518.0,518.0,0,0,0,0,0,0,0,0,0,64,0,3861.003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 08:56:49,90238188,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06649069682117288,1.80476376E7,2.4502183625224493E7,4.5303207E7,8792.0,9.0238188E7,1.80476376E7,2.4502183625224493E7,4.5303207E7,8792.0,0,0,0,0,0,0,0,0,0,0,0,0.06649069682117288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,41922.0,46852.89532142064,75052.0,8792.0,4.4886046E7,589954.7438931226,4.5303207E7,4.4468885E7,BENIGN
10.42.0.42-31.13.69.228-40880-80-6,10.42.0.42,40880,31.13.69.228,80,6,04/07/2017 08:58:30,47539422,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414069485321045,1.5846474E7,2.7412784374425612E7,4.7500026E7,4483.0,4.7539422E7,2.3769711E7,3.355973331238569E7,4.7500026E7,39396.0,0,0,0,0,0,0,0,0,0,104,40,0.06310552113990785,0.021035173713302612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36599-443-6,10.42.0.42,36599,54.192.38.154,443,6,04/07/2017 08:59:19,3950186,71,135,3750.0,180778.0,1448.0,0.0,52.81690140845071,203.2028057918742,1448.0,0.0,1339.096296296296,336.2947772787828,46713.74968166056,52.14944308951528,19269.199999999997,225362.57889211745,3223460.0,5.0,3950186.0,56431.22857142858,384814.4063081512,3223460.0,5.0,3918568.0,29243.044776119415,282850.5060252409,3266998.0,6.0,0,0,0,0,2280,4328,17.97383718133779,34.17560590817749,0.0,1448.0,891.4396135265695,682.0395633656209,465177.96599596675,0,0,0,1,0,0,0,0,1.0,895.7669902912621,52.816901408450704,1339.0962962962963,2280,0,0,0,0,0,0,71,3750,135,180778,65535,146,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36631-443-6,10.42.0.42,36631,54.192.38.154,443,6,04/07/2017 08:59:23,181164,22,51,1026.0,65504.0,517.0,0.0,46.63636363636362,143.3950737861911,1448.0,0.0,1284.392156862745,425.4272712664938,367236.31626592483,402.94981342871654,2516.1666666666665,6473.052766097003,30172.0,3.0,181164.0,8626.857142857145,12897.447950217573,39239.0,7.0,150479.0,3009.58,9889.258223332783,51319.0,3.0,0,0,0,0,712,1640,121.43693007440773,281.5128833543088,0.0,1448.0,899.0540540540543,680.9323763397678,463668.9011477231,0,0,0,1,0,0,0,0,2.0,911.3698630136986,46.63636363636363,1284.3921568627452,712,0,0,0,0,0,0,22,1026,51,65504,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36599-443-6,10.42.0.42,36599,54.192.38.154,443,6,04/07/2017 08:59:23,31121,71,69,0.0,98219.0,0.0,0.0,0.0,0.0,1448.0,0.0,1423.4637681159422,176.3681460260081,3156036.117091353,4498.5700973619105,223.89208633093523,502.38741172391957,3752.0,2.0,30149.0,430.69999999999993,1137.6992082293968,5937.0,4.0,30974.0,455.49999999999994,1011.6147207724798,7037.0,4.0,0,0,0,0,1420,2208,2281.41769223354,2217.15240512837,0.0,1448.0,696.5886524822698,724.6089395659465,525058.1152988855,1,0,0,0,0,0,0,0,0.0,701.5642857142857,0.0,1423.463768115942,1420,0,0,0,0,0,0,71,0,69,98219,0,146,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36631-443-6,10.42.0.42,36631,54.192.38.154,443,6,04/07/2017 08:59:23,25564,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4101079643248,2324.0,6981.305694495836,23345.0,5.0,2219.0,221.9,382.33302818935806,1155.0,5.0,0,0,0,0,0,0,0,0,0,220,32,430.29259896729775,39.117508997027066,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,220,0,0,0,0,0,0,11,0,1,0,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.251.88.56-42581-443-6,10.42.0.42,42581,63.251.88.56,443,6,04/07/2017 08:59:23,246238,8,11,901.0,4993.0,384.0,0.0,112.625,163.31646535834304,1448.0,0.0,453.909090909091,655.1951548272399,23936.191814423444,77.16112054191473,13679.88888888889,17405.625243138355,64335.0,10.0,216572.0,30938.857142857145,20166.52111320948,64335.0,35.0,217873.0,21787.3,32551.76830509963,98720.0,10.0,0,0,0,0,264,360,32.48889285975357,44.67222768216116,0.0,1448.0,294.69999999999993,518.6213607146101,268968.1157894737,0,0,0,1,0,0,0,0,1.0,310.2105263157895,112.625,453.90909090909093,264,0,0,0,0,0,0,8,901,11,4993,65535,5281,3,32,0,0,0,0,0,0,0,0,BENIGN
