Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.142-10.42.0.42-443-48998-6,10.42.0.42,48998,172.217.10.142,443,6,05/07/2017 09:37:54,140382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.24684076306079,140382.0,0.0,140382.0,140382.0,140382.0,140382.0,0.0,140382.0,140382.0,0,0,0,0,0,0,0,0,0,64,0,14.24684076306079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,498,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20472-17,10.42.0.42,20472,10.42.0.1,53,17,05/07/2017 09:35:38,1315,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,99619.77186311787,1520.912547528517,1315.0,0.0,1315.0,1315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,760.4562737642585,760.4562737642585,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-34484-17,10.42.0.42,34484,172.217.10.142,443,17,05/07/2017 09:37:47,300311,10,11,3959.0,2895.0,1350.0,35.0,395.9,497.07152402848425,1350.0,26.0,263.18181818181824,407.9715230703776,22823.006816267138,69.92750848287275,15015.55,20502.207571702074,65237.0,26.0,300311.0,33367.88888888889,38594.65846928965,105610.0,43.0,198389.0,19838.899999999998,25754.35055135777,65408.0,26.0,0,0,0,0,320,352,33.29881356327274,36.628694919600015,26.0,1350.0,372.909090909091,487.000626682975,237169.6103896104,0,0,0,0,0,0,0,0,1.0,390.6666666666667,395.9,263.1818181818182,320,0,0,0,0,0,0,10,3959,11,2895,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9956-17,10.42.0.42,9956,10.42.0.1,53,17,05/07/2017 09:37:41,120,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,600000.0,16666.666666666668,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8333.333333333334,8333.333333333334,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43868-17,10.42.0.42,43868,10.42.0.1,53,17,05/07/2017 09:34:52,62045,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2224.1921186235795,32.23466838584898,62045.0,0.0,62045.0,62045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.11733419292449,16.11733419292449,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61199-17,10.42.0.42,61199,10.42.0.1,53,17,05/07/2017 09:36:27,31497,1,1,31.0,130.0,31.0,31.0,31.0,0.0,130.0,130.0,130.0,0.0,5111.597929961584,63.498110931199804,31497.0,0.0,31497.0,31497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.749055465599902,31.749055465599902,31.0,130.0,64.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,96.0,31.0,130.0,20,0,0,0,0,0,0,1,31,1,130,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4401-17,10.42.0.42,4401,10.42.0.1,53,17,05/07/2017 09:38:16,75890,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1133.2191329555935,26.353933324548688,75890.0,0.0,75890.0,75890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.176966662274344,13.176966662274344,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.148-37348-443-6,10.42.0.42,37348,72.21.207.148,443,6,05/07/2017 09:37:30,15377055,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509587499036712,7688527.5,1.0827421973174617E7,1.5344671E7,32384.0,32384.0,32384.0,0.0,32384.0,32384.0,0,0,0,0,0,0,0,0,0,40,20,0.13006391666024475,0.06503195833012237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1917,9300,0,20,32384.0,0.0,32384.0,32384.0,1.5344671E7,0.0,1.5344671E7,1.5344671E7,BENIGN
10.42.0.42-54.192.38.7-49112-443-6,10.42.0.42,49112,54.192.38.7,443,6,05/07/2017 09:36:23,4383961,232,420,7776.0,583092.0,1448.0,0.0,33.5172413793103,144.79299944562567,1448.0,0.0,1388.314285714286,243.16164572758836,134779.48366785198,148.7239507833213,6734.195084485401,83604.65383163806,2052869.0,2.0,4383961.0,18978.186147186152,139802.5148785584,2052869.0,2.0,4321505.0,10313.854415274467,107648.46102978724,2089973.0,3.0,0,0,0,0,6412,13448,52.92017880633518,95.8037719769861,0.0,1448.0,904.8514548238904,683.6670235327514,467400.5990661316,0,0,0,1,0,0,0,0,1.0,906.239263803681,33.51724137931034,1388.3142857142857,6412,0,0,0,0,0,0,232,7776,420,583092,65535,181,16,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38217-17,10.42.0.42,38217,10.42.0.1,53,17,05/07/2017 09:37:11,1368,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,83333.33333333333,1461.9883040935672,1368.0,0.0,1368.0,1368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,730.9941520467836,730.9941520467836,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-60075-6,10.42.0.42,60075,172.217.10.10,443,6,05/07/2017 09:38:52,89061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.456518565926725,89061.0,0.0,89061.0,89061.0,89061.0,89061.0,0.0,89061.0,89061.0,0,0,0,0,0,0,0,0,0,64,0,22.456518565926725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51460-17,10.42.0.42,51460,10.42.0.1,53,17,05/07/2017 09:34:15,31926,1,1,35.0,229.0,35.0,35.0,35.0,0.0,229.0,229.0,229.0,0.0,8269.122345423792,62.644866253210544,31926.0,0.0,31926.0,31926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.322433126605272,31.322433126605272,35.0,229.0,99.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,149.5,35.0,229.0,32,0,0,0,0,0,0,1,35,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.89.68-58438-80-6,10.42.0.42,58438,52.84.89.68,80,6,05/07/2017 09:38:23,32760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.05006105006105,32760.0,0.0,32760.0,32760.0,32760.0,32760.0,0.0,32760.0,32760.0,0,0,0,0,0,0,0,0,0,64,0,61.05006105006105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-51024-6,10.42.0.42,51024,172.217.7.131,80,6,05/07/2017 09:39:37,18434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.49517196484757,18434.0,0.0,18434.0,18434.0,18434.0,18434.0,0.0,18434.0,18434.0,0,0,0,0,0,0,0,0,0,76,0,108.49517196484757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-50763-6,172.217.10.10,443,10.42.0.42,50763,6,05/07/2017 09:36:23,48605,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148030038061925,48605.0,0.0,48605.0,48605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.574015019030963,20.574015019030963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-33800-6,172.217.10.10,443,10.42.0.42,33800,6,05/07/2017 09:35:12,35769,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91433923229612,35769.0,0.0,35769.0,35769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.95716961614806,27.95716961614806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4529,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25172-17,10.42.0.42,25172,10.42.0.1,53,17,05/07/2017 09:38:44,1274,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,248037.6766091052,1569.8587127158555,1274.0,0.0,1274.0,1274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,784.9293563579278,784.9293563579278,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26790-17,10.42.0.42,26790,10.42.0.1,53,17,05/07/2017 09:36:27,227531,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,1028.4312906812697,8.790011031463845,227531.0,0.0,227531.0,227531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.395005515731922,4.395005515731922,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,32,0,0,0,0,0,0,1,42,1,192,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50111-17,10.42.0.42,50111,10.42.0.1,53,17,05/07/2017 09:37:00,52122,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,1688.3465715053144,38.371512988757146,52122.0,0.0,52122.0,52122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.185756494378573,19.185756494378573,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,20,0,0,0,0,0,0,1,36,1,52,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47468-17,10.42.0.42,47468,10.42.0.1,53,17,05/07/2017 09:35:38,31168,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2630.9034907597534,64.16837782340862,31168.0,0.0,31168.0,31168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.08418891170431,32.08418891170431,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-46647-6,208.80.154.224,443,10.42.0.42,46647,6,05/07/2017 09:41:19,14005,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6122813280971,4668.333333333333,7456.119656586349,13273.0,114.0,0,0,0,0,0,732.0,366.0,356.38181771801993,618.0,114.0,0,0,0,0,32,108,71.40307033202427,214.20921099607284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,63,4623,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49076-17,10.42.0.42,49076,10.42.0.1,53,17,05/07/2017 09:34:21,61967,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,2791.8085432568946,32.27524327464618,61967.0,0.0,61967.0,61967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.13762163732309,16.13762163732309,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,32,0,0,0,0,0,0,1,39,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.89.68-40230-443-6,10.42.0.42,40230,52.84.89.68,443,6,05/07/2017 09:38:26,33702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.343659130021955,33702.0,0.0,33702.0,33702.0,33702.0,33702.0,0.0,33702.0,33702.0,0,0,0,0,0,0,0,0,0,64,0,59.343659130021955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4446,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-37153-80-6,108.174.11.1,80,10.42.0.42,37153,6,05/07/2017 09:35:36,2432,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3684210526316,2432.0,0.0,2432.0,2432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,411.1842105263158,411.1842105263158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32624-17,10.42.0.42,32624,10.42.0.1,53,17,05/07/2017 09:34:47,31556,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4563.316009633667,63.37938902268982,31556.0,0.0,31556.0,31556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.68969451134491,31.68969451134491,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-51212-17,10.42.0.42,51212,172.217.3.99,443,17,05/07/2017 09:38:20,18421387,18,13,14659.0,3293.0,1350.0,23.0,814.3888888888889,615.8834055899264,1350.0,27.0,253.30769230769232,490.2673394206105,974.5194539368833,1.6828265971503666,614046.2333333333,2767480.8981310516,1.4980513E7,6.0,1.8359054E7,1079944.3529411766,3653898.8219769774,1.4980513E7,6.0,1.8368774E7,1530731.1666666665,4353368.993642235,1.5051294E7,6.0,0,0,0,0,576,416,0.9771251209260193,0.7057014762243473,23.0,1350.0,603.1875000000002,629.5082278024394,396280.60887096793,0,0,0,0,0,0,0,0,0.0,622.6451612903226,814.3888888888889,253.30769230769232,576,0,0,0,0,0,0,18,14659,13,3293,-1,-1,17,32,3378541.0,0.0,3378541.0,3378541.0,1.4980513E7,0.0,1.4980513E7,1.4980513E7,BENIGN
206.126.112.141-10.42.0.42-443-53654-6,206.126.112.141,443,10.42.0.42,53654,6,05/07/2017 09:33:55,181965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.991124666831535,181965.0,0.0,181965.0,181965.0,181965.0,181965.0,0.0,181965.0,181965.0,0,0,0,0,0,0,0,0,0,64,0,10.991124666831535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-54071-6,10.42.0.42,54071,172.217.10.142,443,6,05/07/2017 09:33:54,2519,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,12306.470821754665,1190.9487892020643,1259.5,492.8534264870236,1608.0,911.0,2519.0,1259.5,492.8534264870236,1608.0,911.0,0,0,0,0,0,0,0,0,0,96,0,1190.9487892020643,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7319-17,10.42.0.42,7319,10.42.0.1,53,17,05/07/2017 09:34:58,1397,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,58697.20830350751,1431.6392269148175,1397.0,0.0,1397.0,1397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,715.8196134574088,715.8196134574088,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-35099-17,10.42.0.42,35099,172.217.3.97,443,17,05/07/2017 09:37:00,185703,5,7,2818.0,5496.0,1350.0,38.0,563.6,717.8825112788303,1350.0,30.0,785.1428571428571,704.5022896985333,44770.41297124979,64.61931148123617,16882.090909090908,18553.038917948434,52974.0,6.0,148516.0,37129.0,31055.5441105127,65598.0,6.0,132729.0,22121.5,29388.051631572995,67203.0,24.0,0,0,0,0,148,188,26.924713117181735,37.69459836405443,30.0,1350.0,743.3846153846154,681.980148594461,465096.92307692306,0,0,0,0,0,0,0,0,1.0,805.3333333333334,563.6,785.1428571428571,148,0,0,0,0,0,0,5,2818,7,5496,-1,-1,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12196-17,10.42.0.42,12196,10.42.0.1,53,17,05/07/2017 09:36:27,31480,1,1,35.0,97.0,35.0,35.0,35.0,0.0,97.0,97.0,97.0,0.0,4193.138500635324,63.53240152477763,31480.0,0.0,31480.0,31480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.766200762388817,31.766200762388817,35.0,97.0,55.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,35.0,97.0,20,0,0,0,0,0,0,1,35,1,97,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-49120-443-6,54.192.38.7,443,10.42.0.42,49120,6,05/07/2017 09:36:54,5304041,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656064875818267,2652020.5,3728426.2718793973,5288416.0,15625.0,0,0,0,0,0,5288416.0,5288416.0,0.0,5288416.0,5288416.0,0,0,0,0,32,76,0.18853549586060891,0.37707099172121783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1386,0,32,15625.0,0.0,15625.0,15625.0,5288416.0,0.0,5288416.0,5288416.0,BENIGN
10.42.0.1-10.42.0.42-53-23970-17,10.42.0.42,23970,10.42.0.1,53,17,05/07/2017 09:36:27,84540,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,3146.439555240123,23.65744026496333,84540.0,0.0,84540.0,84540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,11.828720132481665,11.828720132481665,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,20,0,0,0,0,0,0,1,28,1,238,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8423-17,10.42.0.42,8423,10.42.0.1,53,17,05/07/2017 09:35:37,1247,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,72173.21571772253,1603.849238171612,1247.0,0.0,1247.0,1247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,801.924619085806,801.924619085806,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60646-17,10.42.0.42,60646,10.42.0.1,53,17,05/07/2017 09:35:39,61779,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1634.8597419835219,32.373460237297465,61779.0,0.0,61779.0,61779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,16.186730118648732,16.186730118648732,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,44,0,0,0,0,0,0,1,32,1,69,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8462-17,10.42.0.42,8462,10.42.0.1,53,17,05/07/2017 09:36:27,30896,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2718.7985499741067,64.7332988089073,30896.0,0.0,30896.0,30896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,32.36664940445365,32.36664940445365,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47749-17,10.42.0.42,47749,10.42.0.1,53,17,05/07/2017 09:36:28,24287,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,3705.6861695557295,82.34858154568288,24287.0,0.0,24287.0,24287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,41.17429077284144,41.17429077284144,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.42-53-33491-17,10.42.0.42,33491,8.8.8.8,53,17,05/07/2017 09:37:36,48327,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1489.8503941895833,41.38473317193287,48327.0,0.0,48327.0,48327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.692366585966436,20.692366585966436,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 09:43:40,61097648,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09820345293815566,1.22195296E7,2.711614968092067E7,6.0726252E7,18.0,6.1097648E7,1.22195296E7,2.711614968092067E7,6.0726252E7,18.0,0,0,0,0,0,0,0,0,0,0,0,0.09820345293815566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,201731.0,0.0,201731.0,201731.0,6.0726252E7,0.0,6.0726252E7,6.0726252E7,BENIGN
10.42.0.1-10.42.0.42-53-8417-17,10.42.0.42,8417,10.42.0.1,53,17,05/07/2017 09:37:00,1060,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,77358.49056603774,1886.7924528301887,1060.0,0.0,1060.0,1060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,943.3962264150944,943.3962264150944,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-41500-6,10.42.0.42,41500,172.217.3.110,443,6,05/07/2017 09:38:21,37121,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81678834083134,18560.5,26176.385932744804,37070.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,64,32,53.877858893887556,26.938929446943778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,349,0,32,0,0,0,0,0,0,0,0,BENIGN
