Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-45359-17,10.42.0.42,45359,10.42.0.1,53,17,06/07/2017 07:49:47,48435,1,1,31.0,86.0,31.0,31.0,31.0,0.0,86.0,86.0,86.0,0.0,2415.6085475379373,41.29245380406731,48435.0,0.0,48435.0,48435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.646226902033654,20.646226902033654,31.0,86.0,49.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,31.0,86.0,32,0,0,0,0,0,0,1,31,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-48967-6,10.42.0.42,48967,180.149.136.194,443,6,06/07/2017 07:57:16,34548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.89047122843579,34548.0,0.0,34548.0,34548.0,34548.0,34548.0,0.0,34548.0,34548.0,0,0,0,0,0,0,0,0,0,40,0,57.89047122843579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-34658-6,10.42.0.42,34658,172.217.12.170,443,6,06/07/2017 07:48:43,79990831,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03750429846140741,3.99954155E7,5.627739481330415E7,7.9789543E7,201288.0,7.9990831E7,3.99954155E7,5.627739481330415E7,7.9789543E7,201288.0,0,0,0,0,0,0,0,0,0,96,0,0.03750429846140741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1638,-1,0,32,201288.0,0.0,201288.0,201288.0,7.9789543E7,0.0,7.9789543E7,7.9789543E7,BENIGN
10.42.0.42-31.13.71.36-49792-443-6,10.42.0.42,49792,31.13.71.36,443,6,06/07/2017 07:49:04,42238348,7,7,322.0,3810.0,204.0,0.0,46.00000000000001,82.38931969618392,1398.0,0.0,544.2857142857142,629.8663123461766,97.82579564901543,0.3314523569908558,3249103.6923076925,1.1638096981242418E7,4.1982958E7,4.0,4.2238348E7,7039724.666666667,1.7118669426901236E7,4.1982958E7,44.0,176871.0,29478.5,44697.71177476538,90919.0,4.0,0,0,0,0,232,232,0.1657261784954279,0.1657261784954279,0.0,1398.0,275.4666666666667,490.7304856271001,240816.40952380953,0,0,0,1,0,0,0,0,1.0,295.14285714285717,46.0,544.2857142857143,232,0,0,0,0,0,0,7,322,7,3810,65535,114,2,32,255390.0,0.0,255390.0,255390.0,4.1982958E7,0.0,4.1982958E7,4.1982958E7,BENIGN
10.42.0.1-10.42.0.42-53-43703-17,10.42.0.42,43703,10.42.0.1,53,17,06/07/2017 07:52:06,93,1,1,32.0,225.0,32.0,32.0,32.0,0.0,225.0,225.0,225.0,0.0,2763440.860215054,21505.376344086024,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10752.688172043012,10752.688172043012,32.0,225.0,96.33333333333333,111.42860195359776,12416.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,32.0,225.0,40,0,0,0,0,0,0,1,32,1,225,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-43277-6,10.42.0.42,43277,172.217.3.110,443,6,06/07/2017 07:55:54,36583,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.670202006396416,36583.0,0.0,36583.0,36583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.335101003198208,27.335101003198208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59822-443-6,10.42.0.42,59822,104.192.108.27,443,6,06/07/2017 07:52:52,37883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.79412929282264,37883.0,0.0,37883.0,37883.0,37883.0,37883.0,0.0,37883.0,37883.0,0,0,0,0,0,0,0,0,0,64,0,52.79412929282264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-59366-443-6,10.42.0.42,59366,119.146.74.49,443,6,06/07/2017 07:53:21,39104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.145662847790504,39104.0,0.0,39104.0,39104.0,39104.0,39104.0,0.0,39104.0,39104.0,0,0,0,0,0,0,0,0,0,40,0,51.145662847790504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1473,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4708-17,10.42.0.42,4708,10.42.0.1,53,17,06/07/2017 07:52:19,1103837,1,1,32.0,207.0,32.0,32.0,32.0,0.0,207.0,207.0,207.0,0.0,216.51747495327663,1.811861715090181,1103837.0,0.0,1103837.0,1103837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9059308575450905,0.9059308575450905,32.0,207.0,90.33333333333334,101.03629710818451,10208.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,32.0,207.0,20,0,0,0,0,0,0,1,32,1,207,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37693-17,10.42.0.42,37693,10.42.0.1,53,17,06/07/2017 07:52:17,1127869,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,120.58137957511023,1.7732555819869151,1127869.0,0.0,1127869.0,1127869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8866277909934576,0.8866277909934576,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,32,0,0,0,0,0,0,1,31,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38191-80-6,10.42.0.42,38191,123.125.29.220,80,6,06/07/2017 07:52:13,262228,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626950592614061,262228.0,0.0,262228.0,262228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8134752963070304,3.8134752963070304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36591-80-6,123.125.29.138,80,10.42.0.42,36591,6,06/07/2017 07:52:38,2227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0691513246521,2227.0,0.0,2227.0,2227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,449.03457566232606,449.03457566232606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17558-17,10.42.0.42,17558,10.42.0.1,53,17,06/07/2017 07:52:06,642696,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,387.4304492326076,3.1118911584948403,642696.0,0.0,642696.0,642696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.5559455792474202,1.5559455792474202,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24506-17,10.42.0.42,24506,10.42.0.1,53,17,06/07/2017 07:52:05,1138771,1,1,34.0,70.0,34.0,34.0,34.0,0.0,70.0,70.0,70.0,0.0,91.32652657997086,1.756279357307132,1138771.0,0.0,1138771.0,1138771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.878139678653566,0.878139678653566,34.0,70.0,46.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,69.0,34.0,70.0,20,0,0,0,0,0,0,1,34,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51326-17,10.42.0.42,51326,10.42.0.1,53,17,06/07/2017 07:52:12,263046,1,1,45.0,108.0,45.0,45.0,45.0,0.0,108.0,108.0,108.0,0.0,581.6473164389498,7.603232894626795,263046.0,0.0,263046.0,263046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.8016164473133975,3.8016164473133975,45.0,108.0,66.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,99.0,45.0,108.0,32,0,0,0,0,0,0,1,45,1,108,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49435-17,10.42.0.42,49435,10.42.0.1,53,17,06/07/2017 07:52:14,835125,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,122.13740458015268,2.394851070199072,835125.0,0.0,835125.0,835125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.197425535099536,1.197425535099536,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,32,0,0,0,0,0,0,1,32,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20101-17,10.42.0.42,20101,10.42.0.1,53,17,06/07/2017 07:52:31,1509,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,209410.2054340623,1325.3810470510273,1509.0,0.0,1509.0,1509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,662.6905235255136,662.6905235255136,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.10-50604-80-6,117.121.27.10,80,10.42.0.42,50604,6,06/07/2017 07:52:38,5508,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.10820624546113,5508.0,0.0,5508.0,5508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,181.55410312273057,181.55410312273057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38136-17,10.42.0.42,38136,10.42.0.1,53,17,06/07/2017 07:52:13,49105,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,4296.914774462885,40.72904999490887,49105.0,0.0,49105.0,49105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.364524997454435,20.364524997454435,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,20,0,0,0,0,0,0,1,33,1,178,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19624-17,10.42.0.42,19624,10.42.0.1,53,17,06/07/2017 07:52:17,282017,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,404.23095061645216,7.091771063446529,282017.0,0.0,282017.0,282017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.5458855317232647,3.5458855317232647,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,40,0,0,0,0,0,0,1,34,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.42-80-38698-6,10.42.0.42,38698,174.35.73.78,80,6,06/07/2017 07:52:24,23049,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77166037572128,23049.0,0.0,23049.0,23049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.38583018786064,43.38583018786064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,674,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-43160-17,10.42.0.42,43160,172.217.6.206,443,17,06/07/2017 07:49:58,297476,11,11,4242.0,2979.0,1350.0,35.0,385.6363636363637,524.1105365716802,1350.0,26.0,270.8181818181818,411.824918668557,24274.227164544365,73.95554599362637,14165.523809523811,21226.8265471291,70330.0,28.0,297476.0,29747.6,38210.72515581631,107832.0,60.0,182490.0,18249.0,24023.613249375197,62807.0,28.0,0,0,0,0,484,484,36.97777299681319,36.97777299681319,26.0,1350.0,372.6521739130435,500.6382842927664,250638.69169960477,0,0,0,0,0,0,0,0,1.0,389.59090909090907,385.6363636363636,270.8181818181818,484,0,0,0,0,0,0,11,4242,11,2979,-1,-1,10,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38187-80-6,10.42.0.42,38187,123.125.29.220,80,6,06/07/2017 07:52:13,265040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5460307878056145,265040.0,0.0,265040.0,265040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7730153939028073,3.7730153939028073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-120.37.140.227-48287-80-6,120.37.140.227,80,10.42.0.42,48287,6,06/07/2017 07:52:24,2076,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.3911368015414,2076.0,0.0,2076.0,2076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,481.6955684007707,481.6955684007707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40620-17,10.42.0.42,40620,10.42.0.1,53,17,06/07/2017 07:47:37,1350,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,97037.03703703704,1481.4814814814813,1350.0,0.0,1350.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,740.7407407407406,740.7407407407406,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-46189-443-6,104.244.43.67,443,10.42.0.42,46189,6,06/07/2017 07:50:44,26622109,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126882922761679,1.33110545E7,1.8723530663620055E7,2.655059E7,71519.0,0,0,0,0,0,2.655059E7,2.655059E7,0.0,2.655059E7,2.655059E7,0,0,0,0,32,76,0.03756276409205597,0.07512552818411194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,59,1386,0,32,71519.0,0.0,71519.0,71519.0,2.655059E7,0.0,2.655059E7,2.655059E7,BENIGN
172.217.6.206-10.42.0.42-443-48206-17,10.42.0.42,48206,172.217.6.206,443,17,06/07/2017 07:50:33,3497292,6,6,1994.0,1746.0,1350.0,35.0,332.3333333333333,530.4298885495299,1350.0,27.0,291.0,528.240096925631,1069.398837729306,3.4312262173132813,317935.63636363635,992583.078040148,3310320.0,29.0,3497292.0,699458.4,1459823.4921466704,3310320.0,54.0,3453256.0,690651.2,1493809.5502694445,3362727.0,29.0,0,0,0,0,200,192,1.7156131086566406,1.7156131086566406,27.0,1350.0,391.5384615384615,562.901355387812,316857.9358974359,0,0,0,0,0,0,0,0,1.0,424.1666666666667,332.3333333333333,291.0,200,0,0,0,0,0,0,6,1994,6,1746,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38162-80-6,10.42.0.42,38162,123.125.29.220,80,6,06/07/2017 07:52:12,263429,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592178537670491,263429.0,0.0,263429.0,263429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7960892688352454,3.7960892688352454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63538-17,10.42.0.42,63538,10.42.0.1,53,17,06/07/2017 07:52:15,266999,1,1,35.0,67.0,35.0,35.0,35.0,0.0,67.0,67.0,67.0,0.0,382.02390271124614,7.490664759044042,266999.0,0.0,266999.0,266999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.745332379522021,3.745332379522021,35.0,67.0,45.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,35.0,67.0,20,0,0,0,0,0,0,1,35,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60194-17,10.42.0.42,60194,10.42.0.1,53,17,06/07/2017 07:49:05,31489,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3620.3118549334686,63.51424306900822,31489.0,0.0,31489.0,31489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.75712153450411,31.75712153450411,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.42-80-36620-6,180.76.182.155,80,10.42.0.42,36620,6,06/07/2017 07:52:38,3886,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.668039114771,3886.0,0.0,3886.0,3886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,257.3340195573855,257.3340195573855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30855-17,10.42.0.42,30855,10.42.0.1,53,17,06/07/2017 07:52:21,31250,1,1,32.0,133.0,32.0,32.0,32.0,0.0,133.0,133.0,133.0,0.0,5280.0,64.0,31250.0,0.0,31250.0,31250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,32.0,32.0,32.0,133.0,65.66666666666666,58.3123771881522,3400.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,32.0,133.0,20,0,0,0,0,0,0,1,32,1,133,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-36246-6,180.163.255.159,80,10.42.0.42,36246,6,06/07/2017 07:52:24,2218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7132551848513,2218.0,0.0,2218.0,2218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,450.85662759242564,450.85662759242564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12352-17,10.42.0.42,12352,10.42.0.1,53,17,06/07/2017 07:48:00,31279,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,4315.994756865629,63.94066306467598,31279.0,0.0,31279.0,31279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.97033153233799,31.97033153233799,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8555-17,10.42.0.42,8555,10.42.0.1,53,17,06/07/2017 07:52:15,270254,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,310.81871128641944,7.40044550681951,270254.0,0.0,270254.0,270254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.700222753409755,3.700222753409755,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-49364-17,10.42.0.42,49364,172.217.12.195,443,17,06/07/2017 07:52:06,3218856,20,11,18160.0,1944.0,1350.0,38.0,908.0,613.3457855333963,1350.0,27.0,176.72727272727272,394.8518939828175,6245.697229077659,9.630750800905663,107295.2,545231.8831234766,2993365.0,7.0,3218856.0,169413.47368421053,684429.3109210986,2993365.0,7.0,3143268.0,314326.8,965003.906253441,3060637.0,31.0,0,0,0,0,584,388,6.213387613487525,3.4173631874181383,27.0,1350.0,670.4375000000001,647.0409040019131,418661.93145161297,0,0,0,0,0,0,0,0,0.0,692.0645161290323,908.0,176.72727272727272,584,0,0,0,0,0,0,20,18160,11,1944,-1,-1,19,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-39780-6,172.217.6.206,443,10.42.0.42,39780,6,06/07/2017 07:50:19,156117,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810904642031296,156117.0,0.0,156117.0,156117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.405452321015648,6.405452321015648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.1-50091-443-6,10.42.0.42,50091,104.244.42.1,443,6,06/07/2017 07:49:46,47239834,16,14,995.0,4220.0,304.0,0.0,62.18750000000001,87.56804497075403,1448.0,0.0,301.42857142857144,520.3635880192462,110.39412204539076,0.6350572696762652,1628959.7931034483,8711577.171061853,4.6924442E7,17.0,4.7239834E7,3149322.2666666666,1.2126559826206421E7,4.6984154E7,63.0,4.718704E7,3629772.307692307,1.3023101703167446E7,4.6973197E7,17.0,0,0,0,0,520,456,0.3386972104940081,0.29636005918225705,0.0,1448.0,168.22580645161295,369.31230773582587,136391.58064516133,0,0,0,1,0,0,0,0,0.0,173.83333333333334,62.1875,301.42857142857144,520,0,0,0,0,0,0,16,995,14,4220,65535,122,9,32,258377.0,0.0,258377.0,258377.0,4.6924442E7,0.0,4.6924442E7,4.6924442E7,BENIGN
10.42.0.42-31.13.71.36-49790-443-6,10.42.0.42,49790,31.13.71.36,443,6,06/07/2017 07:49:04,42259070,7,7,322.0,3812.0,204.0,0.0,46.00000000000001,82.38931969618392,1398.0,0.0,544.5714285714286,629.9444041984598,97.82515327478811,0.3312898272489196,3250697.6923076925,1.1637537279023897E7,4.1982663E7,3.0,4.225907E7,7043178.333333334,1.711684469322504E7,4.1982663E7,45.0,197875.0,32979.166666666664,51223.70057079698,111755.0,3.0,0,0,0,0,232,232,0.1656449136244598,0.1656449136244598,0.0,1398.0,275.59999999999997,490.8517087675259,240935.40000000005,0,0,0,1,0,0,0,0,1.0,295.2857142857143,46.0,544.5714285714286,232,0,0,0,0,0,0,7,322,7,3812,65535,114,2,32,276407.0,0.0,276407.0,276407.0,4.1982663E7,0.0,4.1982663E7,4.1982663E7,BENIGN
10.42.0.1-10.42.0.42-53-42747-17,10.42.0.42,42747,10.42.0.1,53,17,06/07/2017 07:52:03,122329,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,1724.8567387945623,16.34935297435604,122329.0,0.0,122329.0,122329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.17467648717802,8.17467648717802,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,32,0,0,0,0,0,0,1,33,1,178,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-46193-443-6,104.244.43.67,443,10.42.0.42,46193,6,06/07/2017 07:50:44,26594900,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040477685571293,8864966.666666666,1.531615982022786E7,2.6550528E7,1165.0,0,0,0,0,0,2.6551693E7,1.32758465E7,1.877323461348322E7,2.6550528E7,1165.0,0,0,0,0,32,108,0.037601194213928234,0.11280358264178471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,59,1386,0,32,44372.0,0.0,44372.0,44372.0,2.6550528E7,0.0,2.6550528E7,2.6550528E7,BENIGN
