Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.110.213.49-59720-80-6,10.42.0.42,59720,36.110.213.49,80,6,16/07/2017 12:01:09,10704351,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37367982421353707,3568117.0,5912245.536446114,1.0392815E7,6536.0,311536.0,311536.0,0.0,311536.0,311536.0,1.0399351E7,1.0399351E7,0.0,1.0399351E7,1.0399351E7,0,0,0,0,60,52,0.18683991210676854,0.18683991210676854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44073-80-6,10.42.0.42,44073,121.12.98.64,80,6,16/07/2017 12:01:11,10617311,9,17,372.0,20222.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,1189.5294117647059,570.0164600306576,1939.6625002319324,2.4488309704783062,424692.44000000006,1960445.875229665,9825955.0,6.0,791356.0,98919.49999999999,135786.07623653568,263927.0,56.0,1.0358631E7,647414.4375,2451020.990905327,9832692.0,6.0,0,0,0,0,200,352,0.8476722590117215,1.601158711466585,0.0,1460.0,762.7407407407408,725.4670958234475,526302.5071225071,0,0,0,1,0,0,0,0,1.0,792.0769230769231,41.333333333333336,1189.5294117647059,200,0,0,0,0,0,0,9,372,17,20222,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44072-80-6,10.42.0.42,44072,121.12.98.64,80,6,16/07/2017 12:01:11,10617459,5,5,372.0,2143.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,428.6,647.9967592511555,236.87400158550176,0.941844936721677,1179717.6666666667,3343904.6778558893,1.0091863E7,17.0,525596.0,131399.0,151380.54707920697,263458.0,34.0,1.035908E7,2589770.0,5005509.683854849,1.009576E7,17.0,0,0,0,0,120,112,0.4709224683608385,0.4709224683608385,0.0,1460.0,228.63636363636363,464.914244291842,216145.25454545455,0,0,0,1,0,0,0,0,1.0,251.5,74.4,428.6,120,0,0,0,0,0,0,5,372,5,2143,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44074-80-6,10.42.0.42,44074,121.12.98.64,80,6,16/07/2017 12:01:11,10617077,4,4,372.0,660.0,372.0,0.0,93.0,186.0,660.0,0.0,165.0,330.0,97.20189464576738,0.7535030592695146,1516725.2857142857,3783193.229467038,1.0091864E7,745.0,525213.0,175071.0,150971.25605889354,262627.0,745.0,1.0358758E7,3452919.3333333335,5754588.594792623,1.0096034E7,746.0,0,0,0,0,100,92,0.3767515296347573,0.3767515296347573,0.0,660.0,114.66666666666667,238.65456207665505,56956.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,93.0,165.0,100,0,0,0,0,0,0,4,372,4,660,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-46120-80-6,10.42.0.42,46120,121.14.255.98,80,6,16/07/2017 12:01:11,10496997,6,8,372.0,2283.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,285.375,514.9230004850933,252.9294806886198,1.3337147757592005,807461.3076923076,2667679.278056128,9679319.0,17.0,756631.0,151326.2,137781.2742127899,260694.0,475.0,1.0250338E7,1464333.9999999998,3624248.00038178,9679319.0,17.0,0,0,0,0,152,172,0.571592046753943,0.7621227290052573,0.0,1460.0,177.00000000000003,394.2424924550154,155427.14285714287,0,0,0,1,0,0,0,0,1.0,189.64285714285714,62.0,285.375,152,0,0,0,0,0,0,6,372,8,2283,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-46121-80-6,10.42.0.42,46121,121.14.255.98,80,6,16/07/2017 12:01:11,10497360,6,7,372.0,1970.0,372.0,0.0,62.00000000000001,151.86836405255704,1420.0,0.0,281.4285714285714,542.1235582235404,223.10371369563393,1.2384066088997614,874780.0,2771800.177489253,9670337.0,508.0,733229.0,146645.8,134054.57300181894,260513.0,508.0,1.0250128E7,1708354.6666666667,3902046.4493416105,9670337.0,1048.0,0,0,0,0,152,152,0.5715722810306592,0.6668343278691024,0.0,1420.0,167.28571428571428,398.497452664656,158800.21978021978,0,0,0,1,0,0,0,0,1.0,180.15384615384616,62.0,281.42857142857144,152,0,0,0,0,0,0,6,372,7,1970,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-46122-80-6,10.42.0.42,46122,121.14.255.98,80,6,16/07/2017 12:01:11,10498858,6,8,372.0,2402.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,300.25,516.1884345856656,264.21921317537584,1.3334783649802673,807604.4615384615,2663951.9601435387,9667359.0,18.0,734903.0,146980.6,134235.99190530088,259299.0,363.0,1.0251293E7,1464470.4285714284,3618731.2571061356,9667359.0,18.0,0,0,0,0,152,172,0.571490727848686,0.7619876371315814,0.0,1460.0,184.9333333333333,397.46814187997984,157980.92380952378,0,0,0,1,0,0,0,0,1.0,198.14285714285714,62.0,300.25,152,0,0,0,0,0,0,6,372,8,2402,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-46123-80-6,10.42.0.42,46123,121.14.255.98,80,6,16/07/2017 12:01:11,10497300,7,9,372.0,4041.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,449.00000000000006,620.1042251105857,420.3938155525707,1.5242014613281512,699819.9999999999,2484024.6209422206,9672285.0,12.0,732321.0,122053.5,132597.90179448543,258176.0,37.0,1.0249867E7,1281233.375,3392109.519468587,9672285.0,12.0,0,0,0,0,172,192,0.6668381393310662,0.857363321997085,0.0,1460.0,259.58823529411757,492.66267095543293,242716.50735294117,0,0,0,1,0,0,0,0,1.0,275.8125,53.142857142857146,449.0,172,0,0,0,0,0,0,7,372,9,4041,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-46124-80-6,10.42.0.42,46124,121.14.255.98,80,6,16/07/2017 12:01:11,10498356,6,7,372.0,1476.0,372.0,0.0,62.00000000000001,151.86836405255704,931.0,0.0,210.85714285714286,376.7122812666756,176.02756088667599,1.238289118791552,874863.0,2771407.5925238295,9669156.0,268.0,734967.0,146993.4,133264.12920512405,257460.0,268.0,1.0250202E7,1708367.0,3901448.648193745,9669156.0,1129.0,0,0,0,0,152,152,0.5715180548268701,0.6667710639646818,0.0,931.0,132.0,285.16472972112643,81318.92307692308,0,0,0,1,0,0,0,0,1.0,142.15384615384616,62.0,210.85714285714286,152,0,0,0,0,0,0,6,372,7,1476,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-46119-80-6,10.42.0.42,46119,121.14.255.98,80,6,16/07/2017 12:01:11,10502817,7,10,372.0,5027.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,502.7,678.3892769723819,514.0525632313693,1.618613368203978,656426.0625,2406849.7485952727,9675142.0,3.0,733830.0,122305.0,134583.5568232613,262407.0,6.0,1.0253071E7,1139230.111111111,3202584.326310177,9675142.0,3.0,0,0,0,0,172,212,0.6664878574957557,0.9521255107082224,0.0,1460.0,299.94444444444446,552.4259303261678,305174.408496732,0,0,0,1,0,0,0,0,1.0,317.5882352941176,53.142857142857146,502.7,172,0,0,0,0,0,0,7,372,10,5027,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44087-80-6,10.42.0.42,44087,121.12.98.64,80,6,16/07/2017 12:01:12,10692225,7,9,382.0,7311.0,382.0,0.0,54.57142857142858,144.38242868952477,1460.0,0.0,812.3333333333334,768.0455715646045,719.4947730710867,1.4964144506872985,712814.9999999999,2595630.833140403,1.0090002E7,2.0,602223.0,100370.5,139886.36730539543,294093.0,5.0,1.043512E7,1304390.0,3554069.399478615,1.0095398E7,2.0,0,0,0,0,160,192,0.6546813221756931,0.8417331285116053,0.0,1460.0,452.52941176470586,676.5138688200577,457671.0147058823,0,0,0,1,0,0,0,0,1.0,480.8125,54.57142857142857,812.3333333333334,160,0,0,0,0,0,0,7,382,9,7311,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44086-80-6,10.42.0.42,44086,121.12.98.64,80,6,16/07/2017 12:01:12,10694334,4,4,372.0,1418.0,372.0,0.0,93.0,186.0,1418.0,0.0,354.5,709.0,167.37835193851248,0.7480596734682122,1527762.0,3777108.73596066,1.0089621E7,1222.0,604713.0,201571.0,137256.1285225545,294530.0,43924.0,1.043529E7,3478430.0,5733442.699910063,1.0095982E7,1222.0,0,0,0,0,100,92,0.3740298367341061,0.3740298367341061,0.0,1418.0,198.88888888888889,473.43121053761456,224137.11111111112,0,0,0,1,0,0,0,0,1.0,223.75,93.0,354.5,100,0,0,0,0,0,0,4,372,4,1418,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-46135-80-6,10.42.0.42,46135,121.14.255.98,80,6,16/07/2017 12:01:12,10479736,9,13,372.0,10262.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,789.3846153846152,701.1833495909538,1014.7202181428997,2.099289524087248,499035.04761904763,2100648.14664885,9659703.0,5.0,727467.0,90933.375,122239.69158985204,242633.0,74.0,1.0241027E7,853418.9166666666,2774778.8572016284,9659703.0,5.0,0,0,0,0,212,272,0.8588002598538741,1.2404892642333738,0.0,1460.0,462.3478260869565,647.4544286311973,419197.2371541502,0,0,0,1,0,0,0,0,1.0,483.3636363636364,41.333333333333336,789.3846153846154,212,0,0,0,0,0,0,9,372,13,10262,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-46132-80-6,10.42.0.42,46132,121.14.255.98,80,6,16/07/2017 12:01:12,10496326,6,7,372.0,2293.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,327.5714285714286,540.0129187167214,253.89836405614687,1.238528605151936,874693.8333333333,2774524.193497454,9676603.0,12.0,501732.0,100346.4,135709.3911020899,249020.0,487.0,1.0249518E7,1708253.0,3906219.077581082,9676603.0,12.0,0,0,0,0,140,152,0.5716285869932013,0.6669000181587348,0.0,1460.0,190.35714285714286,404.9584227742697,163991.32417582415,0,0,0,1,0,0,0,0,1.0,205.0,62.0,327.57142857142856,140,0,0,0,0,0,0,6,372,7,2293,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-46134-80-6,10.42.0.42,46134,121.14.255.98,80,6,16/07/2017 12:01:12,10500172,8,12,372.0,8828.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,735.6666666666667,704.6606318367772,876.1761235911184,1.9047307034589531,552640.6315789474,2207800.54427604,9662161.0,11.0,744159.0,106308.42857142858,130319.51129928978,252266.0,431.0,1.0250399E7,931854.4545454545,2897108.3493194506,9662161.0,11.0,0,0,0,0,192,252,0.7618922813835812,1.1428384220753718,0.0,1460.0,438.09523809523796,634.9955042960465,403219.2904761905,0,0,0,1,0,0,0,0,1.0,460.0,46.5,735.6666666666666,192,0,0,0,0,0,0,8,372,12,8828,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44100-80-6,10.42.0.42,44100,121.12.98.64,80,6,16/07/2017 12:01:12,10611488,5,9,379.0,8225.0,379.0,0.0,75.8,169.49395269448405,1460.0,0.0,913.8888888888889,706.831741725788,810.8193685937355,1.3193248675397833,816268.3076923077,2786620.430388406,1.0085295E7,11.0,526193.0,131548.25,151359.31137170474,266450.0,477.0,1.0355878E7,1294484.75,3556486.2986592236,1.009344E7,11.0,0,0,0,0,120,192,0.4711874526927798,0.8481374148470036,0.0,1460.0,573.6000000000001,692.9240115007458,480143.6857142857,0,0,0,1,0,0,0,0,1.0,614.5714285714286,75.8,913.8888888888889,120,0,0,0,0,0,0,5,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44099-80-6,10.42.0.42,44099,121.12.98.64,80,6,16/07/2017 12:01:12,10619979,5,5,372.0,2307.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,461.4,667.9369730745559,252.26038582562168,0.9416214476506968,1179997.6666666667,3341460.4480798887,1.0085652E7,4.0,534327.0,133581.75,152311.25249605384,269553.0,609.0,1.0362029E7,2590507.25,5004474.0395668205,1.0094876E7,4.0,0,0,0,0,120,112,0.4708107238253484,0.4708107238253484,0.0,1460.0,243.54545454545456,483.21162312932074,233493.47272727272,0,0,0,1,0,0,0,0,1.0,267.9,74.4,461.4,120,0,0,0,0,0,0,5,372,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44097-80-6,10.42.0.42,44097,121.12.98.64,80,6,16/07/2017 12:01:12,10621452,4,5,372.0,2441.0,372.0,0.0,93.0,186.0,1460.0,0.0,488.2,689.6130799223577,264.8413795025388,0.8473417758701918,1327681.5,3540716.140102774,1.0085841E7,5.0,535611.0,178537.0,151902.79080056428,270285.0,3198.0,1.0363162E7,2590790.5,5004304.173492088,1.0094883E7,5.0,0,0,0,0,100,112,0.37659634483119636,0.4707454310389954,0.0,1460.0,281.3,520.7951292654978,271227.56666666665,0,0,0,1,0,0,0,0,1.0,312.55555555555554,93.0,488.2,100,0,0,0,0,0,0,4,372,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44096-80-6,10.42.0.42,44096,121.12.98.64,80,6,16/07/2017 12:01:12,10622147,6,9,372.0,8503.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,944.7777777777778,713.4216456237114,835.5184691004558,1.4121438914373903,758724.7857142857,2685707.119717383,1.0084339E7,4.0,537808.0,107561.6,145149.41204083466,270269.0,645.0,1.0363517E7,1295439.625,3556433.4809251144,1.0094128E7,4.0,0,0,0,0,140,192,0.5648575565749561,0.8472863348624341,0.0,1460.0,554.6875,698.6053457902156,488049.42916666664,0,0,0,1,0,0,0,0,1.0,591.6666666666666,62.0,944.7777777777778,140,0,0,0,0,0,0,6,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44103-80-6,10.42.0.42,44103,121.12.98.64,80,6,16/07/2017 12:01:12,10698416,5,11,373.0,10700.0,373.0,0.0,74.6,166.8106711214843,1460.0,0.0,972.7272727272727,688.7247768026195,1035.0130337051764,1.4955484998900772,713227.7333333333,2566439.6628532037,9979685.0,3.0,718731.0,179682.75,206594.95022769395,363442.0,776.0,1.0342938E7,1034293.8,3146224.1634819913,9982861.0,3.0,0,0,0,0,120,232,0.46735890621564913,1.028189593674428,0.0,1460.0,651.3529411764706,710.5586658728882,504893.6176470588,0,0,0,1,0,0,0,0,2.0,692.0625,74.6,972.7272727272727,120,0,0,0,0,0,0,5,373,11,10700,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-46147-80-6,10.42.0.42,46147,121.14.255.98,80,6,16/07/2017 12:01:12,10502171,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808736307950042,3500723.6666666665,5844782.30947418,1.0248185E7,3282.0,253986.0,253986.0,0.0,253986.0,253986.0,1.0251467E7,1.0251467E7,0.0,1.0251467E7,1.0251467E7,0,0,0,0,60,52,0.1904368153975021,0.1904368153975021,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44102-80-6,10.42.0.42,44102,121.12.98.64,80,6,16/07/2017 12:01:12,10712055,15,19,372.0,22212.0,372.0,0.0,24.800000000000004,96.04998698594395,1460.0,0.0,1169.0526315789473,582.3490241812999,2108.2789436760736,3.1739941589172203,324607.7272727273,1670837.940344516,9614367.0,3.0,1097688.0,78406.28571428571,153182.34206101138,368069.0,6.0,1.0351956E7,575108.6666666666,2260138.663605633,9619278.0,3.0,0,0,0,0,320,392,1.4002915406987735,1.7737026182184465,0.0,1460.0,645.2571428571429,720.2377198600776,518742.3731092437,0,0,0,1,0,0,0,0,1.0,664.2352941176471,24.8,1169.0526315789473,320,0,0,0,0,0,0,15,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44114-80-6,10.42.0.42,44114,121.12.98.64,80,6,16/07/2017 12:01:13,10616366,7,9,372.0,7760.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,862.2222222222222,722.734006702635,765.9871560569785,1.5071070458573113,707757.7333333333,2596909.133199462,1.0089425E7,3.0,526941.0,87823.5,134664.53129573504,261808.0,7.0,1.0359118E7,1294889.75,3556838.700777369,1.0094677E7,3.0,0,0,0,0,160,192,0.6593593325625737,0.8477477132947376,0.0,1460.0,478.3529411764707,666.9903429938538,444876.1176470588,0,0,0,1,0,0,0,0,1.0,508.25,53.142857142857146,862.2222222222222,160,0,0,0,0,0,0,7,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44111-80-6,10.42.0.42,44111,121.12.98.64,80,6,16/07/2017 12:01:13,10619407,4,5,372.0,2032.0,372.0,0.0,93.0,186.0,1460.0,0.0,406.4,638.9403728048494,226.37798890277017,0.8475049501351628,1327425.875,3542233.354625559,1.008933E7,11.0,530077.0,176692.33333333334,152479.93958987962,265911.0,629.0,1.0360902E7,2590225.5,5004326.142976528,1.0094405E7,11.0,0,0,0,0,100,112,0.37666886672673905,0.4708360834084238,0.0,1460.0,240.39999999999998,473.6673000230342,224360.71111111113,0,0,0,1,0,0,0,0,1.0,267.1111111111111,93.0,406.4,100,0,0,0,0,0,0,4,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44112-80-6,10.42.0.42,44112,121.12.98.64,80,6,16/07/2017 12:01:13,10619712,4,5,372.0,2300.0,372.0,0.0,93.0,186.0,1460.0,0.0,460.0,666.9332800213226,251.60757655198182,0.8474806096436514,1327464.0,3542291.066138774,1.0089508E7,14.0,530204.0,176734.66666666666,153052.4760869073,266649.0,14.0,1.0361039E7,2590259.75,5004473.5092271445,1.009468E7,178.0,0,0,0,0,100,112,0.37665804873051173,0.4708225609131397,0.0,1460.0,267.20000000000005,501.2900690551662,251291.73333333334,0,0,0,1,0,0,0,0,1.0,296.8888888888889,93.0,460.0,100,0,0,0,0,0,0,4,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44113-80-6,10.42.0.42,44113,121.12.98.64,80,6,16/07/2017 12:01:13,10619517,6,9,372.0,8574.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,952.6666666666666,717.017433539799,842.4111944074292,1.4124936190600759,758536.9285714285,2687278.840711704,1.0089629E7,11.0,529888.0,105977.6,144619.17920628647,265494.0,12.0,1.0361066E7,1295133.25,3556848.777992426,1.0094935E7,11.0,0,0,0,0,140,192,0.5649974476240304,0.8474961714360455,0.0,1460.0,559.125,703.2082550709995,494501.8499999999,0,0,0,1,0,0,0,0,1.0,596.4,62.0,952.6666666666666,140,0,0,0,0,0,0,6,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44120-80-6,10.42.0.42,44120,121.12.98.64,80,6,16/07/2017 12:01:13,10609175,4,7,372.0,4454.0,372.0,0.0,93.0,186.0,1460.0,0.0,636.2857142857143,770.9582163960453,454.88928215436164,1.0368383969535802,1060917.5,3175203.5429215576,1.0092742E7,1.0,516433.0,172144.33333333334,148524.21049893965,258546.0,645.0,1.0355016E7,1725836.0,4101199.563533723,1.0094702E7,1.0,0,0,0,0,100,152,0.37703214434675647,0.6598062526068238,0.0,1460.0,402.1666666666667,646.5153915531722,417982.1515151516,0,0,0,1,0,0,0,0,1.0,438.72727272727275,93.0,636.2857142857143,100,0,0,0,0,0,0,4,372,7,4454,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44119-80-6,10.42.0.42,44119,121.12.98.64,80,6,16/07/2017 12:01:13,10613826,4,4,372.0,668.0,372.0,0.0,93.0,186.0,668.0,0.0,167.0,334.0,97.98540130580622,0.7537338561985094,1516260.857142857,3783650.6462919917,1.0092423E7,300.0,521403.0,173801.0,150256.2737691841,260559.0,300.0,1.0356553E7,3452184.3333333335,5754597.185117507,1.0095319E7,386.0,0,0,0,0,100,92,0.3768669280992547,0.3768669280992547,0.0,668.0,115.55555555555556,240.94351574129936,58053.77777777778,0,0,0,1,0,0,0,0,1.0,130.0,93.0,167.0,100,0,0,0,0,0,0,4,372,4,668,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44101-80-6,10.42.0.42,44101,121.12.98.64,80,6,16/07/2017 12:01:12,11342063,22,42,372.0,55997.0,372.0,0.0,16.909090909090914,79.31066648428708,1460.0,0.0,1333.2619047619046,401.5039446104444,4969.907150048452,5.642712441290443,180032.74603174606,1287918.4500323916,1.0227081E7,3.0,1114982.0,53094.38095238096,109240.87443648379,276477.0,6.0,1.1071152E7,270028.09756097564,1596055.958139012,1.0230108E7,3.0,0,0,0,0,460,852,1.9396824016935896,3.703030039596853,0.0,1460.0,867.2153846153847,712.8552730986953,508162.6403846154,0,0,0,1,0,0,0,0,1.0,880.765625,16.90909090909091,1333.2619047619048,460,0,0,0,0,0,0,22,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44121-80-6,10.42.0.42,44121,121.12.98.64,80,6,16/07/2017 12:01:13,10598509,6,9,372.0,7578.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,842.0,737.7845213881895,750.1055101241127,1.4152934153285146,757036.357142857,2688053.1069126134,1.0091191E7,3.0,507318.0,101463.6,138273.62099945167,253616.0,44.0,1.0349188E7,1293648.5,3557216.958985895,1.0094587E7,3.0,0,0,0,0,140,192,0.5661173661314058,0.8491760491971088,0.0,1460.0,496.875,679.387555081781,461567.44999999995,0,0,0,1,0,0,0,0,1.0,530.0,62.0,842.0,140,0,0,0,0,0,0,6,372,9,7578,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44098-80-6,10.42.0.42,44098,121.12.98.64,80,6,16/07/2017 12:01:12,11432753,4,5,372.0,2269.0,372.0,0.0,93.0,186.0,1460.0,0.0,453.8,662.6478702900961,231.00297889755862,0.7872119689806996,1429094.125,3826322.7733303434,1.0894341E7,10.0,538412.0,179470.66666666666,155032.41404407445,269283.0,455.0,1.1171963E7,2792990.75,5406408.898757065,1.0900348E7,10.0,0,0,0,0,100,112,0.34987198621364424,0.4373399827670553,0.0,1460.0,264.1,497.4353000921605,247441.87777777776,0,0,0,1,0,0,0,0,1.0,293.44444444444446,93.0,453.8,100,0,0,0,0,0,0,4,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44123-80-6,10.42.0.42,44123,121.12.98.64,80,6,16/07/2017 12:01:13,10679048,13,15,372.0,16380.0,372.0,0.0,28.61538461538462,103.17423649789261,1460.0,0.0,1091.9999999999998,636.0053908127328,1568.679155670056,2.621956563918432,395520.2962962963,1886430.541827726,9825980.0,3.0,853068.0,71089.00000000001,128151.13669272063,326609.0,5.0,1.0423421E7,744530.0714285714,2618551.913509669,9834879.0,3.0,0,0,0,0,280,312,1.2173369761049861,1.4046195878134455,0.0,1460.0,577.6551724137931,707.3972553292037,500410.8768472906,0,0,0,1,0,0,0,0,1.0,598.2857142857143,28.615384615384617,1092.0,280,0,0,0,0,0,0,13,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-44124-80-6,10.42.0.42,44124,121.12.98.64,80,6,16/07/2017 12:01:13,10681566,5,8,372.0,6733.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,841.625,722.8107710281341,665.1646397166858,1.2170500093338374,890130.5,2897812.760546588,1.0086677E7,3.0,594889.0,148722.25,172907.80135161628,326418.0,6.0,1.0424421E7,1489203.0,3797042.144486065,1.009563E7,3.0,0,0,0,0,120,172,0.4680961574360913,0.7489538518977461,0.0,1460.0,507.5,671.1898447476002,450495.80769230763,0,0,0,1,0,0,0,0,1.0,546.5384615384615,74.4,841.625,120,0,0,0,0,0,0,5,372,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-59781-80-6,10.42.0.42,59781,36.110.213.49,80,6,16/07/2017 12:01:15,10819631,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696983751109442,3606543.6666666665,5871377.574934295,1.0384993E7,105323.0,434638.0,434638.0,0.0,434638.0,434638.0,1.0490316E7,1.0490316E7,0.0,1.0490316E7,1.0490316E7,0,0,0,0,60,52,0.1848491875554721,0.1848491875554721,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
