Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-39136-53-17,10.42.0.151,39136,10.42.0.1,53,17,06/07/2017 04:23:07,49056,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2446.183953033268,40.769732550554465,49056.0,0.0,49056.0,49056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.384866275277233,20.384866275277233,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48870-53-17,10.42.0.151,48870,10.42.0.1,53,17,06/07/2017 04:23:25,101427,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1123.9610754532816,19.718615358829503,101427.0,0.0,101427.0,101427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.859307679414751,9.859307679414751,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.65-58154-80-6,10.42.0.151,58154,104.244.42.65,80,6,06/07/2017 04:35:26,103833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.26169907447536,103833.0,0.0,103833.0,103833.0,103833.0,103833.0,0.0,103833.0,103833.0,0,0,0,0,0,0,0,0,0,64,0,19.26169907447536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1570-53-17,10.42.0.151,1570,10.42.0.1,53,17,06/07/2017 04:24:56,95286,1,1,29.0,255.0,29.0,29.0,29.0,0.0,255.0,255.0,255.0,0.0,2980.500808093529,20.98944231051781,95286.0,0.0,95286.0,95286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.494721155258905,10.494721155258905,29.0,255.0,104.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,156.5,29.0,255.0,32,0,0,0,0,0,0,1,29,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-40994-6,216.58.219.238,443,10.42.0.151,40994,6,06/07/2017 04:22:18,65872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361914015059508,65872.0,0.0,65872.0,65872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.180957007529754,15.180957007529754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.28.52.181-54500-443-6,10.42.0.151,54500,52.28.52.181,443,6,06/07/2017 04:24:29,137,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,226277.37226277372,14598.540145985402,137.0,0.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,0,1,0,0,0,64,0,14598.540145985402,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54074-53-17,10.42.0.151,54074,10.42.0.1,53,17,06/07/2017 04:24:50,25671,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6622.258579720307,77.90892446729774,25671.0,0.0,25671.0,25671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.95446223364887,38.95446223364887,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-37233-6,10.42.0.151,37233,172.217.10.42,443,6,06/07/2017 04:28:45,147984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.514974591847768,147984.0,0.0,147984.0,147984.0,147984.0,147984.0,0.0,147984.0,147984.0,0,0,0,0,0,0,0,0,0,64,0,13.514974591847768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.188-51905-5228-6,10.42.0.151,51905,74.125.192.188,5228,6,06/07/2017 04:32:36,295028,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,169.47543961929037,13.55803516954323,98342.66666666667,9134.140481366232,107559.0,89293.0,205735.0,102867.5,6634.782927873375,107559.0,98176.0,0,0,0,0,0,1,0,0,0,96,32,10.168526377157422,3.3895087923858074,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,510,510,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3030-53-17,10.42.0.151,3030,10.42.0.1,53,17,06/07/2017 04:24:50,24311,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6992.7193451524,82.26728641355766,24311.0,0.0,24311.0,24311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.13364320677883,41.13364320677883,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.218-43011-5222-6,10.42.0.151,43011,108.168.176.218,5222,6,06/07/2017 04:33:51,97319030,14,13,262.0,652.0,53.0,0.0,18.71428571428571,21.344891557569355,236.0,0.0,50.153846153846146,91.32984739744738,9.391791101904735,0.27743803036261255,3743039.6153846155,1.1665649796012826E7,5.4899244E7,21682.0,9.7247204E7,7480554.153846154,1.5968973834815538E7,5.4992481E7,52987.0,9.7168879E7,8097406.583333333,1.6483717299158307E7,5.4957598E7,94208.0,1,0,0,0,448,416,0.14385675648431762,0.13358127387829494,0.0,236.0,33.96428571428572,64.60391121221178,4173.665343915344,0,1,0,0,1,0,0,0,0.0,35.22222222222222,18.714285714285715,50.15384615384615,448,0,0,0,0,0,0,14,262,13,652,514,514,10,32,1137025.0,1547567.6965493304,2924002.0,242714.0,3.1179972E7,2.0553264113095127E7,5.4899244E7,1.8624802E7,BENIGN
10.42.0.151-10.42.0.1-5773-53-17,10.42.0.151,5773,10.42.0.1,53,17,06/07/2017 04:21:29,47875,1,1,35.0,229.0,35.0,35.0,35.0,0.0,229.0,229.0,229.0,0.0,5514.360313315927,41.775456919060055,47875.0,0.0,47875.0,47875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.887728459530027,20.887728459530027,35.0,229.0,99.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,149.5,35.0,229.0,32,0,0,0,0,0,0,1,35,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58159-53-17,10.42.0.151,58159,10.42.0.1,53,17,06/07/2017 04:24:01,51148,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1642.292953781184,39.10221318526629,51148.0,0.0,51148.0,51148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.551106592633143,19.551106592633143,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-35189-6,10.42.0.151,35189,172.217.7.14,443,6,06/07/2017 04:27:41,36535,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.742028192144524,36535.0,0.0,36535.0,36535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.371014096072262,27.371014096072262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27779-53-17,10.42.0.151,27779,10.42.0.1,53,17,06/07/2017 04:24:49,47791,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,3431.60846184428,41.84888368102781,47791.0,0.0,47791.0,47791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.924441840513904,20.924441840513904,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7518-53-17,10.42.0.151,7518,10.42.0.1,53,17,06/07/2017 04:24:50,24543,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6926.618587784705,81.48963044452594,24543.0,0.0,24543.0,24543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.74481522226297,40.74481522226297,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21296-53-17,10.42.0.151,21296,10.42.0.1,53,17,06/07/2017 04:24:02,1380,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,97826.08695652174,1449.2753623188407,1380.0,0.0,1380.0,1380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,724.6376811594204,724.6376811594204,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.242-41583-443-6,10.42.0.151,41583,54.192.38.242,443,6,06/07/2017 04:25:19,35584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.205035971223026,35584.0,0.0,35584.0,35584.0,35584.0,35584.0,0.0,35584.0,35584.0,0,0,0,0,0,0,0,0,0,64,0,56.205035971223026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-60021-6,10.42.0.151,60021,172.217.6.195,443,6,06/07/2017 04:24:01,46663202,11,9,446.0,4890.0,242.0,0.0,40.54545454545455,90.6072443421205,1418.0,0.0,543.3333333333334,663.2461835547944,114.35134691357014,0.42860324930123744,2455958.0,1.0636391699817274E7,4.6378668E7,6.0,4.6663202E7,4666320.2,1.4656300264398523E7,4.6378668E7,10.0,206954.0,25869.25,37281.29715995101,85235.0,6.0,0,0,0,0,372,296,0.23573178711568057,0.19287146218555684,0.0,1418.0,254.09523809523805,496.0036194184377,246019.59047619044,0,0,0,1,0,0,0,0,0.0,266.8,40.54545454545455,543.3333333333334,372,0,0,0,0,0,0,11,446,9,4890,65535,349,2,32,284534.0,0.0,284534.0,284534.0,4.6378668E7,0.0,4.6378668E7,4.6378668E7,BENIGN
172.217.12.206-10.42.0.151-443-39685-6,172.217.12.206,443,10.42.0.151,39685,6,06/07/2017 04:24:32,28292,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.03704227343418,14146.0,17383.513108690084,26438.0,1854.0,28292.0,28292.0,0.0,28292.0,28292.0,0,0,0,0,0,0,0,0,0,64,44,70.69136151562279,35.345680757811394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-49004-443-6,10.42.0.151,49004,31.13.80.5,443,6,06/07/2017 04:21:28,22146,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1399.8013185225323,135.464643727987,11073.0,15388.057772181648,21954.0,192.0,192.0,192.0,0.0,192.0,192.0,0,0,0,0,0,1,0,0,0,64,20,90.30976248532467,45.154881242662334,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28290-53-17,10.42.0.151,28290,10.42.0.1,53,17,06/07/2017 04:24:50,28898,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,6644.058412346875,69.20894179527996,28898.0,0.0,28898.0,28898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.60447089763998,34.60447089763998,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32128-53-17,10.42.0.151,32128,10.42.0.1,53,17,06/07/2017 04:23:41,51206,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2226.301605280631,39.0579228996602,51206.0,0.0,51206.0,51206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.5289614498301,19.5289614498301,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.28.52.181-35673-443-6,10.42.0.151,35673,52.28.52.181,443,6,06/07/2017 04:24:30,143,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,216783.21678321678,13986.013986013986,143.0,0.0,143.0,143.0,143.0,143.0,0.0,143.0,143.0,0,0,0,0,0,1,0,0,0,64,0,13986.013986013986,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.148.73-10.42.0.151-443-47996-6,10.42.0.151,47996,199.59.148.73,443,6,06/07/2017 04:20:26,15130871,9,7,332.0,3346.0,206.0,0.0,36.888888888888886,75.88221867546515,1448.0,0.0,478.0,668.5077910291448,243.07919881148942,1.0574407778640105,1008724.7333333333,3774477.7624385804,1.4651701E7,26.0,1.5130871E7,1891358.875,5156595.33247298,1.4651701E7,266.0,255285.0,42547.5,64956.32563115005,134241.0,26.0,0,0,0,0,296,232,0.5948104375485059,0.4626303403155046,0.0,1448.0,216.35294117647064,470.5960238326062,221460.61764705885,0,0,0,1,0,0,0,0,0.0,229.875,36.888888888888886,478.0,296,0,0,0,0,0,0,9,332,7,3346,65535,118,2,32,479170.0,0.0,479170.0,479170.0,1.4651701E7,0.0,1.4651701E7,1.4651701E7,BENIGN
10.42.0.151-31.13.80.5-49064-443-6,31.13.80.5,443,10.42.0.151,49064,6,06/07/2017 04:25:48,60445,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,512.8629332450988,82.71982794275787,15111.25,16520.355451684445,35181.0,12.0,60445.0,60445.0,0.0,60445.0,60445.0,3267.0,1633.5,2293.147291387974,3255.0,12.0,0,0,0,0,52,108,33.08793117710315,49.63189676565473,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-51088-6,10.42.0.151,51088,172.217.11.3,443,6,06/07/2017 04:24:02,46137967,10,8,451.0,4774.0,242.0,0.0,45.1,95.39677376329057,1418.0,0.0,596.75,688.2579977221997,113.24729587673423,0.3901342250298978,2713998.0588235296,1.1121007641372625E7,4.5869788E7,9.0,4.6137967E7,5126440.777777778,1.5278806798580598E7,4.5869788E7,9.0,193550.0,27650.000000000004,43746.405322799576,107517.0,18.0,0,0,0,0,328,264,0.216741236127721,0.1733929889021768,0.0,1418.0,275.0,518.0169452397822,268341.55555555556,0,0,0,1,0,0,0,0,0.0,290.27777777777777,45.1,596.75,328,0,0,0,0,0,0,10,451,8,4774,65535,349,2,32,268179.0,0.0,268179.0,268179.0,4.5869788E7,0.0,4.5869788E7,4.5869788E7,BENIGN
10.42.0.151-10.42.0.1-6731-53-17,10.42.0.151,6731,10.42.0.1,53,17,06/07/2017 04:24:48,70096,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2425.245377767633,28.53229856197215,70096.0,0.0,70096.0,70096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.266149280986076,14.266149280986076,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.194-46169-443-6,10.42.0.151,46169,104.244.42.194,443,6,06/07/2017 04:20:27,5205507,23,15,2094.0,4842.0,585.0,0.0,91.04347826086956,160.1580123902839,1448.0,0.0,322.79999999999995,492.1810352183142,1332.4350538765964,7.2999613678360245,140689.37837837843,646496.4544009225,3837580.0,6.0,5205507.0,236613.95454545453,832542.4217350859,3837580.0,6.0,5106675.0,364762.49999999994,1050128.3324058542,3880403.0,18.0,0,0,0,0,744,488,4.418397670006015,2.8815636978300097,0.0,1448.0,177.84615384615387,343.1972379398684,117784.34412955465,0,0,0,1,0,0,0,0,0.0,182.52631578947367,91.04347826086956,322.8,744,0,0,0,0,0,0,23,2094,15,4842,65535,135,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.151-443-46261-17,10.42.0.151,46261,172.217.10.65,443,17,06/07/2017 04:23:14,203816,7,8,3355.0,4812.0,1350.0,38.0,479.28571428571433,617.8262199803745,1350.0,30.0,601.5,652.2429433446231,40070.45570514582,73.59579228323587,14558.285714285714,13249.387500667988,37616.0,40.0,194163.0,32360.5,29458.784189100545,78227.0,136.0,166200.0,23742.857142857145,26973.84915326059,75035.0,40.0,0,0,0,0,232,256,34.34470306551007,39.25108921772579,30.0,1350.0,594.8125,628.876905681867,395486.1624999999,0,0,0,0,0,0,0,0,1.0,634.4666666666667,479.2857142857143,601.5,232,0,0,0,0,0,0,7,3355,8,4812,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-80-58827-6,10.42.0.151,58827,172.217.10.99,80,6,06/07/2017 04:27:13,88862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.50680830951363,88862.0,0.0,88862.0,88862.0,88862.0,88862.0,0.0,88862.0,88862.0,0,0,0,0,0,0,0,0,0,64,0,22.50680830951363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-49016-443-6,31.13.80.5,443,10.42.0.151,49016,6,06/07/2017 04:23:07,55295,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,560.6293516592821,90.42408897730355,13823.75,11550.599793228632,25825.0,1165.0,55295.0,55295.0,0.0,55295.0,55295.0,8398.0,4199.0,4290.72394823997,7233.0,1165.0,0,0,0,0,52,108,36.16963559092142,54.25445338638214,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-37804-6,10.42.0.151,37804,172.217.12.176,443,6,06/07/2017 04:24:48,115192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.362316827557468,115192.0,0.0,115192.0,115192.0,115192.0,115192.0,0.0,115192.0,115192.0,0,0,0,0,0,0,0,0,0,64,0,17.362316827557468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.137.201.232-39450-443-6,10.42.0.151,39450,98.137.201.232,443,6,06/07/2017 04:26:49,43596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.875768419121016,43596.0,0.0,43596.0,43596.0,43596.0,43596.0,0.0,43596.0,43596.0,0,0,0,0,0,0,0,0,0,64,0,45.875768419121016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35090-53-17,10.42.0.151,35090,10.42.0.1,53,17,06/07/2017 04:24:50,71957,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,2154.064232805704,27.79437719749295,71957.0,0.0,71957.0,71957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,13.897188598746474,13.897188598746474,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-51078-6,10.42.0.151,51078,172.217.11.3,443,6,06/07/2017 04:23:14,11588856,10,8,448.0,4281.0,242.0,0.0,44.8,94.82709411227246,1418.0,0.0,535.1249999999999,635.4288624902981,408.06443707644655,1.5532162967595766,681697.4117647059,2745309.3856429476,1.133468E7,27.0,1.1588856E7,1287650.6666666667,3767876.3751648287,1.133468E7,152.0,215359.0,30765.571428571435,36899.59504229978,89088.0,27.0,0,0,0,0,340,264,0.8628979426442093,0.6903183541153673,0.0,1418.0,248.89473684210532,473.82813278150195,224513.09941520466,0,0,0,1,0,0,0,0,0.0,262.72222222222223,44.8,535.125,340,0,0,0,0,0,0,10,448,8,4281,65535,349,2,32,254176.0,0.0,254176.0,254176.0,1.133468E7,0.0,1.133468E7,1.133468E7,BENIGN
10.42.0.151-10.42.0.1-15815-53-17,10.42.0.151,15815,10.42.0.1,53,17,06/07/2017 04:20:27,47580,1,1,33.0,88.0,33.0,33.0,33.0,0.0,88.0,88.0,88.0,0.0,2543.085329970576,42.034468263976464,47580.0,0.0,47580.0,47580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.017234131988232,21.017234131988232,33.0,88.0,51.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,33.0,88.0,32,0,0,0,0,0,0,1,33,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49968-6,172.217.12.142,443,10.42.0.151,49968,6,06/07/2017 04:23:47,157624,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.688423082779273,157624.0,0.0,157624.0,157624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.344211541389637,6.344211541389637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-37437-6,172.217.10.66,443,10.42.0.151,37437,6,06/07/2017 04:23:12,34049,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10831448794384,17024.5,23609.588317037636,33719.0,330.0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,0,0,0,0,0,64,32,58.73887632529589,29.369438162647945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37467-53-17,10.42.0.151,37467,10.42.0.1,53,17,06/07/2017 04:24:50,48670,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3492.911444421615,41.093075816724884,48670.0,0.0,48670.0,48670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.546537908362442,20.546537908362442,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
