Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
152.163.56.2-10.42.0.42-443-33247-6,10.42.0.42,33247,152.163.56.2,443,6,02/07/2017 10:10:45,10892450,12,11,1516.0,4385.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,398.6363636363637,562.6494952858791,541.7513966095781,2.111554333506236,495111.36363636365,2243530.786437488,1.0539486E7,17.0,352964.0,32087.636363636364,25033.206447727494,77296.0,70.0,1.0863846E7,1086384.5999999999,3322820.529438179,1.0542359E7,17.0,0,0,0,0,260,232,1.1016805218293404,1.0098738116768955,0.0,1460.0,245.875,421.81794058574604,177930.37499999997,0,0,0,1,0,0,0,0,0.0,256.5652173913044,126.33333333333333,398.6363636363636,260,0,0,0,0,0,0,12,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-54912-6,172.217.12.174,443,10.42.0.42,54912,6,02/07/2017 10:10:55,246372,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.176708392187424,123186.0,123838.43901632482,210753.0,35619.0,246372.0,246372.0,0.0,246372.0,246372.0,0,0,0,0,0,0,0,0,0,64,32,8.117805594791616,4.058902797395808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-33819-6,10.42.0.42,33819,216.58.219.200,443,6,02/07/2017 10:08:56,365622,9,7,1145.0,4439.0,885.0,0.0,127.22222222222223,290.5609995241007,1418.0,0.0,634.1428571428571,612.4395013853556,15272.603946152036,43.761042825650534,24374.8,33202.37652466634,121882.0,10.0,365622.0,45702.75,44114.30419700297,121882.0,437.0,279129.0,46521.5,63554.565374172766,163407.0,10.0,0,0,0,0,296,232,24.615586589428425,19.14545623622211,0.0,1418.0,328.47058823529414,503.2611297387096,253271.76470588232,0,0,0,1,0,0,0,0,0.0,349.0,127.22222222222223,634.1428571428571,296,0,0,0,0,0,0,9,1145,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 10:08:55,97135406,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08235925837382096,1.3876486571428573E7,1.7290927955174845E7,3.4046339E7,1698.0,9.7135406E7,1.3876486571428573E7,1.7290927955174845E7,3.4046339E7,1698.0,0,0,0,0,0,0,0,0,0,0,0,0.08235925837382096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,20793.666666666664,33031.37306158092,58935.0,1698.0,3.2320512666666668E7,1986550.8479473495,3.4046339E7,3.0148964E7,BENIGN
10.42.0.42-72.30.3.43-47094-443-6,10.42.0.42,47094,72.30.3.43,443,6,02/07/2017 10:10:45,15571878,7,9,760.0,4309.0,433.0,0.0,108.57142857142858,163.93683452563587,1448.0,0.0,478.7777777777779,596.7144999448601,325.52271472971984,1.027493279872858,1038125.2,3962516.574534226,1.5361693E7,5.0,210038.0,35006.333333333336,18518.547477236618,61929.0,6271.0,1.5546749E7,1943343.625,5436124.258366379,1.5396939E7,5.0,0,0,0,0,232,296,0.44952830994437537,0.5779649699284826,0.0,1448.0,298.1764705882353,477.22560640829477,227744.27941176467,0,0,0,1,0,0,0,0,1.0,316.8125,108.57142857142857,478.77777777777777,232,0,0,0,0,0,0,7,760,9,4309,65535,33,3,32,210038.0,0.0,210038.0,210038.0,1.5361693E7,0.0,1.5361693E7,1.5361693E7,BENIGN
172.217.10.10-10.42.0.42-443-50134-6,172.217.10.10,443,10.42.0.42,50134,6,02/07/2017 10:11:01,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-50134-6,172.217.10.10,443,10.42.0.42,50134,6,02/07/2017 10:11:01,131286,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,464.6344621665676,45.70175037703944,26257.2,50200.76553898356,115304.0,65.0,0,0,0,0,0,15982.0,3995.4999999999995,7501.1489120000815,15242.0,65.0,0,0,0,0,32,172,7.616958396173239,38.0847919808662,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1908,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-51631-443-6,31.13.71.1,443,10.42.0.42,51631,6,02/07/2017 10:11:03,152,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,203947.3684210526,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,1,0,0,0,64,0,13157.894736842105,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.73.232.141-33253-443-6,10.42.0.42,33253,52.73.232.141,443,6,02/07/2017 10:10:43,20344745,10,9,949.0,4378.0,610.0,0.0,94.9,195.30173236985553,1448.0,0.0,486.44444444444446,668.3612629243094,261.83665609964635,0.9339020960941019,1130263.6111111112,3653699.2584893713,1.5030985E7,11.0,1.5447845E7,1716427.2222222222,5033090.30640224,1.5137579E7,61.0,2.0293849E7,2536731.125,5354151.935376119,1.5069718E7,11.0,0,0,0,0,328,296,0.4915274189968958,0.4423746770972062,0.0,1448.0,266.34999999999997,498.3027271596422,248305.60789473678,0,0,0,1,0,0,0,0,0.0,280.36842105263156,94.9,486.44444444444446,328,0,0,0,0,0,0,10,949,9,4378,65535,79,3,32,310266.0,0.0,310266.0,310266.0,1.5030985E7,0.0,1.5030985E7,1.5030985E7,BENIGN
10.42.0.42-72.30.3.43-47094-443-6,10.42.0.42,47094,72.30.3.43,443,6,02/07/2017 10:11:01,2370984,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2652974461236348,1185492.0,1651951.3474893866,2353598.0,17386.0,2370984.0,1185492.0,1651951.3474893866,2353598.0,17386.0,0,0,0,0,0,0,0,0,0,96,0,1.2652974461236348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.180.44-43069-443-6,10.42.0.42,43069,68.67.180.44,443,6,02/07/2017 10:10:55,8330930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24006923596765306,8330930.0,0.0,8330930.0,8330930.0,8330930.0,8330930.0,0.0,8330930.0,8330930.0,0,0,0,0,0,0,0,0,0,76,0,0.24006923596765306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-43339-443-6,10.42.0.42,43339,54.239.17.112,443,6,02/07/2017 10:10:45,18332794,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,23.618876642589232,0.6000176514283638,1833279.4000000001,5712640.858777414,1.809155E7,644.0,1.8332794E7,3666558.8,8113367.641423701,1.8180159E7,12779.0,190089.0,47522.25,55264.61551707385,122784.0,644.0,0,0,0,0,140,108,0.3272823553245621,0.27273529610380176,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-33247-6,10.42.0.42,33247,152.163.56.2,443,6,02/07/2017 10:10:56,7715074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25923276951070073,7715074.0,0.0,7715074.0,7715074.0,7715074.0,7715074.0,0.0,7715074.0,7715074.0,0,0,0,0,0,0,0,0,0,40,0,0.25923276951070073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.73.232.141-33253-443-6,10.42.0.42,33253,52.73.232.141,443,6,02/07/2017 10:11:03,49490,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61830672863205,24745.0,33567.773116487784,48481.0,1009.0,1009.0,1009.0,0.0,1009.0,1009.0,0,0,0,0,0,0,0,0,0,64,32,40.4122044857547,20.20610224287735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1550,79,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.110-33714-80-6,10.42.0.42,33714,54.230.38.110,80,6,02/07/2017 10:10:40,31061944,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316241121289768,6212388.8,1.3321284787035396E7,3.0030073E7,2278.0,1031871.0,515935.5,680111.5656011887,996847.0,35024.0,3.103186E7,1.551593E7,2.0529319455317605E7,3.0032351E7,999509.0,0,0,0,0,116,112,0.09658120560644884,0.09658120560644884,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-43841-443-6,10.42.0.42,43841,72.21.207.79,443,6,02/07/2017 10:10:42,32145109,14,15,4514.0,6058.0,1460.0,0.0,322.42857142857144,528.6641676885262,1460.0,0.0,403.8666666666667,577.0336542137193,328.88362581069487,0.9021590189661514,1148039.607142857,5654772.802425211,2.9952474E7,3.0,2192612.0,168662.46153846153,480074.8323792197,1760617.0,45.0,3.2094134E7,2292438.1428571427,7989289.075477847,3.0000055E7,3.0,0,0,0,0,300,308,0.43552504363883165,0.46663397532731965,0.0,1460.0,352.40000000000003,540.4774134806732,292115.83448275866,0,0,0,1,0,0,0,0,1.0,364.55172413793105,322.42857142857144,403.8666666666667,300,0,0,0,0,0,0,14,4514,15,6058,65535,544,7,20,2192612.0,0.0,2192612.0,2192612.0,2.9952474E7,0.0,2.9952474E7,2.9952474E7,BENIGN
10.42.0.42-72.21.207.79-43858-443-6,10.42.0.42,43858,72.21.207.79,443,6,02/07/2017 10:10:44,30192528,7,8,1331.0,508.0,1043.0,0.0,190.14285714285714,385.9056139228125,321.0,0.0,63.5,117.15679359607913,60.909109697604656,0.49681166148127776,2156609.142857143,8002912.996782857,2.9961805E7,25.0,230698.0,38449.66666666667,35920.55106852715,95192.0,544.0,3.0141678E7,4305954.000000001,1.133018751199801E7,3.0000302E7,25.0,0,0,0,0,160,168,0.23184544202459628,0.2649662194566815,0.0,1043.0,114.93750000000003,266.2814222459639,70905.79583333332,0,0,0,1,0,0,0,0,1.0,122.6,190.14285714285714,63.5,160,0,0,0,0,0,0,7,1331,8,508,65535,332,3,20,230698.0,0.0,230698.0,230698.0,2.9961805E7,0.0,2.9961805E7,2.9961805E7,BENIGN
10.42.0.42-72.21.207.79-43857-443-6,10.42.0.42,43857,72.21.207.79,443,6,02/07/2017 10:10:44,30197008,7,8,1323.0,508.0,1035.0,0.0,189.0,382.95952788773906,321.0,0.0,63.5,117.15679359607913,60.635146369468124,0.4967379549656045,2156929.1428571427,8003189.307068966,2.9963088E7,26.0,233894.0,38982.33333333333,35616.34397670073,94471.0,556.0,3.0145595E7,4306513.571428572,1.1330000316114409E7,3.0000433E7,26.0,0,0,0,0,160,168,0.23181104565061544,0.2649269093149891,0.0,1035.0,114.43750000000001,264.4236420972981,69919.8625,0,0,0,1,0,0,0,0,1.0,122.06666666666666,189.0,63.5,160,0,0,0,0,0,0,7,1323,8,508,65535,332,3,20,233894.0,0.0,233894.0,233894.0,2.9963088E7,0.0,2.9963088E7,2.9963088E7,BENIGN
10.42.0.42-72.21.207.79-43859-443-6,10.42.0.42,43859,72.21.207.79,443,6,02/07/2017 10:10:44,30191640,7,8,1322.0,508.0,1034.0,0.0,188.85714285714283,382.59135230313666,321.0,0.0,63.5,117.15679359607913,60.612805399110485,0.49682627376320065,2156545.7142857146,8003314.097882446,2.9963141E7,9.0,228490.0,38081.666666666664,37054.471582612896,94436.0,1941.0,3.0140676E7,4305810.857142857,1.1330068888967318E7,2.9999896E7,9.0,0,0,0,0,160,168,0.23185226108949364,0.264974012673707,0.0,1034.0,114.375,264.19156559839934,69797.18333333333,0,0,0,1,0,0,0,0,1.0,122.0,188.85714285714286,63.5,160,0,0,0,0,0,0,7,1322,8,508,65535,332,3,20,228490.0,0.0,228490.0,228490.0,2.9963141E7,0.0,2.9963141E7,2.9963141E7,BENIGN
10.42.0.42-72.21.207.79-43855-443-6,10.42.0.42,43855,72.21.207.79,443,6,02/07/2017 10:10:44,30287429,9,9,2551.0,829.0,1266.0,0.0,283.44444444444446,491.4860402674503,321.0,0.0,92.11111111111111,139.20259017385814,111.59745516861138,0.5943059742707114,1781613.4705882352,7271070.336679086,2.9997389E7,248.0,289792.0,36224.0,34789.54977740134,93798.0,293.0,3.0236952E7,3779619.0,1.059472419932781E7,3.0000048E7,248.0,0,0,0,0,200,188,0.2971529871353557,0.2971529871353557,0.0,1266.0,177.89473684210526,356.34173590605127,126979.432748538,0,0,0,1,0,0,0,0,1.0,187.77777777777777,283.44444444444446,92.11111111111111,200,0,0,0,0,0,0,9,2551,9,829,65535,368,4,20,289792.0,0.0,289792.0,289792.0,2.9997389E7,0.0,2.9997389E7,2.9997389E7,BENIGN
10.42.0.42-72.21.207.79-43841-443-6,10.42.0.42,43841,72.21.207.79,443,6,02/07/2017 10:11:14,509419,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.88906185281664,254709.5,309922.78087372024,473858.0,35561.0,509419.0,254709.5,309922.78087372024,473858.0,35561.0,0,0,0,0,0,0,0,0,0,60,0,5.88906185281664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-43858-443-6,10.42.0.42,43858,72.21.207.79,443,6,02/07/2017 10:11:14,510280,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.879125186172298,255140.0,310752.217128052,474875.0,35405.0,510280.0,255140.0,310752.217128052,474875.0,35405.0,0,0,0,0,0,0,0,0,0,60,0,5.879125186172298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-43857-443-6,10.42.0.42,43857,72.21.207.79,443,6,02/07/2017 10:11:14,510253,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.879436279649508,255126.5,310827.877553639,474915.0,35338.0,510253.0,255126.5,310827.877553639,474915.0,35338.0,0,0,0,0,0,0,0,0,0,60,0,5.879436279649508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-43859-443-6,10.42.0.42,43859,72.21.207.79,443,6,02/07/2017 10:11:14,510088,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.881338122049529,255044.0,310945.96438609716,474916.0,35172.0,510088.0,255044.0,310945.96438609716,474916.0,35172.0,0,0,0,0,0,0,0,0,0,60,0,5.881338122049529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-43855-443-6,10.42.0.42,43855,72.21.207.79,443,6,02/07/2017 10:11:14,504943,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.941264657595015,252471.5,295823.07165686047,461650.0,43293.0,504943.0,252471.5,295823.07165686047,461650.0,43293.0,0,0,0,0,0,0,0,0,0,60,0,5.941264657595015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-41856-6,10.42.0.42,41856,173.241.242.143,443,6,02/07/2017 10:10:45,30395252,12,9,1340.0,4373.0,538.0,0.0,111.66666666666666,195.67288720688614,1460.0,0.0,485.8888888888889,588.692076650528,187.95698749265182,0.6908973809462083,1519762.6,6703057.293066881,2.9997721E7,12.0,397504.0,36136.72727272727,28402.416133459174,87072.0,72.0,3.0359192E7,3794899.0000000005,1.0588532991655804E7,2.9999819E7,12.0,0,0,0,0,260,192,0.39479850339783334,0.296098877548375,0.0,1460.0,259.6818181818182,435.58918898251085,189737.94155844155,0,0,0,1,0,0,0,0,0.0,272.04761904761904,111.66666666666667,485.8888888888889,260,0,0,0,0,0,0,12,1340,9,4373,65535,64,4,20,397504.0,0.0,397504.0,397504.0,2.9997721E7,0.0,2.9997721E7,2.9997721E7,BENIGN
173.241.242.143-10.42.0.42-443-41856-6,173.241.242.143,443,10.42.0.42,41856,6,02/07/2017 10:11:15,249965,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,124.0173624307403,16.00224031364391,83321.66666666667,128543.54570079874,231367.0,59.0,249965.0,249965.0,0.0,249965.0,249965.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,40,52,8.001120156821955,8.001120156821955,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-41856-6,10.42.0.42,41856,173.241.242.143,443,6,02/07/2017 10:11:15,306017,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,101.301561677946,9.80337693657542,153008.5,165476.42182649465,270018.0,35999.0,0,0,0,0,0,270018.0,270018.0,0.0,270018.0,270018.0,0,0,0,0,32,40,3.2677923121918067,6.535584624383613,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-41856-6,10.42.0.42,41856,173.241.242.143,443,6,02/07/2017 10:11:16,915465,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,33.86257257240856,2.1846821014457136,915465.0,0.0,915465.0,915465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0923410507228568,1.0923410507228568,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-41856-6,10.42.0.42,41856,173.241.242.143,443,6,02/07/2017 10:11:17,1889354,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.407724545003212,1.058562873871175,1889354.0,0.0,1889354.0,1889354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5292814369355875,0.5292814369355875,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-41856-6,10.42.0.42,41856,173.241.242.143,443,6,02/07/2017 10:11:19,3851343,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.04914026094274,0.5192993716737252,3851343.0,0.0,3851343.0,3851343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2596496858368626,0.2596496858368626,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.110-33714-80-6,10.42.0.42,33714,54.230.38.110,80,6,02/07/2017 10:11:12,13544273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1476638871647079,1.3544273E7,0.0,1.3544273E7,1.3544273E7,1.3544273E7,1.3544273E7,0.0,1.3544273E7,1.3544273E7,0,0,0,0,0,0,0,0,0,64,0,0.1476638871647079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.213-10.42.0.42-5222-58512-6,10.42.0.42,58512,169.47.5.213,5222,6,02/07/2017 10:09:24,109901774,47,43,1553.0,1145.0,321.0,0.0,33.04255319148936,74.78605933996235,67.0,0.0,26.627906976744182,26.636908922461732,24.549194265053448,0.8189130777816198,1234851.3932584266,4629451.098318104,2.6862522E7,18.0,1.09901774E8,2389169.0,6258256.263403451,2.6862522E7,82.0,1.0982777E8,2614946.904761904,6537339.167464835,2.6941169E7,18.0,1,0,0,0,1504,1376,0.427654607285957,0.39125847049566276,0.0,321.0,29.681318681318682,56.63918532074161,3207.997313797312,0,1,0,0,1,0,0,0,0.0,30.011111111111113,33.04255319148936,26.627906976744185,1504,0,0,0,0,0,0,47,1553,43,1145,1460,514,29,32,2432945.6,2323200.965948878,5621751.0,135251.0,1.95226606E7,4932573.235536275,2.6862522E7,1.5864374E7,BENIGN
173.194.207.188-10.42.0.42-5228-60966-6,10.42.0.42,60966,173.194.207.188,5228,6,02/07/2017 10:09:13,97068451,8,8,4238.0,1352.0,1060.0,0.0,529.75,566.3269499906519,338.0,0.0,169.0,180.66859953279888,57.58822709553694,0.16483213479939018,6471230.066666666,1.549136413352837E7,5.0660048E7,2342.0,9.7068451E7,1.386692157142857E7,2.0983663114927303E7,5.0660048E7,91837.0,9.7016671E7,1.385952442857143E7,2.1031988781868044E7,5.0717618E7,40063.0,1,0,0,0,256,256,0.08241606739969509,0.08241606739969509,0.0,1060.0,391.0588235294118,465.47992311541157,216671.55882352946,0,1,0,0,1,0,0,0,1.0,415.5,529.75,169.0,256,0,0,0,0,0,0,8,4238,8,1352,1682,515,3,32,96707.0,2457.3449086361484,99087.0,94179.0,3.2228831E7,2.0878172306008182E7,5.0660048E7,9555297.0,BENIGN
203.205.147.229-10.42.0.42-80-58478-6,10.42.0.42,58478,203.205.147.229,80,6,02/07/2017 10:11:33,466402,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3655.644701352053,17.15258510898324,66628.85714285714,106744.4279614141,222834.0,1698.0,466402.0,116600.5,132289.96621185346,236919.0,1698.0,237794.0,118897.0,152863.75817047022,226988.0,10806.0,0,0,0,0,168,104,10.720365693114523,6.4322194158687145,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-58484-6,10.42.0.42,58484,203.205.147.229,80,6,02/07/2017 10:11:35,483317,5,3,530.0,293.0,530.0,0.0,106.0,237.0232056149777,293.0,0.0,97.66666666666667,169.16362887256037,1702.8161641324432,16.55228349095935,69045.28571428571,108698.1761388146,228136.0,491.0,483317.0,120829.25,138267.19559696724,242174.0,491.0,251570.0,125785.0,161057.71155085994,239670.0,11900.0,0,0,0,0,168,104,10.345177181849593,6.207106309109756,0.0,530.0,91.44444444444444,190.8828902174781,36436.27777777779,0,0,0,1,0,0,0,0,0.0,102.875,106.0,97.66666666666667,168,0,0,0,0,0,0,5,530,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-58485-6,10.42.0.42,58485,203.205.147.229,80,6,02/07/2017 10:11:35,590490,6,4,862.0,1608.0,862.0,0.0,143.66666666666669,351.9100263798499,1448.0,0.0,402.0,701.400503754215,4182.9666886822815,16.93508780843029,65610.0,97133.09393687612,226589.0,20.0,590490.0,118098.0,119565.99059097031,252136.0,35.0,357275.0,119091.66666666666,186524.13813856195,334055.0,20.0,0,0,0,0,200,136,10.161052685058173,6.774035123372115,0.0,1448.0,224.54545454545456,480.6995659736679,231072.0727272727,0,0,0,1,0,0,0,0,0.0,247.0,143.66666666666666,402.0,200,0,0,0,0,0,0,6,862,4,1608,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
