Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.54-10.42.0.42-80-37517-6,202.77.129.54,80,10.42.0.42,37517,6,01/07/2017 02:47:09,4360,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,24311.926605504585,458.7155963302752,4360.0,0.0,4360.0,4360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,229.3577981651376,229.3577981651376,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44558-17,10.42.0.42,44558,10.42.0.1,53,17,01/07/2017 02:44:20,1211,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,195706.02807597027,1651.5276630883566,1211.0,0.0,1211.0,1211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,825.7638315441783,825.7638315441783,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,40,0,0,0,0,0,0,1,30,1,207,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48431-17,10.42.0.42,48431,10.42.0.1,53,17,01/07/2017 02:47:13,1384117,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,90.31028446294641,1.4449645514071425,1384117.0,0.0,1384117.0,1384117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7224822757035713,0.7224822757035713,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31558-17,10.42.0.42,31558,10.42.0.1,53,17,01/07/2017 02:47:17,213148,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,638.0543096815359,9.383151612963761,213148.0,0.0,213148.0,213148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,4.691575806481881,4.691575806481881,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29854-17,10.42.0.42,29854,10.42.0.1,53,17,01/07/2017 02:44:20,863,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,308227.11471610656,2317.497103128621,863.0,0.0,863.0,863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1158.7485515643104,1158.7485515643104,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,20,0,0,0,0,0,0,1,36,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50857-17,10.42.0.42,50857,10.42.0.1,53,17,01/07/2017 02:44:34,1729,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,195488.72180451127,1156.737998843262,1729.0,0.0,1729.0,1729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,578.368999421631,578.368999421631,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,44,0,0,0,0,0,0,1,40,1,298,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1259-17,10.42.0.42,1259,10.42.0.1,53,17,01/07/2017 02:44:21,24163,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,3476.389521168729,82.77117907544593,24163.0,0.0,24163.0,24163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.385589537722964,41.385589537722964,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14670-17,10.42.0.42,14670,10.42.0.1,53,17,01/07/2017 02:46:26,407864,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,372.6732440225173,4.903595316085754,407864.0,0.0,407864.0,407864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,2.451797658042877,2.451797658042877,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,44,0,0,0,0,0,0,1,33,1,119,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.42-443-59462-6,140.205.134.25,443,10.42.0.42,59462,6,01/07/2017 02:47:17,84841,4,4,2001.0,0.0,1452.0,69.0,500.25,639.7689035894133,0.0,0.0,0.0,0.0,23585.294845652457,94.2940323664266,12120.142857142859,25056.158507298303,68764.0,7.0,79801.0,26600.333333333336,38811.617247073504,71137.0,7.0,82468.0,27489.333333333336,39272.30233043809,72509.0,264.0,0,0,0,0,80,104,47.1470161832133,47.1470161832133,0.0,1452.0,383.6666666666667,613.6383299631796,376552.0,0,0,0,0,1,0,0,0,1.0,431.625,500.25,0.0,80,0,0,0,0,0,0,4,2001,4,0,15544,0,3,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.42-443-49995-6,10.42.0.42,49995,199.59.149.202,443,6,01/07/2017 02:48:58,11441920,8,7,332.0,3346.0,206.0,0.0,41.5,79.76214641043708,1448.0,0.0,478.0,668.5077910291448,321.44954692918674,1.3109687884550845,817280.0,2959310.120084357,1.1098348E7,11.0,1.144192E7,1634560.0,4173439.061186869,1.1098348E7,738.0,217233.0,36205.5,55798.42574033787,120427.0,11.0,0,0,0,0,264,232,0.6991833538427117,0.6117854346123728,0.0,1448.0,229.87500000000003,482.60651674008716,232909.05000000002,0,0,0,1,0,0,0,0,0.0,245.2,41.5,478.0,264,0,0,0,0,0,0,8,332,7,3346,65535,118,2,32,343572.0,0.0,343572.0,343572.0,1.1098348E7,0.0,1.1098348E7,1.1098348E7,BENIGN
10.42.0.1-10.42.0.42-53-5301-17,10.42.0.42,5301,10.42.0.1,53,17,01/07/2017 02:48:12,225623,1,1,34.0,171.0,34.0,34.0,34.0,0.0,171.0,171.0,171.0,0.0,908.5953116481919,8.8643445038848,225623.0,0.0,225623.0,225623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.4321722519424,4.4321722519424,34.0,171.0,79.66666666666666,79.09698687897873,6256.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,34.0,171.0,32,0,0,0,0,0,0,1,34,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1377-17,10.42.0.42,1377,10.42.0.1,53,17,01/07/2017 02:48:13,49577,1,1,33.0,191.0,33.0,33.0,33.0,0.0,191.0,191.0,191.0,0.0,4518.224176533473,40.34128729047744,49577.0,0.0,49577.0,49577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.17064364523872,20.17064364523872,33.0,191.0,85.66666666666666,91.22134253196086,8321.333333333332,0,0,0,0,0,0,0,0,1.0,128.5,33.0,191.0,32,0,0,0,0,0,0,1,33,1,191,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-40286-443-6,52.84.134.65,443,10.42.0.42,40286,6,01/07/2017 02:44:28,2710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0073800738007,2710.0,0.0,2710.0,2710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,369.00369003690037,369.00369003690037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24475-17,10.42.0.42,24475,10.42.0.1,53,17,01/07/2017 02:46:23,334797,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,636.2064176202296,5.973769179532672,334797.0,0.0,334797.0,334797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.986884589766336,2.986884589766336,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-55515-6,10.42.0.42,55515,172.217.10.238,443,6,01/07/2017 02:49:33,36797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35225697747099,36797.0,0.0,36797.0,36797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.176128488735493,27.176128488735493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,371,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22283-17,10.42.0.42,22283,10.42.0.1,53,17,01/07/2017 02:44:21,141629,1,1,45.0,327.0,45.0,45.0,45.0,0.0,327.0,327.0,327.0,0.0,2626.5807144017112,14.121401690331782,141629.0,0.0,141629.0,141629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.060700845165891,7.060700845165891,45.0,327.0,139.0,162.81277591147446,26508.0,0,0,0,0,0,0,0,0,1.0,208.5,45.0,327.0,20,0,0,0,0,0,0,1,45,1,327,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20273-17,10.42.0.42,20273,10.42.0.1,53,17,01/07/2017 02:45:30,51168,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2521.106941838649,39.08692933083177,51168.0,0.0,51168.0,51168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.543464665415886,19.543464665415886,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.210.163-10.42.0.42-443-42673-6,10.42.0.42,42673,192.229.210.163,443,6,01/07/2017 02:48:59,10848041,9,9,329.0,5894.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,654.8888888888889,692.700412235413,573.6519616767672,1.6592857641301317,638120.0588235294,2590479.297118476,1.0690542E7,4.0,1.0848041E7,1356005.125,3771780.5001519774,1.0690542E7,37.0,131403.0,16425.375,23107.707600572834,52515.0,4.0,0,0,0,0,212,192,0.8296428820650659,0.8296428820650659,0.0,1460.0,327.5263157894737,563.5933688219875,317637.48538011685,0,0,0,1,0,0,0,0,1.0,345.72222222222223,36.55555555555556,654.8888888888889,212,0,0,0,0,0,0,9,329,9,5894,65535,288,2,20,157499.0,0.0,157499.0,157499.0,1.0690542E7,0.0,1.0690542E7,1.0690542E7,BENIGN
10.42.0.1-10.42.0.42-53-61667-17,10.42.0.42,61667,10.42.0.1,53,17,01/07/2017 02:47:16,274504,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,626.5846763617287,7.285868329787544,274504.0,0.0,274504.0,274504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.642934164893772,3.642934164893772,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21618-17,10.42.0.42,21618,10.42.0.1,53,17,01/07/2017 02:46:27,98600,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,993.9148073022313,20.28397565922921,98600.0,0.0,98600.0,98600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10.141987829614605,10.141987829614605,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,40,0,0,0,0,0,0,1,26,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-50679-6,10.42.0.42,50679,202.77.129.161,80,6,01/07/2017 02:47:02,7182582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27845139811839253,7182582.0,0.0,7182582.0,7182582.0,7182582.0,7182582.0,0.0,7182582.0,7182582.0,0,0,0,0,0,0,0,0,0,40,0,0.27845139811839253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,7182582.0,0.0,7182582.0,7182582.0,BENIGN
10.42.0.1-10.42.0.42-53-52366-17,10.42.0.42,52366,10.42.0.1,53,17,01/07/2017 02:48:59,71374,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,1583.2095721130943,28.02140835598397,71374.0,0.0,71374.0,71374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.010704177991984,14.010704177991984,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-33494-17,10.42.0.42,33494,172.217.6.227,443,17,01/07/2017 02:48:14,104149,5,5,2419.0,1819.0,1350.0,38.0,483.8,625.1121499379132,1350.0,30.0,363.8,571.4877076543291,40691.7013125426,96.01628436182776,11572.111111111111,12601.62847060296,32264.0,20.0,103402.0,25850.5,26897.21345542446,61546.0,192.0,65658.0,16414.5,14385.341578611658,33011.0,20.0,0,0,0,0,176,160,48.00814218091388,48.00814218091388,30.0,1350.0,508.00000000000006,607.0678709996107,368531.4,0,0,0,0,0,0,0,0,1.0,558.8,483.8,363.8,176,0,0,0,0,0,0,5,2419,5,1819,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-59817-443-6,54.239.17.112,443,10.42.0.42,59817,6,01/07/2017 02:44:34,2090,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.9377990430622,2090.0,0.0,2090.0,2090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,478.4688995215311,478.4688995215311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.42-443-39715-6,10.42.0.42,39715,151.101.2.2,443,6,01/07/2017 02:54:22,16936,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2290977798772,4234.0,7259.401674151022,15042.0,5.0,16936.0,5645.333333333333,9767.611905339674,16924.0,5.0,0,0,0,0,0,0,0,0,0,80,32,236.18327822390177,59.04581955597544,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,1,0,0,61,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62247-17,10.42.0.42,62247,10.42.0.1,53,17,01/07/2017 02:47:16,75792,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1306.2064597846738,26.38800928857927,75792.0,0.0,75792.0,75792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.194004644289635,13.194004644289635,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-33852-6,10.42.0.42,33852,172.217.10.35,443,6,01/07/2017 02:48:48,65187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.680963995888753,65187.0,0.0,65187.0,65187.0,65187.0,65187.0,0.0,65187.0,65187.0,0,0,0,0,0,0,0,0,0,64,0,30.680963995888753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-38421-17,10.42.0.42,38421,172.217.10.35,443,17,01/07/2017 02:44:18,3307637,15,10,11022.0,1895.0,1350.0,38.0,734.8000000000001,617.2296632071867,1350.0,27.0,189.5,413.0919321948135,3905.204833541286,7.558265916120783,137818.20833333337,624027.4412056335,3066593.0,5.0,3307637.0,236259.7857142857,815417.2186456904,3066593.0,5.0,3210757.0,356750.77777777775,1041372.8738646857,3133633.0,25.0,0,0,0,0,468,308,4.53495954967247,3.0233063664483133,27.0,1350.0,548.7307692307693,610.6142846473416,372849.80461538467,0,0,0,0,0,0,0,0,0.0,570.68,734.8,189.5,468,0,0,0,0,0,0,15,11022,10,1895,-1,-1,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1744-17,10.42.0.42,1744,10.42.0.1,53,17,01/07/2017 02:48:07,50340,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2264.6007151370677,39.729837107667855,50340.0,0.0,50340.0,50340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,19.864918553833927,19.864918553833927,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,44,0,0,0,0,0,0,1,37,1,77,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.74.67.241-37813-80-6,10.42.0.42,37813,23.74.67.241,80,6,01/07/2017 02:54:51,37400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.475935828877,37400.0,0.0,37400.0,37400.0,37400.0,37400.0,0.0,37400.0,37400.0,0,0,0,0,0,0,0,0,0,64,0,53.475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1771,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8956-17,10.42.0.42,8956,10.42.0.1,53,17,01/07/2017 02:46:27,480196,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,316.5374138893285,4.164965972228007,480196.0,0.0,480196.0,480196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.0824829861140035,2.0824829861140035,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48612-17,10.42.0.42,48612,10.42.0.1,53,17,01/07/2017 02:45:46,24433,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,4911.390332746695,81.85650554577825,24433.0,0.0,24433.0,24433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,40.928252772889124,40.928252772889124,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13736-17,10.42.0.42,13736,10.42.0.1,53,17,01/07/2017 02:44:21,1391,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,214234.36376707404,1437.8145219266714,1391.0,0.0,1391.0,1391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,718.9072609633357,718.9072609633357,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,20,0,0,0,0,0,0,1,32,1,266,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12009-17,10.42.0.42,12009,10.42.0.1,53,17,01/07/2017 02:44:21,48825,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,4792.626728110599,40.9626216077829,48825.0,0.0,48825.0,48825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.48131080389145,20.48131080389145,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,32,0,0,0,0,0,0,1,42,1,192,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11771-17,10.42.0.42,11771,10.42.0.1,53,17,01/07/2017 02:48:13,1500,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,96000.0,1333.3333333333333,1500.0,0.0,1500.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,666.6666666666666,666.6666666666666,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.42-443-49996-6,10.42.0.42,49996,199.59.149.202,443,6,01/07/2017 02:48:58,14649854,28,34,1151.0,16134.0,305.0,0.0,41.107142857142854,77.58691149916226,1448.0,0.0,474.52941176470586,538.8337144574448,1179.8752397122867,4.2321240880625846,240161.5409836066,1668964.2820538783,1.3041082E7,6.0,1.4649854E7,542587.1851851852,2501819.6308114505,1.3041082E7,6.0,1.4560056E7,441213.8181818182,2284580.5226443843,1.314232E7,7.0,0,0,0,0,916,1096,1.9112818462218122,2.320842241840772,0.0,1448.0,274.3650793650795,452.676317514292,204915.8484383001,0,0,0,1,0,0,0,0,1.0,278.7903225806452,41.107142857142854,474.52941176470586,916,0,0,0,0,0,0,28,1151,34,16134,65535,126,10,32,433514.0,0.0,433514.0,433514.0,1.3041082E7,0.0,1.3041082E7,1.3041082E7,BENIGN
10.42.0.42-52.84.134.181-56818-443-6,52.84.134.181,443,10.42.0.42,56818,6,01/07/2017 02:44:28,2489,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5355564483729,2489.0,0.0,2489.0,2489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,401.76777822418643,401.76777822418643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45013-17,10.42.0.42,45013,10.42.0.1,53,17,01/07/2017 02:46:24,1539,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,80571.79987004548,1299.545159194282,1539.0,0.0,1539.0,1539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,649.772579597141,649.772579597141,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,32,0,0,0,0,0,0,1,31,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-35430-6,10.42.0.42,35430,216.58.217.99,443,6,01/07/2017 02:50:32,32900,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79027355623101,32900.0,0.0,32900.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,30.395136778115504,30.395136778115504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1548,340,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13824-17,10.42.0.42,13824,10.42.0.1,53,17,01/07/2017 02:44:16,63501,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3496.0079368828838,31.4955669989449,63501.0,0.0,63501.0,63501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,15.74778349947245,15.74778349947245,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59648-80-6,10.42.0.42,59648,106.39.169.66,80,6,01/07/2017 02:46:36,278589,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179034348089839,278589.0,0.0,278589.0,278589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5895171740449197,3.5895171740449197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
