Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.42-443-39844-6,10.42.0.42,39844,172.217.10.234,443,6,02/07/2017 12:16:36,181362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.027668420065945,181362.0,0.0,181362.0,181362.0,181362.0,181362.0,0.0,181362.0,181362.0,0,0,0,0,0,0,0,0,0,64,0,11.027668420065945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60158-17,10.42.0.42,60158,10.42.0.1,53,17,02/07/2017 12:11:46,1556,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,203084.8329048843,1285.3470437017995,1556.0,0.0,1556.0,1556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,642.6735218508998,642.6735218508998,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
190.231.38.95-10.42.0.42-12678-46360-17,10.42.0.42,46360,190.231.38.95,12678,17,02/07/2017 12:06:44,218610,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,201.271671012305,9.148712318741138,218610.0,0.0,218610.0,218610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,4.574356159370569,4.574356159370569,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,44,0,0,0,0,0,0,1,18,1,26,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-49921-17,10.42.0.42,49921,172.217.12.141,443,17,02/07/2017 12:09:19,177968,6,6,2508.0,3037.0,1350.0,38.0,418.0,596.4032193072067,1350.0,30.0,506.16666666666663,591.0114776099248,31157.28670322755,67.42785219814799,16178.909090909092,22239.67991880524,62526.0,29.0,115442.0,23088.4,26695.49176921077,58804.0,48.0,139494.0,27898.8,39751.16323706767,86081.0,29.0,0,0,0,0,180,192,33.713926099073994,33.713926099073994,30.0,1350.0,530.3846153846152,596.9385142069405,356335.5897435897,0,0,0,0,0,0,0,0,1.0,574.5833333333334,418.0,506.1666666666667,180,0,0,0,0,0,0,6,2508,6,3037,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27152-17,10.42.0.42,27152,10.42.0.1,53,17,02/07/2017 12:07:12,51393,1,1,40.0,330.0,40.0,40.0,40.0,0.0,330.0,330.0,330.0,0.0,7199.424046076314,38.91580565446656,51393.0,0.0,51393.0,51393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.45790282723328,19.45790282723328,40.0,330.0,136.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,205.0,40.0,330.0,32,0,0,0,0,0,0,1,40,1,330,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-36853-6,10.42.0.42,36853,183.3.235.80,80,6,02/07/2017 12:12:47,112566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.767354263276655,112566.0,0.0,112566.0,112566.0,112566.0,112566.0,0.0,112566.0,112566.0,0,0,0,0,0,0,0,0,0,40,0,17.767354263276655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45077-17,10.42.0.42,45077,10.42.0.1,53,17,02/07/2017 12:08:20,48991,1,1,42.0,79.0,42.0,42.0,42.0,0.0,79.0,79.0,79.0,0.0,2469.8413994407138,40.82382478414403,48991.0,0.0,48991.0,48991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.411912392072015,20.411912392072015,42.0,79.0,54.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,81.5,42.0,79.0,32,0,0,0,0,0,0,1,42,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8266-17,10.42.0.42,8266,10.42.0.1,53,17,02/07/2017 12:08:15,49317,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,1845.2055072287446,40.55396719184054,49317.0,0.0,49317.0,49317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.27698359592027,20.27698359592027,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60973-17,10.42.0.42,60973,10.42.0.1,53,17,02/07/2017 12:08:14,1537,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,53350.68314899154,1301.2361743656475,1537.0,0.0,1537.0,1537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,650.6180871828237,650.6180871828237,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25526-17,10.42.0.42,25526,10.42.0.1,53,17,02/07/2017 12:10:02,61085,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,1931.7344683637555,32.74126217565687,61085.0,0.0,61085.0,61085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.370631087828436,16.370631087828436,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,40,0,0,0,0,0,0,1,34,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65260-17,10.42.0.42,65260,10.42.0.1,53,17,02/07/2017 12:10:02,271745,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,588.7872821947045,7.359841027433807,271745.0,0.0,271745.0,271745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.6799205137169033,3.6799205137169033,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,40,0,0,0,0,0,0,1,34,1,126,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46312-17,10.42.0.42,46312,172.217.10.35,443,17,02/07/2017 12:10:43,262926,8,9,3989.0,4405.0,1350.0,38.0,498.625,598.1347047279567,1350.0,30.0,489.44444444444446,647.6866740776575,31925.332603089842,64.65697572701065,16432.875,16698.027228288574,49403.0,30.0,262926.0,37560.857142857145,34638.009485864764,85306.0,41.0,197377.0,24672.125,17875.350421640094,49403.0,30.0,0,0,0,0,264,296,30.42681210682854,34.230163620182104,30.0,1350.0,541.3333333333334,620.8677987538183,385476.82352941186,0,0,0,0,0,0,0,0,1.0,573.1764705882352,498.625,489.44444444444446,264,0,0,0,0,0,0,8,3989,9,4405,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60217-17,10.42.0.42,60217,10.42.0.1,53,17,02/07/2017 12:10:05,215347,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,492.2288213905928,9.287336252652695,215347.0,0.0,215347.0,215347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.6436681263263475,4.6436681263263475,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,20,0,0,0,0,0,0,1,32,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16633-17,10.42.0.42,16633,10.42.0.1,53,17,02/07/2017 12:11:31,1528705,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,79.80611040063322,1.3082968918136593,1528705.0,0.0,1528705.0,1528705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6541484459068296,0.6541484459068296,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,20,0,0,0,0,0,0,1,31,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-33399-80-6,103.7.30.118,80,10.42.0.42,33399,6,02/07/2017 12:11:31,5402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.23324694557573,5402.0,0.0,5402.0,5402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,185.11662347278786,185.11662347278786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49008-17,10.42.0.42,49008,10.42.0.1,53,17,02/07/2017 12:11:38,159579,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,983.8387256468583,12.532977396775266,159579.0,0.0,159579.0,159579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.266488698387633,6.266488698387633,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36348-17,10.42.0.42,36348,10.42.0.1,53,17,02/07/2017 12:10:01,304218,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,328.71164756851994,6.574232951370399,304218.0,0.0,304218.0,304218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.2871164756851994,3.2871164756851994,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,20,0,0,0,0,0,0,1,29,1,71,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29864-17,10.42.0.42,29864,10.42.0.1,53,17,02/07/2017 12:10:46,50829,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2164.118908497118,39.34761651812941,50829.0,0.0,50829.0,50829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.673808259064707,19.673808259064707,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,40,0,0,0,0,0,0,1,47,1,63,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11657-17,10.42.0.42,11657,10.42.0.1,53,17,02/07/2017 12:10:05,31505,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,3237.581336295826,63.48198698619267,31505.0,0.0,31505.0,31505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.740993493096337,31.740993493096337,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-58524-17,10.42.0.42,58524,239.255.255.250,1900,17,02/07/2017 12:06:39,54,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,9814814.814814815,74074.07407407407,18.0,13.0,31.0,5.0,54.0,18.0,13.0,31.0,5.0,0,0,0,0,0,0,0,0,0,176,0,74074.07407407407,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,176,0,0,0,0,0,0,4,530,0,0,-1,-1,3,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62911-17,10.42.0.42,62911,10.42.0.1,53,17,02/07/2017 12:08:21,205473,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,598.6187966302142,9.73363896959698,205473.0,0.0,205473.0,205473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.86681948479849,4.86681948479849,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57583-17,10.42.0.42,57583,10.42.0.1,53,17,02/07/2017 12:10:02,31262,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,3486.6611221291028,63.97543343356151,31262.0,0.0,31262.0,31262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.987716716780756,31.987716716780756,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-34289-80-6,10.42.0.42,34289,64.71.142.124,80,6,02/07/2017 12:13:33,65028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.755982038506488,65028.0,0.0,65028.0,65028.0,65028.0,65028.0,0.0,65028.0,65028.0,0,0,0,0,0,0,0,0,0,40,0,30.755982038506488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13392-17,10.42.0.42,13392,10.42.0.1,53,17,02/07/2017 12:09:28,1577,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,199112.23842739378,1268.2308180088776,1577.0,0.0,1577.0,1577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,634.1154090044388,634.1154090044388,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-43153-6,10.42.0.42,43153,172.217.10.234,443,6,02/07/2017 12:09:29,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60971-17,10.42.0.42,60971,10.42.0.1,53,17,02/07/2017 12:11:34,198321,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,988.2967512265469,10.084660726801498,198321.0,0.0,198321.0,198321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.042330363400749,5.042330363400749,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51978-17,10.42.0.42,51978,10.42.0.1,53,17,02/07/2017 12:11:38,364682,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,523.7439742021816,5.484230096357923,364682.0,0.0,364682.0,364682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7421150481789613,2.7421150481789613,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56899-17,10.42.0.42,56899,10.42.0.1,53,17,02/07/2017 12:10:48,1638,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,99511.59951159952,1221.001221001221,1638.0,0.0,1638.0,1638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,610.5006105006105,610.5006105006105,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,40,0,0,0,0,0,0,1,30,1,133,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-47165-6,10.42.0.42,47165,203.205.179.172,80,6,02/07/2017 12:10:45,30074303,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950587051011623,6014860.6,8222064.322151877,1.5287586E7,2490.0,1.5323335E7,7661667.5,1.079387258483444E7,1.5294088E7,29247.0,3.0047546E7,1.5023773E7,376609.31430064235,1.5290076E7,1.475747E7,0,0,0,0,116,112,0.09975293525505811,0.09975293525505811,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,112,0,32,17874.5,16083.143738088023,29247.0,6502.0,1.5019277E7,379446.22670676274,1.5287586E7,1.4750968E7,BENIGN
10.42.0.1-10.42.0.42-53-40907-17,10.42.0.42,40907,10.42.0.1,53,17,02/07/2017 12:08:50,24475,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,5270.684371807967,81.71603677221654,24475.0,0.0,24475.0,24475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,40.85801838610827,40.85801838610827,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-34312-80-6,10.42.0.42,34312,64.71.142.124,80,6,02/07/2017 12:13:44,193703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.325085311017382,193703.0,0.0,193703.0,193703.0,193703.0,193703.0,0.0,193703.0,193703.0,0,0,0,0,0,0,0,0,0,40,0,10.325085311017382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55607-17,10.42.0.42,55607,10.42.0.1,53,17,02/07/2017 12:08:17,129399,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,1120.565073918655,15.456069985084895,129399.0,0.0,129399.0,129399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.728034992542447,7.728034992542447,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35659-17,10.42.0.42,35659,10.42.0.1,53,17,02/07/2017 12:10:46,1439,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,137595.55246699098,1389.8540653231412,1439.0,0.0,1439.0,1439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,694.9270326615706,694.9270326615706,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,32,0,0,0,0,0,0,1,32,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25731-17,10.42.0.42,25731,10.42.0.1,53,17,02/07/2017 12:10:46,1514,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,46235.13870541612,1321.003963011889,1514.0,0.0,1514.0,1514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,660.5019815059445,660.5019815059445,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-51897-6,10.42.0.42,51897,216.58.219.238,443,6,02/07/2017 12:10:36,86416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.1438622477319,86416.0,0.0,86416.0,86416.0,86416.0,86416.0,0.0,86416.0,86416.0,0,0,0,0,0,0,0,0,0,64,0,23.1438622477319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56738-17,10.42.0.42,56738,10.42.0.1,53,17,02/07/2017 12:11:44,665030,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,201.49466941340992,3.0073831255732824,665030.0,0.0,665030.0,665030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5036915627866412,1.5036915627866412,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-44783-6,172.217.12.170,443,10.42.0.42,44783,6,02/07/2017 12:15:29,3140,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.4140127388536,1570.0,2070.408655314211,3034.0,106.0,0,0,0,0,0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,32,40,318.47133757961785,636.9426751592357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32060-17,10.42.0.42,32060,10.42.0.1,53,17,02/07/2017 12:10:44,1304,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,75153.37423312884,1533.7423312883436,1304.0,0.0,1304.0,1304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,766.8711656441718,766.8711656441718,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-59605-17,10.42.0.42,59605,216.58.219.227,443,17,02/07/2017 12:08:14,215213,16,25,2400.0,26197.0,1350.0,35.0,150.0,332.89597974943064,1350.0,30.0,1047.88,551.8712349814946,132877.66073610797,190.5089376571118,5380.324999999999,12197.364217978638,46283.0,8.0,215213.0,14347.533333333331,19340.468486225112,53719.0,42.0,173644.0,7235.166666666667,19627.243323828072,83740.0,8.0,0,0,0,0,512,800,74.34495128082412,116.16398637628768,30.0,1350.0,713.0238095238094,648.6885264110415,420796.8042973285,0,0,0,0,0,0,0,0,1.0,730.4146341463414,150.0,1047.88,512,0,0,0,0,0,0,16,2400,25,26197,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50813-17,10.42.0.42,50813,10.42.0.1,53,17,02/07/2017 12:10:44,1346,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,65378.90044576523,1485.8841010401188,1346.0,0.0,1346.0,1346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,742.9420505200594,742.9420505200594,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10926-17,10.42.0.42,10926,10.42.0.1,53,17,02/07/2017 12:08:21,31333,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3446.845179204034,63.830466281556184,31333.0,0.0,31333.0,31333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.915233140778092,31.915233140778092,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55654-17,10.42.0.42,55654,10.42.0.1,53,17,02/07/2017 12:10:45,965160,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,247.62733640018234,2.0721952836835342,965160.0,0.0,965160.0,965160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0360976418417671,1.0360976418417671,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,32,0,0,0,0,0,0,1,30,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
