Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-36754-53-17,10.42.0.211,36754,10.42.0.1,53,17,05/07/2017 08:40:31,555261,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,405.21484491077166,3.601909732540193,555261.0,0.0,555261.0,555261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8009548662700965,1.8009548662700965,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58231-443-6,10.42.0.211,58231,119.146.74.33,443,6,05/07/2017 08:41:10,14353897,10,9,337.0,3646.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,405.1111111111111,570.2914703124281,277.4856194105336,1.32368234215419,797438.7222222224,3105112.095609713,1.3233371E7,14.0,1.4353897E7,1594877.4444444445,4365673.574426348,1.3233371E7,14.0,866439.0,108304.875,137814.86604078417,351475.0,18.0,0,0,0,0,232,204,0.6966749169232579,0.6270074252309321,0.0,1340.0,199.14999999999998,419.6537764696788,176109.29210526316,0,0,0,1,0,0,0,0,0.0,209.6315789473684,33.7,405.1111111111111,232,0,0,0,0,0,0,10,337,9,3646,65535,4380,2,20,1120526.0,0.0,1120526.0,1120526.0,1.3233371E7,0.0,1.3233371E7,1.3233371E7,BENIGN
10.42.0.211-119.146.74.33-58234-443-6,10.42.0.211,58234,119.146.74.33,443,6,05/07/2017 08:42:37,244797,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255052145246879,122398.5,172676.18307253608,244499.0,298.0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,0,0,0,0,0,40,20,8.170034763497918,4.085017381748959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8170,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-49276-17,10.42.0.1,49276,239.255.255.250,1900,17,05/07/2017 08:38:24,3001598,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.2112401460822,1.3326234892214082,1000532.6666666666,237.6853662582813,1000805.0,1000367.0,3001598.0,1000532.6666666666,237.6853662582813,1000805.0,1000367.0,0,0,0,0,0,0,0,0,0,128,0,1.3326234892214082,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-38785-443-6,10.42.0.211,38785,103.235.46.212,443,6,05/07/2017 08:41:24,279817,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147528563311021,279817.0,0.0,279817.0,279817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5737642816555106,3.5737642816555106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19926-53-17,10.42.0.211,19926,10.42.0.1,53,17,05/07/2017 08:39:26,68963,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,1783.5651001261547,29.001058538636663,68963.0,0.0,68963.0,68963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.500529269318331,14.500529269318331,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-57442-6,172.217.12.174,443,10.42.0.211,57442,6,05/07/2017 08:43:27,258583,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.601690753065746,129291.5,182659.11660932776,258451.0,132.0,0,0,0,0,0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,32,88,3.8672302510219154,7.734460502043831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.240-10.42.0.211-443-60084-6,10.42.0.211,60084,158.85.48.240,443,6,05/07/2017 08:49:30,348899,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,183.43417435991503,17.196953846242035,69779.8,68011.12898415964,178777.0,11750.0,275746.0,91915.33333333333,83714.6065052768,178777.0,11750.0,86044.0,86044.0,0.0,86044.0,86044.0,1,0,0,0,128,64,11.46463589749469,5.732317948747345,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10275-53-17,10.42.0.211,10275,10.42.0.1,53,17,05/07/2017 08:40:33,646760,1,1,28.0,90.0,28.0,28.0,28.0,0.0,90.0,90.0,90.0,0.0,182.44789411837468,3.0923371884470283,646760.0,0.0,646760.0,646760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5461685942235142,1.5461685942235142,28.0,90.0,48.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,28.0,90.0,32,0,0,0,0,0,0,1,28,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-58826-6,172.217.9.226,443,10.42.0.211,58826,6,05/07/2017 08:39:39,37214,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74321491911647,37214.0,0.0,37214.0,37214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.871607459558234,26.871607459558234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2723,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-42551-6,10.42.0.211,42551,172.217.10.14,443,6,05/07/2017 08:40:40,60091673,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.515878464558642,0.06656496316885702,2.0030557666666664E7,3.462824690342352E7,6.0015813E7,37188.0,6.0054485E7,3.00272425E7,4.2410243117281705E7,6.0015813E7,38672.0,0,0,0,0,0,0,0,0,0,96,20,0.04992372237664277,0.016641240792214254,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,38672.0,0.0,38672.0,38672.0,6.0015813E7,0.0,6.0015813E7,6.0015813E7,BENIGN
10.42.0.211-10.42.0.1-46284-53-17,10.42.0.211,46284,10.42.0.1,53,17,05/07/2017 08:37:37,52560,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1598.1735159817351,38.051750380517504,52560.0,0.0,52560.0,52560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.025875190258752,19.025875190258752,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54331-53-17,10.42.0.211,54331,10.42.0.1,53,17,05/07/2017 08:41:10,271338,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,401.712992651232,7.370880599105174,271338.0,0.0,271338.0,271338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.685440299552587,3.685440299552587,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-55517-17,10.42.0.1,55517,239.255.255.250,1900,17,05/07/2017 08:46:24,3001477,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.22048045012505,1.3326772119193318,1000492.3333333334,85.1606325324873,1000542.0,1000394.0,3001477.0,1000492.3333333334,85.1606325324873,1000542.0,1000394.0,0,0,0,0,0,0,0,0,0,128,0,1.3326772119193318,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-59737-80-6,106.39.169.66,80,10.42.0.211,59737,6,05/07/2017 08:40:53,2162,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,49028.67715078631,925.0693802035154,2162.0,0.0,2162.0,2162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,462.5346901017577,462.5346901017577,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-36496-6,172.217.10.14,443,10.42.0.211,36496,6,05/07/2017 08:47:02,94649226,1,8,23.0,184.0,23.0,23.0,23.0,0.0,23.0,23.0,23.0,0.0,2.1870226387271248,0.09508794081422282,1.183115325E7,1.643461693352144E7,4.7518527E7,358903.0,0,0,0,0,0,9.4290323E7,1.3470046142857142E7,1.7030669007522374E7,4.7518527E7,743750.0,1,0,0,0,32,256,0.01056532675713587,0.08452261405708696,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,25.555555555555557,23.0,23.0,32,0,0,0,0,0,0,1,23,8,184,1419,1419,0,32,5554219.0,0.0,5554219.0,5554219.0,2.227375175E7,1.8387555527879488E7,4.7518527E7,5933340.0,BENIGN
10.42.0.211-10.42.0.1-44031-53-17,10.42.0.211,44031,10.42.0.1,53,17,05/07/2017 08:41:09,475351,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,229.30424044548133,4.207417255880391,475351.0,0.0,475351.0,475351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1037086279401955,2.1037086279401955,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13138-53-17,10.42.0.211,13138,10.42.0.1,53,17,05/07/2017 08:39:29,50989,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,2137.7159779560297,39.224146384514306,50989.0,0.0,50989.0,50989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.612073192257153,19.612073192257153,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,32,0,0,0,0,0,0,1,36,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-59736-80-6,10.42.0.211,59736,106.39.169.66,80,6,05/07/2017 08:40:40,258526,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736165801505458,258526.0,0.0,258526.0,258526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.868082900752729,3.868082900752729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13551-53-17,10.42.0.211,13551,10.42.0.1,53,17,05/07/2017 08:38:44,72016,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,1194.179071317485,27.771606309708954,72016.0,0.0,72016.0,72016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.885803154854477,13.885803154854477,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10994-53-17,10.42.0.211,10994,10.42.0.1,53,17,05/07/2017 08:40:26,487195,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,229.88741674278268,4.105132441835405,487195.0,0.0,487195.0,487195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.0525662209177025,2.0525662209177025,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37821-6,10.42.0.211,37821,172.217.10.10,443,6,05/07/2017 08:40:55,88812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.519479349637436,88812.0,0.0,88812.0,88812.0,88812.0,88812.0,0.0,88812.0,88812.0,0,0,0,0,0,0,0,0,0,64,0,22.519479349637436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61139-53-17,10.42.0.211,61139,10.42.0.1,53,17,05/07/2017 08:40:26,472872,1,1,32.0,118.0,32.0,32.0,32.0,0.0,118.0,118.0,118.0,0.0,317.2105770694818,4.229474360926424,472872.0,0.0,472872.0,472872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.114737180463212,2.114737180463212,32.0,118.0,60.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,32.0,118.0,40,0,0,0,0,0,0,1,32,1,118,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-59730-80-6,10.42.0.211,59730,106.39.169.66,80,6,05/07/2017 08:40:36,258543,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735657124733603,258543.0,0.0,258543.0,258543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8678285623668014,3.8678285623668014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-34592-6,10.42.0.211,34592,172.217.11.14,443,6,05/07/2017 08:43:27,122346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.347081228646626,122346.0,0.0,122346.0,122346.0,122346.0,122346.0,0.0,122346.0,122346.0,0,0,0,0,0,0,0,0,0,76,0,16.347081228646626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1730,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-59727-80-6,10.42.0.211,59727,106.39.169.66,80,6,05/07/2017 08:40:36,258551,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735417770575245,258551.0,0.0,258551.0,258551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8677088852876227,3.8677088852876227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58232-443-6,10.42.0.211,58232,119.146.74.33,443,6,05/07/2017 08:41:10,14353841,11,10,337.0,3646.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,364.6,552.7268161880091,277.4867019914739,1.4630230333469627,717692.05,2938395.114692596,1.3195399E7,26.0,1.4353841E7,1435384.0999999999,4133300.451290455,1.3195399E7,168.0,898266.0,99807.33333333333,132462.2820353024,367362.0,26.0,0,0,0,0,264,236,0.7663453984198376,0.6966776349271251,0.0,1340.0,181.04545454545456,403.4486427778725,162770.8073593074,0,0,0,1,0,0,0,0,0.0,189.66666666666666,30.636363636363637,364.6,264,0,0,0,0,0,0,11,337,10,3646,65535,4380,2,20,1158442.0,0.0,1158442.0,1158442.0,1.3195399E7,0.0,1.3195399E7,1.3195399E7,BENIGN
216.58.212.131-10.42.0.211-443-46881-6,10.42.0.211,46881,216.58.212.131,443,6,05/07/2017 08:43:30,168558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.865351985666654,168558.0,0.0,168558.0,168558.0,168558.0,168558.0,0.0,168558.0,168558.0,0,0,0,0,0,0,0,0,0,64,0,11.865351985666654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20747-53-17,10.42.0.211,20747,10.42.0.1,53,17,05/07/2017 08:40:29,1372205,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,277.65530660506266,1.4575081711551847,1372205.0,0.0,1372205.0,1372205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.7287540855775924,0.7287540855775924,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,20,0,0,0,0,0,0,1,32,1,349,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-34736-6,172.217.12.200,443,10.42.0.211,34736,6,05/07/2017 08:40:06,180071,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106730123118103,180071.0,0.0,180071.0,180071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.5533650615590515,5.5533650615590515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-60330-17,10.42.0.1,60330,239.255.255.250,1900,17,05/07/2017 08:36:24,3002763,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.12231168427212,1.3321064632806519,1000921.0,86.74675786448736,1001021.0,1000866.0,3002763.0,1000921.0,86.74675786448736,1001021.0,1000866.0,0,0,0,0,0,0,0,0,0,128,0,1.3321064632806519,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10219-53-17,10.42.0.211,10219,10.42.0.1,53,17,05/07/2017 08:40:24,1608,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,77114.42786069651,1243.7810945273632,1608.0,0.0,1608.0,1608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,621.8905472636816,621.8905472636816,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,32,0,0,0,0,0,0,1,31,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7036-53-17,10.42.0.211,7036,10.42.0.1,53,17,05/07/2017 08:41:09,278672,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,491.6173853131998,7.1768961359591215,278672.0,0.0,278672.0,278672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5884480679795607,3.5884480679795607,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,20,0,0,0,0,0,0,1,31,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61035-53-17,10.42.0.211,61035,10.42.0.1,53,17,05/07/2017 08:40:32,524397,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,221.20645236338117,3.813904351092779,524397.0,0.0,524397.0,524397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.9069521755463894,1.9069521755463894,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42336-53-17,10.42.0.211,42336,10.42.0.1,53,17,05/07/2017 08:37:48,25077,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,4226.980898831599,79.75435658172829,25077.0,0.0,25077.0,25077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.877178290864144,39.877178290864144,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55573-6,10.42.0.211,55573,172.217.3.110,443,6,05/07/2017 08:43:28,168560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.865211200759374,168560.0,0.0,168560.0,168560.0,168560.0,168560.0,0.0,168560.0,168560.0,0,0,0,0,0,0,0,0,0,64,0,11.865211200759374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60581-53-17,10.42.0.211,60581,10.42.0.1,53,17,05/07/2017 08:41:10,518773,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,215.89404228824552,3.8552507551472415,518773.0,0.0,518773.0,518773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9276253775736207,1.9276253775736207,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-47650-6,157.240.18.15,443,10.42.0.211,47650,6,05/07/2017 08:38:39,18468,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.44314489928527,9234.0,12957.024658462296,18396.0,72.0,0,0,0,0,0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,32,76,54.147714966428424,108.29542993285685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59035-53-17,10.42.0.211,59035,10.42.0.1,53,17,05/07/2017 08:36:43,50294,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1630.4131705571242,39.76617489163718,50294.0,0.0,50294.0,50294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.88308744581859,19.88308744581859,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29172-53-17,10.42.0.211,29172,10.42.0.1,53,17,05/07/2017 08:40:22,415442,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,264.778236191815,4.814149748942091,415442.0,0.0,415442.0,415442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.4070748744710455,2.4070748744710455,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-59717-80-6,10.42.0.211,59717,106.39.169.66,80,6,05/07/2017 08:40:33,258767,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728960802575289,258767.0,0.0,258767.0,258767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8644804012876444,3.8644804012876444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
