Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-35297-80-6,10.42.0.211,35297,36.110.213.49,80,6,06/07/2017 05:24:13,5481061,6,9,364.0,8183.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,909.2222222222222,706.8878584644416,1559.3696184005248,2.736696416989338,391504.35714285716,1327705.2970909334,4994816.0,5.0,486245.0,97249.0,131693.2349382458,241599.0,189.0,5242200.0,655275.0,1757262.6377677787,4999246.0,5.0,0,0,0,0,140,192,1.0946785667957353,1.642017850193603,0.0,1460.0,534.1875,683.3488341737818,466965.6291666667,0,0,0,1,0,0,0,0,1.0,569.8,60.666666666666664,909.2222222222222,140,0,0,0,0,0,0,6,364,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-35289-80-6,10.42.0.211,35289,36.110.213.49,80,6,06/07/2017 05:24:09,10657081,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37533729920979303,3552360.3333333335,5790042.994045928,1.0238045E7,181000.0,419036.0,419036.0,0.0,419036.0,419036.0,1.0419045E7,1.0419045E7,0.0,1.0419045E7,1.0419045E7,0,0,0,0,60,52,0.18766864960489651,0.18766864960489651,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-56646-6,10.42.0.211,56646,180.163.251.231,80,6,06/07/2017 05:24:20,425825,3,3,479.0,253.0,479.0,0.0,159.66666666666666,276.55077894183074,253.0,0.0,84.33333333333333,146.06961810497532,1719.0160277109142,14.090295309105853,85165.0,115338.6302957513,211734.0,55.0,214036.0,107018.0,150741.0236133482,213608.0,428.0,214542.0,107271.0,151626.32130339375,214487.0,55.0,0,0,0,0,80,72,7.045147654552927,7.045147654552927,0.0,479.0,104.57142857142857,190.1331613570317,36150.619047619046,0,0,0,1,0,0,0,0,1.0,122.0,159.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,479,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-56645-6,10.42.0.211,56645,180.163.251.231,80,6,06/07/2017 05:24:20,432383,3,3,481.0,273.0,481.0,0.0,160.33333333333334,277.70547948021,273.0,0.0,91.0,157.61662348876783,1743.8243409199713,13.876586267267676,86476.6,117256.33885338566,215147.0,43.0,217193.0,108596.5,153031.34247761144,216806.0,387.0,217687.0,108843.5,153867.14269297392,217644.0,43.0,0,0,0,0,80,72,6.938293133633838,6.938293133633838,0.0,481.0,107.71428571428572,193.50858231244274,37445.57142857143,0,0,0,1,0,0,0,0,1.0,125.66666666666667,160.33333333333334,91.0,80,0,0,0,0,0,0,3,481,3,273,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-35289-80-6,10.42.0.211,35289,36.110.213.49,80,6,06/07/2017 05:24:20,329352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.072530301926207,329352.0,0.0,329352.0,329352.0,329352.0,329352.0,0.0,329352.0,329352.0,0,0,0,0,0,0,0,0,0,40,0,6.072530301926207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53254-443-6,10.42.0.211,53254,36.110.213.49,443,6,06/07/2017 05:24:10,10569276,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784554400888008,3523092.0,5816591.287113699,1.0238986E7,92275.0,330290.0,330290.0,0.0,330290.0,330290.0,1.0331261E7,1.0331261E7,0.0,1.0331261E7,1.0331261E7,0,0,0,0,60,52,0.1892277200444004,0.1892277200444004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53252-443-6,10.42.0.211,53252,36.110.213.49,443,6,06/07/2017 05:24:10,10605959,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,466.6244702624251,1.5085858808241668,707063.9333333333,2298181.668003936,9006724.0,18.0,1599235.0,228462.14285714287,191814.45898960848,428397.0,207.0,1.0367451E7,1481064.4285714284,3353804.561252631,9070399.0,18.0,0,0,0,0,180,172,0.7542929404120834,0.7542929404120834,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-35355-80-6,10.42.0.211,35355,36.110.213.49,80,6,06/07/2017 05:24:20,480580,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,3472.8869282949768,12.484914062174871,96116.0,129860.83512745482,238479.0,217.0,241817.0,120908.5,170683.5561631524,241600.0,217.0,242101.0,121050.5,170470.00991523406,241591.0,510.0,0,0,0,0,80,72,6.242457031087436,6.242457031087436,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-35355-80-6,10.42.0.211,35355,36.110.213.49,80,6,06/07/2017 05:24:21,1045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1913.8755980861245,1045.0,0.0,1045.0,1045.0,1045.0,1045.0,0.0,1045.0,1045.0,0,0,0,0,0,0,0,0,0,40,0,1913.8755980861245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-43848-6,172.217.12.202,443,10.42.0.211,43848,6,06/07/2017 05:24:21,55,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-43848-6,10.42.0.211,43848,172.217.12.202,443,6,06/07/2017 05:24:21,5848,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,10430.916552667579,683.9945280437756,1949.3333333333335,2414.2399079903666,4737.0,540.0,5848.0,1949.3333333333335,2414.2399079903666,4737.0,540.0,0,0,0,0,0,0,0,0,0,128,0,683.9945280437756,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-36749-80-6,10.42.0.211,36749,121.14.255.100,80,6,06/07/2017 05:24:18,4516231,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856942880025401,1505410.3333333333,2384178.2543682284,4254505.0,3722.0,261726.0,261726.0,0.0,261726.0,261726.0,4258227.0,4258227.0,0.0,4258227.0,4258227.0,0,0,0,0,60,52,0.44284714400127007,0.44284714400127007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-36741-80-6,10.42.0.211,36741,121.14.255.100,80,6,06/07/2017 05:24:17,5574988,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968629170143505,1393747.0,1978954.1364055576,4294590.0,2311.0,1280398.0,640199.0,506931.9225004478,998654.0,281744.0,4296901.0,4296901.0,0.0,4296901.0,4296901.0,0,0,0,0,100,52,0.5381177502086103,0.3587451668057402,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53252-443-6,10.42.0.211,53252,36.110.213.49,443,6,06/07/2017 05:24:20,3299219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6062040743582042,3299219.0,0.0,3299219.0,3299219.0,3299219.0,3299219.0,0.0,3299219.0,3299219.0,0,0,0,0,0,0,0,0,0,40,0,0.6062040743582042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-35298-80-6,10.42.0.211,35298,36.110.213.49,80,6,06/07/2017 05:24:13,10479862,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38168441531004893,3493287.3333333335,5841944.116473756,1.0237639E7,4486.0,242223.0,242223.0,0.0,242223.0,242223.0,1.0242125E7,1.0242125E7,0.0,1.0242125E7,1.0242125E7,0,0,0,0,60,52,0.19084220765502447,0.19084220765502447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-35298-80-6,10.42.0.211,35298,36.110.213.49,80,6,06/07/2017 05:24:24,650196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0759955459584494,650196.0,0.0,650196.0,650196.0,650196.0,650196.0,0.0,650196.0,650196.0,0,0,0,0,0,0,0,0,0,40,0,3.0759955459584494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-35297-80-6,10.42.0.211,35297,36.110.213.49,80,6,06/07/2017 05:24:19,5632055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35511016849089716,5632055.0,0.0,5632055.0,5632055.0,5632055.0,5632055.0,0.0,5632055.0,5632055.0,0,0,0,0,0,0,0,0,0,40,0,0.35511016849089716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-36749-80-6,10.42.0.211,36749,121.14.255.100,80,6,06/07/2017 05:24:23,1791903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1161318441902268,1791903.0,0.0,1791903.0,1791903.0,1791903.0,1791903.0,0.0,1791903.0,1791903.0,0,0,0,0,0,0,0,0,0,40,0,1.1161318441902268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-36741-80-6,10.42.0.211,36741,121.14.255.100,80,6,06/07/2017 05:24:23,1382419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4467393749651878,1382419.0,0.0,1382419.0,1382419.0,1382419.0,1382419.0,0.0,1382419.0,1382419.0,0,0,0,0,0,0,0,0,0,40,0,1.4467393749651878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56935-443-6,10.42.0.211,56935,104.192.110.245,443,6,06/07/2017 05:24:13,11407298,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35065271372765044,3802432.6666666665,6509025.413030535,1.1318278E7,6254.0,1.1407298E7,5703649.0,7940284.479493288,1.1318278E7,89020.0,0,0,0,0,0,0,0,0,0,80,32,0.2629895352957379,0.08766317843191261,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53254-443-6,10.42.0.211,53254,36.110.213.49,443,6,06/07/2017 05:24:20,4042276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49477076775559115,4042276.0,0.0,4042276.0,4042276.0,4042276.0,4042276.0,0.0,4042276.0,4042276.0,0,0,0,0,0,0,0,0,0,40,0,0.49477076775559115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-43806-80-6,10.42.0.211,43806,121.14.255.82,80,6,06/07/2017 05:24:17,10504175,9,11,365.0,10738.0,365.0,0.0,40.55555555555556,121.66666666666667,1460.0,0.0,976.1818181818184,686.0964681707403,1057.0082848010434,1.9040048361722839,552851.3157894737,2287846.5914352746,9994902.0,5.0,509273.0,63659.125,117444.60813316877,254607.0,11.0,1.0253338E7,1025333.8,3154078.0052901465,9999149.0,5.0,0,0,0,0,200,232,0.8568021762775277,1.0472026598947561,0.0,1460.0,528.7142857142856,687.4748826580607,472621.7142857142,0,0,0,1,0,0,0,0,1.0,555.15,40.55555555555556,976.1818181818181,200,0,0,0,0,0,0,9,365,11,10738,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60892-80-6,10.42.0.211,60892,121.12.98.64,80,6,06/07/2017 05:24:17,10526611,6,9,371.0,8225.0,371.0,0.0,61.833333333333336,151.46011576209318,1460.0,0.0,913.8888888888889,706.831741725788,816.5970985343715,1.4249600369957622,751900.7857142858,2661551.5840164246,9993478.0,5.0,533133.0,106626.6,144343.56237913764,265103.0,472.0,1.0266743E7,1283342.875,3523375.6091514383,1.0000221E7,5.0,0,0,0,0,140,192,0.569984014798305,0.8549760221974574,0.0,1460.0,537.25,684.7415570855912,468871.0,0,0,0,1,0,0,0,0,1.0,573.0666666666667,61.833333333333336,913.8888888888889,140,0,0,0,0,0,0,6,371,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60891-80-6,10.42.0.211,60891,121.12.98.64,80,6,06/07/2017 05:24:17,10816141,8,11,728.0,10772.0,364.0,0.0,91.0,168.49925815860436,1460.0,0.0,979.2727272727273,658.9813488876739,1063.2257845011452,1.7566339048279789,600896.7222222222,2346684.944994304,9995857.0,18.0,820284.0,117183.42857142855,135139.74926578428,261324.0,794.0,1.0558809E7,1055880.9,3144728.219565721,9999844.0,18.0,0,0,0,0,180,232,0.7396353283486227,1.016998576479356,0.0,1460.0,574.9999999999999,670.5764213287739,449672.7368421053,0,0,0,1,0,0,0,0,1.0,605.2631578947369,91.0,979.2727272727273,180,0,0,0,0,0,0,8,728,11,10772,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56934-443-6,10.42.0.211,56934,104.192.110.245,443,6,06/07/2017 05:24:13,15319709,9,12,737.0,8444.0,398.0,0.0,81.88888888888889,141.11027996255663,1460.0,0.0,703.6666666666667,688.995096081418,599.2933677787222,1.3707832178796608,765985.45,3341203.1896396945,1.4960741E7,9.0,358894.0,44861.75,38915.504177090435,90674.0,360.0,1.5236947E7,1385177.0,4515458.898355958,1.4999271E7,9.0,0,0,0,0,200,252,0.5874785219484261,0.7833046959312348,0.0,1460.0,417.3181818181818,599.6772454423285,359612.7987012987,0,0,0,1,0,0,0,0,1.0,437.1904761904762,81.88888888888889,703.6666666666666,200,0,0,0,0,0,0,9,737,12,8444,65535,33,3,20,358894.0,0.0,358894.0,358894.0,1.4960741E7,0.0,1.4960741E7,1.4960741E7,BENIGN
10.42.0.211-104.192.110.245-56933-443-6,10.42.0.211,56933,104.192.110.245,443,6,06/07/2017 05:24:13,15336957,11,13,740.0,10514.0,401.0,0.0,67.27272727272727,131.24945021529874,1460.0,0.0,808.7692307692308,702.2510417514706,733.7831096481525,1.564847576999792,666824.2173913043,3123132.5408737524,1.4993096E7,6.0,343816.0,34381.6,39001.81365925322,97443.0,10.0,1.5253915E7,1271159.5833333335,4323939.711097707,1.5000765E7,6.0,0,0,0,0,240,272,0.7172218061249047,0.8476257708748873,0.0,1460.0,450.16,631.7048150309869,399050.9733333333,0,0,0,1,0,0,0,0,1.0,468.9166666666667,67.27272727272727,808.7692307692307,240,0,0,0,0,0,0,11,740,13,10514,65535,33,3,20,343816.0,0.0,343816.0,343816.0,1.4993096E7,0.0,1.4993096E7,1.4993096E7,BENIGN
10.42.0.211-121.14.255.82-43817-80-6,10.42.0.211,43817,121.14.255.82,80,6,06/07/2017 05:24:18,10508493,4,4,364.0,1422.0,364.0,0.0,91.0,181.99999999999997,1422.0,0.0,355.5,711.0,169.95776654178673,0.7612889878691455,1501213.285714286,3746752.5809634454,9993962.0,550.0,514531.0,171510.33333333334,148057.5099423644,257661.0,550.0,1.0258394E7,3419464.6666666665,5699930.305000696,9999500.0,774.0,0,0,0,0,100,92,0.3806444939345727,0.3806444939345727,0.0,1422.0,198.44444444444443,474.3624961754225,225019.77777777772,0,0,0,1,0,0,0,0,1.0,223.25,91.0,355.5,100,0,0,0,0,0,0,4,364,4,1422,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-43818-80-6,10.42.0.211,43818,121.14.255.82,80,6,06/07/2017 05:24:18,10517935,5,9,374.0,7347.0,374.0,0.0,74.8,167.25788471698428,1460.0,0.0,816.3333333333334,763.4304159515784,734.0794557106504,1.3310597565016327,809071.9230769231,2760210.1680537984,9990137.0,5.0,527798.0,131949.5,150838.49488000956,265787.0,452.0,1.026092E7,1282615.0,3523572.0809413604,1.0000119E7,5.0,0,0,0,0,120,192,0.47537848446486886,0.8556812720367639,0.0,1460.0,514.7333333333333,698.2544017217575,487559.20952380955,0,0,0,1,0,0,0,0,1.0,551.5,74.8,816.3333333333334,120,0,0,0,0,0,0,5,374,9,7347,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60902-80-6,10.42.0.211,60902,121.12.98.64,80,6,06/07/2017 05:24:18,10522630,9,9,364.0,8574.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,952.6666666666666,717.017433539799,849.4074200081159,1.7105989662280248,618978.2352941176,2417126.204618501,9993049.0,6.0,529581.0,66197.625,121503.39755148237,264503.0,10.0,1.0265863E7,1283232.875,3523003.643398077,9999203.0,6.0,0,0,0,0,200,192,0.8552994831140124,0.8552994831140124,0.0,1460.0,470.42105263157896,675.316741799273,456052.701754386,0,0,0,1,0,0,0,0,1.0,496.55555555555554,40.44444444444444,952.6666666666666,200,0,0,0,0,0,0,9,364,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60903-80-6,10.42.0.211,60903,121.12.98.64,80,6,06/07/2017 05:24:18,10526880,8,9,364.0,7760.0,364.0,0.0,45.5,128.69343417595164,1460.0,0.0,862.2222222222222,722.734006702635,771.7386348091742,1.6149134406395818,657930.0,2490879.5655752076,9992868.0,5.0,534012.0,76287.42857142857,129560.80308598628,266894.0,57.0,1.0266665E7,1283333.125,3523156.133116703,9999664.0,5.0,0,0,0,0,180,192,0.7599592661833325,0.8549541744562491,0.0,1460.0,451.3333333333332,656.8849841128516,431497.88235294126,0,0,0,1,0,0,0,0,1.0,477.88235294117646,45.5,862.2222222222222,180,0,0,0,0,0,0,8,364,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60895-80-6,10.42.0.211,60895,121.12.98.64,80,6,06/07/2017 05:24:17,11318800,6,7,728.0,4748.0,364.0,0.0,121.33333333333333,187.96879173593328,1460.0,0.0,678.2857142857142,673.6058972143169,483.79686892603456,1.1485316464642896,943233.3333333334,2853214.5032310593,9987481.0,19.0,1331319.0,266263.8,181206.41237191358,521667.0,9235.0,1.1057962E7,1842993.6666666667,4007311.77566007,9999169.0,19.0,0,0,0,0,140,152,0.5300915291373645,0.6184401173269252,0.0,1460.0,391.1428571428571,559.2621316235633,312774.13186813187,0,0,0,1,0,0,0,0,1.0,421.2307692307692,121.33333333333333,678.2857142857143,140,0,0,0,0,0,0,6,728,7,4748,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-36748-80-6,10.42.0.211,36748,121.14.255.100,80,6,06/07/2017 05:24:18,11284790,11,15,728.0,6355.0,364.0,0.0,66.18181818181817,147.24524996197206,1460.0,0.0,423.66666666666674,578.8749762213238,627.6589994142558,2.3039861619046524,451391.60000000003,1907804.52104094,9593638.0,20.0,1534582.0,153458.2,136605.99388655438,291961.0,266.0,1.1001917E7,785851.2142857143,2537985.030169684,9593638.0,20.0,0,0,0,0,264,312,0.9747633761904299,1.3292227857142225,0.0,1460.0,262.3333333333333,471.92869409233043,222716.69230769237,0,0,0,1,0,0,0,0,1.0,272.4230769230769,66.18181818181819,423.6666666666667,264,0,0,0,0,0,0,11,728,15,6355,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60893-80-6,10.42.0.211,60893,121.12.98.64,80,6,06/07/2017 05:24:17,11471853,26,58,728.0,78209.0,364.0,0.0,27.999999999999993,98.91572170287188,1460.0,0.0,1348.4310344827582,371.813720199693,6880.928477727181,7.322269558370388,138215.09638554216,1096704.1416875161,9992926.0,5.0,1478927.0,59157.07999999999,107634.92013782826,263963.0,49.0,1.121343E7,196726.84210526317,1323798.3620961122,9998112.0,5.0,0,0,0,0,540,1172,2.2664167680670246,5.055852790303363,0.0,1460.0,928.6705882352941,692.6308951113466,479737.55686274526,0,0,0,1,0,0,0,0,2.0,939.7261904761905,28.0,1348.4310344827586,540,0,0,0,0,0,0,26,728,58,78209,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-43800-80-6,10.42.0.211,43800,121.14.255.82,80,6,06/07/2017 05:24:16,13282484,9,14,1092.0,12747.0,364.0,0.0,121.33333333333333,182.0,1460.0,0.0,910.5,680.4655363454098,1041.898488264695,1.7316038174787185,603749.2727272727,2147227.0193614876,9989605.0,5.0,3292879.0,411609.875,730401.9278208476,2187559.0,252.0,1.3027782E7,1002137.076923077,2785321.9909869325,9998578.0,5.0,0,0,0,0,200,292,0.6775841024916724,1.054019714987046,0.0,1460.0,576.6249999999999,660.801608884503,436658.7663043477,0,0,0,1,0,0,0,0,1.0,601.695652173913,121.33333333333333,910.5,200,0,0,0,0,0,0,9,1092,14,12747,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-36747-80-6,10.42.0.211,36747,121.14.255.100,80,6,06/07/2017 05:24:17,11590739,20,24,1456.0,10634.0,364.0,0.0,72.79999999999998,149.38244806359845,1460.0,0.0,443.0833333333333,585.020766384792,1043.0741301309606,3.796134137780171,269552.0697674419,1465345.9368348322,9639937.0,18.0,1832389.0,96441.52631578947,114175.26244446807,262365.0,86.0,1.1334352E7,492797.9130434783,1996372.2714089518,9639937.0,18.0,0,0,0,0,468,492,1.7255155171728052,2.070618620607366,0.0,1460.0,268.6666666666667,473.5092876117062,224211.0454545455,0,0,0,1,0,0,0,0,1.0,274.77272727272725,72.8,443.0833333333333,468,0,0,0,0,0,0,20,1456,24,10634,65535,251,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60907-80-6,10.42.0.211,60907,121.12.98.64,80,6,06/07/2017 05:24:19,10520786,8,9,364.0,8193.0,364.0,0.0,45.5,128.69343417595164,1460.0,0.0,910.3333333333334,706.8493474567265,813.3422730963257,1.6158488538784082,657549.125,2227245.185673365,8950775.0,12.0,1570011.0,224287.28571428574,382142.14544621756,1044794.0,27.0,1.0262883E7,1282860.375,3121930.39977598,8957507.0,12.0,0,0,0,0,192,192,0.7603994606486626,0.8554493932297454,0.0,1460.0,475.3888888888889,665.0980590142893,442355.42810457514,0,0,0,1,0,0,0,0,1.0,503.3529411764706,45.5,910.3333333333334,192,0,0,0,0,0,0,8,364,9,8193,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-60908-80-6,10.42.0.211,60908,121.12.98.64,80,6,06/07/2017 05:24:19,10533745,9,15,364.0,16380.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,1091.9999999999998,636.0053908127328,1589.5581296110738,2.278391967908849,457988.9130434783,2026125.266929307,9744499.0,5.0,789246.0,98655.75,126433.97319860558,252721.0,62.0,1.028629E7,734735.0,2595982.449873532,9747913.0,5.0,0,0,0,0,200,312,0.8543969879658184,1.4239949799430307,0.0,1460.0,669.7600000000001,720.7644830317322,519501.4400000001,0,0,0,1,0,0,0,0,1.0,697.6666666666666,40.44444444444444,1092.0,200,0,0,0,0,0,0,9,364,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
