Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.10-10.42.0.211-80-57238-6,10.42.0.211,57238,205.185.216.10,80,6,07/07/2017 10:43:01,935333,57,117,4658.0,140644.0,612.0,0.0,81.71929824561404,204.08696976551485,1448.0,0.0,1202.0854700854702,494.4847295966811,155347.88144970828,186.03000214896727,5406.549132947975,27727.392081976075,258724.0,4.0,935333.0,16702.375000000007,47520.94987325924,258724.0,8.0,879134.0,7578.7413793103515,38166.53623680229,284011.0,4.0,0,0,0,0,1832,3752,60.94086277293756,125.08913937602972,0.0,1448.0,830.2971428571425,675.9376737428483,456891.73878489324,0,0,0,1,0,0,0,0,2.0,835.0689655172414,81.71929824561404,1202.08547008547,1832,0,0,0,0,0,0,57,4658,117,140644,65535,25,8,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-57238-6,205.185.216.10,80,10.42.0.211,57238,6,07/07/2017 10:43:02,16962,4,2,667.0,0.0,346.0,0.0,166.75,192.81662272739868,0.0,0.0,0.0,0.0,39323.19301969107,353.73187124159887,3392.4,3003.979910052662,6917.0,38.0,16962.0,5654.0,8735.223408705699,15718.0,38.0,6075.0,6075.0,0.0,6075.0,6075.0,0,0,0,0,128,40,235.82124749439922,117.91062374719961,0.0,346.0,95.28571428571429,162.89128714750655,26533.57142857143,0,0,0,0,1,0,0,0,0.0,111.16666666666667,166.75,0.0,128,0,0,0,0,0,0,4,667,2,0,24,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-59132-80-6,10.42.0.211,59132,58.215.168.151,80,6,07/07/2017 10:43:01,1496658,4,4,444.0,935.0,444.0,0.0,111.0,222.0,935.0,0.0,233.75,467.50000000000006,921.386181746264,5.345242533698413,213808.2857142857,362515.6426347762,993996.0,63.0,502662.0,167554.0,145054.4198326959,252226.0,63.0,1251294.0,417098.0,518728.437781273,998207.0,792.0,0,0,0,0,100,92,2.6726212668492066,2.6726212668492066,0.0,935.0,153.22222222222223,327.8848036192657,107508.44444444444,0,0,0,1,0,0,0,0,1.0,172.375,111.0,233.75,100,0,0,0,0,0,0,4,444,4,935,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-43519-6,10.42.0.211,43519,175.100.207.232,80,6,07/07/2017 10:42:57,5665584,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,141.5564573749149,1.4120344875303235,809369.142857143,1849768.306496828,4997047.0,23.0,668537.0,222845.66666666666,195654.49390784086,366556.0,23.0,5409867.0,1803289.0,2773428.02756228,5000313.0,42971.0,0,0,0,0,100,92,0.7060172437651617,0.7060172437651617,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-51192-6,10.42.0.211,51192,202.77.129.161,80,6,07/07/2017 10:43:03,886199,10,25,1745.0,31569.0,1460.0,0.0,174.5,460.4734881981082,1460.0,0.0,1262.76,488.44184914890326,37592.008115558696,39.49451534023397,26064.676470588227,70768.39084957076,243202.0,6.0,885822.0,98424.66666666667,149673.79329562007,359862.0,346.0,643740.0,26822.5,76542.099928022,283367.0,6.0,0,0,0,0,220,512,11.284147240066847,28.21036810016712,0.0,1460.0,925.3888888888889,696.405065944394,484980.0158730158,0,0,0,1,0,0,0,0,2.0,951.8285714285714,174.5,1262.76,220,0,0,0,0,0,0,10,1745,25,31569,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-51192-6,10.42.0.211,51192,202.77.129.161,80,6,07/07/2017 10:43:04,3808,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1313.0252100840335,952.0,461.5748404466315,1478.0,414.0,3808.0,952.0,461.5748404466315,1478.0,414.0,0,0,0,0,0,0,0,0,0,100,0,1313.0252100840335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-43531-6,10.42.0.211,43531,175.100.207.232,80,6,07/07/2017 10:42:59,5522183,4,4,426.0,860.0,426.0,0.0,106.5,213.0,860.0,0.0,215.0,430.0,232.87891763094413,1.4487024424942092,788883.2857142858,1859128.0738204236,4997889.0,261.0,524294.0,174764.66666666666,152026.43503790165,278551.0,261.0,5283241.0,1761080.3333333333,2807304.6314862827,5000437.0,37068.0,0,0,0,0,100,92,0.7243512212471046,0.7243512212471046,0.0,860.0,142.88888888888889,303.58707335970536,92165.11111111111,0,0,0,1,0,0,0,0,1.0,160.75,106.5,215.0,100,0,0,0,0,0,0,4,426,4,860,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-43522-6,10.42.0.211,43522,175.100.207.232,80,6,07/07/2017 10:42:58,6575726,4,4,497.0,211.0,497.0,0.0,124.25,248.5,211.0,0.0,52.75,105.5,107.66871977329954,1.2165957036531023,939389.4285714285,1821728.0351004514,4995877.0,3956.0,1579849.0,526616.3333333334,413505.5961922805,1002516.0,255103.0,6330797.0,2110265.666666667,2571555.7909563878,4999833.0,73283.0,0,0,0,0,100,92,0.6082978518265512,0.6082978518265512,0.0,497.0,78.66666666666669,171.6952241618852,29479.250000000004,0,0,0,1,0,0,0,0,1.0,88.5,124.25,52.75,100,0,0,0,0,0,0,4,497,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57628-80-6,10.42.0.211,57628,104.254.66.16,80,6,07/07/2017 10:42:55,10180543,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929063508694968,3393514.3333333335,5796356.79979626,1.0086412E7,7156.0,94131.0,94131.0,0.0,94131.0,94131.0,1.0093568E7,1.0093568E7,0.0,1.0093568E7,1.0093568E7,0,0,0,0,60,52,0.1964531754347484,0.1964531754347484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53232-80-6,10.42.0.211,53232,106.39.169.66,80,6,07/07/2017 10:43:05,482089,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5490.687404193001,16.594446253700042,68869.85714285714,116247.35907886048,239219.0,41.0,242580.0,80860.0,139087.21541895933,241464.0,417.0,242870.0,80956.66666666666,139652.3771238189,242213.0,41.0,0,0,0,0,100,92,8.297223126850021,8.297223126850021,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53233-80-6,10.42.0.211,53233,106.39.169.66,80,6,07/07/2017 10:43:05,487239,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5432.652148124432,16.41904691537418,69605.57142857145,115573.53032140354,239964.0,443.0,246544.0,82181.33333333334,139564.15517722783,243331.0,492.0,247275.0,82425.0,140079.672897248,244170.0,443.0,0,0,0,0,100,92,8.20952345768709,8.20952345768709,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53234-80-6,10.42.0.211,53234,106.39.169.66,80,6,07/07/2017 10:43:05,489430,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5408.332141470691,16.345544817440697,69918.57142857142,116009.73288889333,239785.0,252.0,247087.0,82362.33333333334,139255.28954166637,243151.0,455.0,249757.0,83252.33333333334,141985.69245643498,247199.0,252.0,0,0,0,0,100,92,8.172772408720348,8.172772408720348,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53236-80-6,10.42.0.211,53236,106.39.169.66,80,6,07/07/2017 10:43:05,487363,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5431.269915853276,16.414869409454553,69623.28571428571,116058.99205822629,239638.0,14.0,247208.0,82402.66666666666,141787.81691433626,246124.0,14.0,248039.0,82679.66666666666,142757.79619458033,247522.0,53.0,0,0,0,0,100,92,8.207434704727277,8.207434704727277,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53235-80-6,10.42.0.211,53235,106.39.169.66,80,6,07/07/2017 10:43:05,489717,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5405.162573486319,16.335965465769004,69959.57142857143,115808.78757511904,239602.0,408.0,247813.0,82604.33333333334,142118.0176484788,246708.0,408.0,250115.0,83371.66666666666,142152.9295559305,247513.0,481.0,0,0,0,0,100,92,8.167982732884502,8.167982732884502,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-50580-6,10.42.0.211,50580,202.77.129.54,80,6,07/07/2017 10:43:05,534063,3,3,674.0,547.0,674.0,0.0,224.66666666666666,389.13408143380775,547.0,0.0,182.33333333333334,315.8105972467253,2286.247128147803,11.234629622347926,106812.6,126034.58410412596,262473.0,2725.0,230209.0,115104.5,157159.4318661785,226233.0,3976.0,310555.0,155277.5,161073.9750068272,269174.0,41381.0,0,0,0,0,80,72,5.617314811173963,5.617314811173963,0.0,674.0,174.42857142857144,300.14099861168427,90084.61904761905,0,0,0,1,0,0,0,0,1.0,203.5,224.66666666666666,182.33333333333334,80,0,0,0,0,0,0,3,674,3,547,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-50580-6,10.42.0.211,50580,202.77.129.54,80,6,07/07/2017 10:43:05,1685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1186.9436201780416,1685.0,0.0,1685.0,1685.0,1685.0,1685.0,0.0,1685.0,1685.0,0,0,0,0,0,0,0,0,0,40,0,1186.9436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-57202-6,10.42.0.211,57202,205.185.216.10,80,6,07/07/2017 10:42:56,10047444,49,109,421.0,151685.0,421.0,0.0,8.591836734693883,60.14285714285715,1448.0,0.0,1391.6055045871549,266.4715264598893,15138.775593076209,15.725392448069378,63996.458598726116,788458.9944922383,9880323.0,4.0,167121.0,3481.687500000001,8945.286292663459,36800.0,8.0,1.0027397E7,92846.26851851851,954410.2839846772,9919403.0,4.0,0,0,0,0,1576,3496,4.876862214907592,10.848530233161787,0.0,1448.0,956.641509433962,681.6805952660413,464688.4339622644,0,0,0,1,0,0,0,0,2.0,962.6962025316456,8.591836734693878,1391.605504587156,1576,0,0,0,0,0,0,49,421,109,151685,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-57203-6,10.42.0.211,57203,205.185.216.10,80,6,07/07/2017 10:42:56,10117532,77,198,403.0,281139.0,403.0,0.0,5.233766233766231,45.92611231323409,1448.0,0.0,1419.893939393939,193.5000462063623,27827.14203424313,27.18054165778769,36925.299270072996,601116.0605724283,9950776.0,3.0,166756.0,2194.1578947368407,6074.437183372369,30479.0,8.0,1.0097377E7,51255.720812182735,711736.6705728464,9990173.0,5.0,0,0,0,0,2472,6344,7.610551664180552,19.569989993607134,0.0,1448.0,1020.0797101449283,659.2856085363828,434657.5136231886,0,0,0,1,0,0,0,0,2.0,1023.7890909090909,5.233766233766234,1419.8939393939395,2472,0,0,0,0,0,0,77,403,198,281139,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53238-80-6,10.42.0.211,53238,106.39.169.66,80,6,07/07/2017 10:43:05,2818768,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,965.6701083593967,2.838119348594847,402681.1428571429,855986.2807834458,2327287.0,265.0,2576817.0,858939.0,1277689.2616078448,2327287.0,445.0,2579077.0,859692.3333333333,1487217.5486085867,2576983.0,265.0,0,0,0,0,100,92,1.4190596742974235,1.4190596742974235,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53240-80-6,10.42.0.211,53240,106.39.169.66,80,6,07/07/2017 10:43:07,488706,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5569.810888345959,16.36976014208952,69815.14285714286,116318.40222198803,240588.0,354.0,247194.0,82398.0,141887.0595826131,246235.0,354.0,249185.0,83061.66666666666,143066.84061771035,248261.0,384.0,0,0,0,0,100,92,8.18488007104476,8.18488007104476,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53241-80-6,10.42.0.211,53241,106.39.169.66,80,6,07/07/2017 10:43:07,489670,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5558.845753262402,16.337533440888762,69952.85714285714,116073.68403939021,240334.0,388.0,248179.0,82726.33333333334,141486.9690301313,246101.0,721.0,250331.0,83443.66666666666,143526.80526763402,249174.0,388.0,0,0,0,0,100,92,8.168766720444381,8.168766720444381,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53243-80-6,10.42.0.211,53243,106.39.169.66,80,6,07/07/2017 10:43:07,489158,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5564.664178036544,16.35463388107728,69879.71428571429,115429.51389154377,239594.0,449.0,247944.0,82648.0,139478.92864873892,243701.0,1216.0,249564.0,83188.0,141383.03600856787,246438.0,449.0,0,0,0,0,100,92,8.17731694053864,8.17731694053864,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53242-80-6,10.42.0.211,53242,106.39.169.66,80,6,07/07/2017 10:43:07,491290,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5542.5512426469095,16.283661381261577,70184.28571428571,116453.96059776052,241168.0,13.0,248128.0,82709.33333333334,139536.3480973088,243813.0,13.0,251182.0,83727.33333333334,143296.47130803094,249188.0,20.0,0,0,0,0,100,92,8.141830690630789,8.141830690630789,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-57207-6,10.42.0.211,57207,205.185.216.10,80,6,07/07/2017 10:42:57,10664462,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1258.8539393735941,2.250465143014247,463672.2608695652,2080800.990746553,9992547.0,8.0,671915.0,83989.375,204301.15028131354,588780.0,772.0,1.0644434E7,760316.7142857142,2664222.0171017577,9999628.0,8.0,0,0,0,0,296,488,0.8439244286303426,1.4065407143839042,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-43522-6,10.42.0.211,43522,175.100.207.232,80,6,07/07/2017 10:43:05,3673889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5443822608685238,3673889.0,0.0,3673889.0,3673889.0,3673889.0,3673889.0,0.0,3673889.0,3673889.0,0,0,0,0,0,0,0,0,0,40,0,0.5443822608685238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-57204-6,10.42.0.211,57204,205.185.216.10,80,6,07/07/2017 10:42:56,13031362,72,155,1300.0,212025.0,449.0,0.0,18.055555555555554,87.30340310694199,1448.0,0.0,1367.9032258064512,315.356029970694,16370.12309227539,17.419514552661497,57660.89380530973,678414.3677134841,9996729.0,5.0,3034633.0,42741.309859154935,246304.01388055788,1864526.0,8.0,1.3011346E7,84489.25974025973,822114.0760885393,1.0000005E7,5.0,0,0,0,0,2312,4968,5.525132369126113,11.894382183535383,0.0,1448.0,935.6359649122807,684.3594927761353,468347.91535280924,0,0,0,1,0,0,0,0,2.0,939.7577092511013,18.055555555555557,1367.9032258064517,2312,0,0,0,0,0,0,72,1300,155,212025,65535,31,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53247-80-6,10.42.0.211,53247,106.39.169.66,80,6,07/07/2017 10:43:10,487995,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5579.975204663982,16.39361059027244,69713.57142857142,116106.28188985173,239791.0,42.0,247646.0,82548.66666666666,141937.002421262,246443.0,288.0,248204.0,82734.66666666666,142562.44505595902,247351.0,42.0,0,0,0,0,100,92,8.19680529513622,8.19680529513622,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53249-80-6,10.42.0.211,53249,106.39.169.66,80,6,07/07/2017 10:43:10,489404,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5563.910388962901,16.34641318828616,69914.85714285714,115660.41221816646,239400.0,457.0,247598.0,82532.66666666666,141199.48655832052,245575.0,572.0,250004.0,83334.66666666666,141914.68784566782,247200.0,457.0,0,0,0,0,100,92,8.17320659414308,8.17320659414308,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53248-80-6,10.42.0.211,53248,106.39.169.66,80,6,07/07/2017 10:43:10,489532,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5562.455569809532,16.342139022576664,69933.14285714286,115981.74665211845,239843.0,27.0,247765.0,82588.33333333334,141315.03807215046,245761.0,27.0,250003.0,83334.33333333334,142676.04557294588,248079.0,40.0,0,0,0,0,100,92,8.171069511288332,8.171069511288332,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53251-80-6,10.42.0.211,53251,106.39.169.66,80,6,07/07/2017 10:43:10,490270,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5554.082444367389,16.317539315071286,70038.57142857143,115628.70703081932,239449.0,539.0,248702.0,82900.66666666666,140994.22812418008,245703.0,539.0,250821.0,83607.0,142682.65280684966,248361.0,575.0,0,0,0,0,100,92,8.158769657535643,8.158769657535643,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53252-80-6,10.42.0.211,53252,106.39.169.66,80,6,07/07/2017 10:43:10,488070,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5579.117749503145,16.391091441801382,69724.28571428571,115928.40139602589,239545.0,18.0,246543.0,82181.0,140445.75254880442,244349.0,18.0,248799.0,82933.0,141930.86662526935,246817.0,44.0,0,0,0,0,100,92,8.195545720900691,8.195545720900691,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57627-80-6,10.42.0.211,57627,104.254.66.16,80,6,07/07/2017 10:42:55,16183633,4,4,367.0,448.0,367.0,0.0,91.75,183.49999999999997,448.0,0.0,112.0,224.00000000000003,50.359520634211115,0.49432658291250176,2311947.5714285714,6029681.372467892,1.5985694E7,98.0,197939.0,65979.66666666667,57144.38882631726,102112.0,98.0,1.6096042E7,5365347.333333333,9209888.85296779,1.5999867E7,168.0,0,0,0,0,100,92,0.24716329145625088,0.24716329145625088,0.0,448.0,90.55555555555556,180.82803371650584,32698.777777777777,0,0,0,1,0,0,0,0,1.0,101.875,91.75,112.0,100,0,0,0,0,0,0,4,367,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-46998-443-6,10.42.0.211,46998,31.13.71.3,443,6,07/07/2017 10:43:11,36677,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,845.2163481200752,81.7951304632331,18338.5,25869.501589709842,36631.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,27.26504348774436,54.53008697548872,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53247-80-6,10.42.0.211,53247,106.39.169.66,80,6,07/07/2017 10:43:11,599468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3362915118071355,599468.0,0.0,599468.0,599468.0,599468.0,599468.0,0.0,599468.0,599468.0,0,0,0,0,0,0,0,0,0,40,0,3.3362915118071355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53249-80-6,10.42.0.211,53249,106.39.169.66,80,6,07/07/2017 10:43:11,599493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3361523820962042,599493.0,0.0,599493.0,599493.0,599493.0,599493.0,0.0,599493.0,599493.0,0,0,0,0,0,0,0,0,0,40,0,3.3361523820962042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53248-80-6,10.42.0.211,53248,106.39.169.66,80,6,07/07/2017 10:43:11,599470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.33628038100322,599470.0,0.0,599470.0,599470.0,599470.0,599470.0,0.0,599470.0,599470.0,0,0,0,0,0,0,0,0,0,40,0,3.33628038100322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53251-80-6,10.42.0.211,53251,106.39.169.66,80,6,07/07/2017 10:43:11,599710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.334945223524704,599710.0,0.0,599710.0,599710.0,599710.0,599710.0,0.0,599710.0,599710.0,0,0,0,0,0,0,0,0,0,40,0,3.334945223524704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
