Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-59995-53-17,10.42.0.211,59995,10.42.0.1,53,17,06/07/2017 05:17:44,1105623,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,175.46668258529354,1.8089348720133354,1105623.0,0.0,1105623.0,1105623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9044674360066677,0.9044674360066677,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,32,0,0,0,0,0,0,1,30,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31317-53-17,10.42.0.211,31317,10.42.0.1,53,17,06/07/2017 05:19:08,24265,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,3296.9297341850406,82.42324335462601,24265.0,0.0,24265.0,24265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.211621677313005,41.211621677313005,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27724-53-17,10.42.0.211,27724,10.42.0.1,53,17,06/07/2017 05:19:12,176106,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,613.2670096419201,11.356796474850373,176106.0,0.0,176106.0,176106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,5.678398237425187,5.678398237425187,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27118-53-17,10.42.0.211,27118,10.42.0.1,53,17,06/07/2017 05:16:55,51262,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2067.8085131286334,39.015254964691195,51262.0,0.0,51262.0,51262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.507627482345598,19.507627482345598,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-50413-6,183.3.235.80,80,10.42.0.211,50413,6,06/07/2017 05:18:03,87359,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89403495919138,87359.0,0.0,87359.0,87359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.44701747959569,11.44701747959569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26087-53-17,10.42.0.211,26087,10.42.0.1,53,17,06/07/2017 05:17:47,635728,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,152.58097802833916,3.1459995469760655,635728.0,0.0,635728.0,635728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5729997734880328,1.5729997734880328,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-57061-80-6,14.17.42.57,80,10.42.0.211,57061,6,06/07/2017 05:18:03,77791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70991502873083,77791.0,0.0,77791.0,77791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.854957514365415,12.854957514365415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-54126-17,10.42.0.1,54126,239.255.255.250,1900,17,06/07/2017 05:22:24,3001686,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.20452039287255,1.3325844208887938,1000562.0,130.011537949522,1000693.0,1000433.0,3001686.0,1000562.0,130.011537949522,1000693.0,1000433.0,0,0,0,0,0,0,0,0,0,80,0,1.3325844208887938,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28347-53-17,10.42.0.211,28347,10.42.0.1,53,17,06/07/2017 05:16:51,121365,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,1062.9094055122976,16.479215589337947,121365.0,0.0,121365.0,121365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.239607794668974,8.239607794668974,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,32,0,0,0,0,0,0,1,35,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53235-53-17,10.42.0.211,53235,10.42.0.1,53,17,06/07/2017 05:17:46,362024,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,193.3573464742669,5.524495613550482,362024.0,0.0,362024.0,362024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.762247806775241,2.762247806775241,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40875-53-17,10.42.0.211,40875,10.42.0.1,53,17,06/07/2017 05:16:50,97674,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,1873.5794581976782,20.476278231668612,97674.0,0.0,97674.0,97674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.238139115834306,10.238139115834306,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22550-53-17,10.42.0.211,22550,10.42.0.1,53,17,06/07/2017 05:17:43,139003,1,1,38.0,151.0,38.0,38.0,38.0,0.0,151.0,151.0,151.0,0.0,1359.6828845420603,14.388178672402756,139003.0,0.0,139003.0,139003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,7.194089336201378,7.194089336201378,38.0,151.0,75.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,113.5,38.0,151.0,40,0,0,0,0,0,0,1,38,1,151,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.44-35031-443-6,72.5.205.44,443,10.42.0.211,35031,6,06/07/2017 05:17:07,9928,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.45044319097502,9928.0,0.0,9928.0,9928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,100.72522159548751,100.72522159548751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18711-53-17,10.42.0.211,18711,10.42.0.1,53,17,06/07/2017 05:19:00,98045,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,928.1452394308736,20.39879647100821,98045.0,0.0,98045.0,98045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.199398235504106,10.199398235504106,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53254-6,10.42.0.211,53254,172.217.11.42,443,6,06/07/2017 05:27:05,69044841,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.040852233985158,0.13035007206403734,8630605.125,1.1994517007272514E7,3.4684686E7,269828.0,6.9044841E7,8630605.125,1.1994517007272514E7,3.4684686E7,269828.0,0,0,0,0,0,1,0,0,0,288,0,0.13035007206403734,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1558,-1,8,32,8374932.0,0.0,8374932.0,8374932.0,2.0223303E7,1.3251077565439612E7,3.4684686E7,8663367.0,BENIGN
10.42.0.211-10.42.0.1-24403-53-17,10.42.0.211,24403,10.42.0.1,53,17,06/07/2017 05:17:42,893972,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,271.82059393359077,2.237206534432846,893972.0,0.0,893972.0,893972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.118603267216423,1.118603267216423,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26719-53-17,10.42.0.211,26719,10.42.0.1,53,17,06/07/2017 05:17:49,858625,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,189.8384044256806,2.329305575775222,858625.0,0.0,858625.0,858625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.164652787887611,1.164652787887611,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4637-53-17,10.42.0.211,4637,10.42.0.1,53,17,06/07/2017 05:19:10,49647,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,1953.793784115858,40.2844079199146,49647.0,0.0,49647.0,49647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.1422039599573,20.1422039599573,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-56487-6,10.42.0.211,56487,172.217.11.42,443,6,06/07/2017 05:25:10,79817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.057318616334868,79817.0,0.0,79817.0,79817.0,79817.0,79817.0,0.0,79817.0,79817.0,0,0,0,0,0,0,0,0,0,64,0,25.057318616334868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15839-53-17,10.42.0.211,15839,10.42.0.1,53,17,06/07/2017 05:17:44,98650,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,993.4110491637101,20.27369488089204,98650.0,0.0,98650.0,98650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.13684744044602,10.13684744044602,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,32,0,0,0,0,0,0,1,33,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22347-53-17,10.42.0.211,22347,10.42.0.1,53,17,06/07/2017 05:17:50,31929,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2505.5592094960693,62.63898023740174,31929.0,0.0,31929.0,31929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.31949011870087,31.31949011870087,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57677-53-17,10.42.0.211,57677,10.42.0.1,53,17,06/07/2017 05:17:47,98754,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,830.3461125625291,20.252344208842175,98754.0,0.0,98754.0,98754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.126172104421087,10.126172104421087,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-48204-80-6,123.151.79.150,80,10.42.0.211,48204,6,06/07/2017 05:18:03,74018,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02045448404442,74018.0,0.0,74018.0,74018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.51022724202221,13.51022724202221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-45940-6,10.42.0.211,45940,151.101.1.140,443,6,06/07/2017 05:17:02,428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4672.897196261682,428.0,0.0,428.0,428.0,428.0,428.0,0.0,428.0,428.0,0,0,0,0,0,0,0,0,0,40,0,4672.897196261682,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51144-53-17,10.42.0.211,51144,10.42.0.1,53,17,06/07/2017 05:17:47,590428,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,240.50349915654408,3.387373227556959,590428.0,0.0,590428.0,590428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6936866137784794,1.6936866137784794,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-60202-80-6,103.7.30.118,80,10.42.0.211,60202,6,06/07/2017 05:18:02,102866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44277020589894,102866.0,0.0,102866.0,102866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.72138510294947,9.72138510294947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48627-53-17,10.42.0.211,48627,10.42.0.1,53,17,06/07/2017 05:19:08,24555,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,4968.438199959275,81.44980655670943,24555.0,0.0,24555.0,24555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.72490327835472,40.72490327835472,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6225-53-17,10.42.0.211,6225,10.42.0.1,53,17,06/07/2017 05:17:44,112632,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,1535.9755664464806,17.7569429646992,112632.0,0.0,112632.0,112632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.8784714823496,8.8784714823496,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,32,0,0,0,0,0,0,1,30,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61340-53-17,10.42.0.211,61340,10.42.0.1,53,17,06/07/2017 05:19:02,49165,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,2257.7036509712193,40.67934506254449,49165.0,0.0,49165.0,49165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.339672531272246,20.339672531272246,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17643-53-17,10.42.0.211,17643,10.42.0.1,53,17,06/07/2017 05:19:34,52282,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,5432.079874526606,38.2540836234268,52282.0,0.0,52282.0,52282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.1270418117134,19.1270418117134,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-59207-17,10.42.0.1,59207,239.255.255.250,1900,17,06/07/2017 05:20:24,3002589,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.13558931975038,1.332183658835758,1000863.0,404.8258885002292,1001173.0,1000405.0,3002589.0,1000863.0,404.8258885002292,1001173.0,1000405.0,0,0,0,0,0,0,0,0,0,128,0,1.332183658835758,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58941-53-17,10.42.0.211,58941,10.42.0.1,53,17,06/07/2017 05:17:42,359349,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,420.2043139121022,5.565620051815923,359349.0,0.0,359349.0,359349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.7828100259079616,2.7828100259079616,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29171-53-17,10.42.0.211,29171,10.42.0.1,53,17,06/07/2017 05:18:57,47409,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2278.04847180915,42.186082811280556,47409.0,0.0,47409.0,47409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,21.093041405640278,21.093041405640278,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,44,0,0,0,0,0,0,1,33,1,75,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21482-53-17,10.42.0.211,21482,10.42.0.1,53,17,06/07/2017 05:16:59,1537,1,1,40.0,330.0,40.0,40.0,40.0,0.0,330.0,330.0,330.0,0.0,240728.69225764478,1301.2361743656475,1537.0,0.0,1537.0,1537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,650.6180871828237,650.6180871828237,40.0,330.0,136.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,205.0,40.0,330.0,20,0,0,0,0,0,0,1,40,1,330,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1045-53-17,10.42.0.211,1045,10.42.0.1,53,17,06/07/2017 05:17:46,257420,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,497.2418615492192,7.76940408670655,257420.0,0.0,257420.0,257420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.884702043353275,3.884702043353275,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,32,0,0,0,0,0,0,1,30,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36769-53-17,10.42.0.211,36769,10.42.0.1,53,17,06/07/2017 05:17:49,900500,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,197.66796224319822,2.2209883398112162,900500.0,0.0,900500.0,900500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1104941699056081,1.1104941699056081,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.44-35033-443-6,10.42.0.211,35033,72.5.205.44,443,6,06/07/2017 05:16:58,33563,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58942883532461,33563.0,0.0,33563.0,33563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29.794714417662306,29.794714417662306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,133,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10312-53-17,10.42.0.211,10312,10.42.0.1,53,17,06/07/2017 05:19:09,97001,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1175.245616024577,20.618344140782053,97001.0,0.0,97001.0,97001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.309172070391027,10.309172070391027,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23659-53-17,10.42.0.211,23659,10.42.0.1,53,17,06/07/2017 05:17:43,280015,1,1,29.0,142.0,29.0,29.0,29.0,0.0,142.0,142.0,142.0,0.0,610.6815706301447,7.142474510294091,280015.0,0.0,280015.0,280015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.5712372551470457,3.5712372551470457,29.0,142.0,66.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,29.0,142.0,40,0,0,0,0,0,0,1,29,1,142,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-44409-6,172.217.11.42,443,10.42.0.211,44409,6,06/07/2017 05:20:03,3099,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3694740238786,3099.0,0.0,3099.0,3099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,322.6847370119393,322.6847370119393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,3040,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-45930-6,10.42.0.211,45930,151.101.1.140,443,6,06/07/2017 05:21:53,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,40,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.119.117.71-56868-443-6,10.42.0.211,56868,74.119.117.71,443,6,06/07/2017 05:19:08,12802110,9,9,1039.0,5183.0,485.0,0.0,115.44444444444444,186.1404786116598,1448.0,0.0,575.8888888888889,676.9301006094433,486.0136336900714,1.406018226682945,753065.2941176471,2941215.963292686,1.2164659E7,12.0,637451.0,79681.37500000001,71670.05763504529,202944.0,415.0,1.2715013E7,1589376.625,4275348.959073164,1.2167207E7,12.0,0,0,0,0,296,284,0.7030091133414725,0.7030091133414725,0.0,1448.0,327.47368421052636,527.5887885698116,278349.9298245614,0,0,0,1,0,0,0,0,1.0,345.6666666666667,115.44444444444444,575.8888888888889,296,0,0,0,0,0,0,9,1039,9,5183,65535,5419,3,32,637451.0,0.0,637451.0,637451.0,1.2164659E7,0.0,1.2164659E7,1.2164659E7,BENIGN
