Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-63443-17,10.42.0.42,63443,10.42.0.1,53,17,02/07/2017 12:35:59,24289,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7410.762073366544,82.34180081518382,24289.0,0.0,24289.0,24289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,41.17090040759191,41.17090040759191,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.181-41361-443-6,10.42.0.42,41361,52.84.143.181,443,6,02/07/2017 12:38:07,34815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.44650294413328,34815.0,0.0,34815.0,34815.0,34815.0,34815.0,0.0,34815.0,34815.0,0,0,0,0,0,0,0,0,0,64,0,57.44650294413328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-50353-17,10.42.0.42,50353,239.255.255.250,1900,17,02/07/2017 12:31:34,17064,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,31059.540553211442,234.41162681669013,5688.0,9795.6133549666,16999.0,32.0,17064.0,5688.0,9795.6133549666,16999.0,32.0,0,0,0,0,0,0,0,0,0,128,0,234.41162681669013,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.177.26-55172-443-6,10.42.0.42,55172,108.168.177.26,443,6,02/07/2017 12:43:11,289780,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,265.71882117468425,17.25446890744703,72445.0,32800.146686663866,118222.0,43412.0,289780.0,144890.0,23679.591888375104,161634.0,128146.0,98856.0,98856.0,0.0,98856.0,98856.0,1,0,0,0,96,64,10.352681344468218,6.901787562978812,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.223.31-46360-40015-17,10.42.0.42,46360,65.55.223.31,40015,17,02/07/2017 12:31:35,46088,1,1,49.0,21.0,49.0,49.0,49.0,0.0,21.0,21.0,21.0,0.0,1518.8335358444715,43.395243881270616,46088.0,0.0,46088.0,46088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.697621940635308,21.697621940635308,21.0,49.0,39.666666666666664,16.165807537309522,261.33333333333337,0,0,0,0,0,0,0,0,1.0,59.5,49.0,21.0,32,0,0,0,0,0,0,1,49,1,21,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-38220-6,10.42.0.42,38220,172.217.9.238,443,6,02/07/2017 12:38:28,38977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.31231238935783,38977.0,0.0,38977.0,38977.0,38977.0,38977.0,0.0,38977.0,38977.0,0,0,0,0,0,0,0,0,0,64,0,51.31231238935783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.210.9.95-38229-443-6,104.210.9.95,443,10.42.0.42,38229,6,02/07/2017 12:31:37,9081,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.24006166721725,9081.0,0.0,9081.0,9081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,110.12003083360862,110.12003083360862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,509,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-41404-6,172.217.10.226,443,10.42.0.42,41404,6,02/07/2017 12:35:04,133382,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99452699764586,133382.0,0.0,133382.0,133382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.49726349882293,7.49726349882293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52548-17,10.42.0.42,52548,172.217.12.163,443,17,02/07/2017 12:35:19,6288105,21,13,15536.0,2058.0,1350.0,38.0,739.8095238095239,625.205455754156,1350.0,27.0,158.30769230769232,363.4465537543277,2797.9812678064377,5.407034392714499,190548.63636363638,721773.2408314703,2993224.0,5.0,6288105.0,314405.25,914920.7230938746,2993224.0,5.0,6216669.0,518055.75,1187734.756977953,3064145.0,24.0,0,0,0,0,672,416,3.3396388896177784,2.06739550309672,27.0,1350.0,541.2571428571429,613.360096846348,376210.6084033614,0,0,0,0,0,0,0,0,0.0,557.1764705882352,739.8095238095239,158.30769230769232,672,0,0,0,0,0,0,21,15536,13,2058,-1,-1,20,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4821-17,10.42.0.42,4821,10.42.0.1,53,17,02/07/2017 12:32:04,1547,1,1,52.0,326.0,52.0,52.0,52.0,0.0,326.0,326.0,326.0,0.0,244343.89140271494,1292.824822236587,1547.0,0.0,1547.0,1547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,646.4124111182934,646.4124111182934,52.0,326.0,143.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,215.0,52.0,326.0,32,0,0,0,0,0,0,1,52,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60270-17,10.42.0.42,60270,10.42.0.1,53,17,02/07/2017 12:35:59,24227,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,6273.99182730012,82.55252404342264,24227.0,0.0,24227.0,24227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.27626202171132,41.27626202171132,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63931-17,10.42.0.42,63931,10.42.0.1,53,17,02/07/2017 12:35:59,24626,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6903.272963534476,81.21497604158208,24626.0,0.0,24626.0,24626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.60748802079104,40.60748802079104,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-55035-6,10.42.0.42,55035,216.58.212.131,443,6,02/07/2017 12:38:29,54688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.57109420713868,54688.0,0.0,54688.0,54688.0,54688.0,54688.0,0.0,54688.0,54688.0,0,0,0,0,0,0,0,0,0,64,0,36.57109420713868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15363-17,10.42.0.42,15363,10.42.0.1,53,17,02/07/2017 12:32:00,50707,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2248.2103062693513,39.4422860749009,50707.0,0.0,50707.0,50707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.72114303745045,19.72114303745045,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-33309-6,162.208.20.178,443,10.42.0.42,33309,6,02/07/2017 12:36:10,2353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.9787505312366,2353.0,0.0,2353.0,2353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,424.9893752656183,424.9893752656183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,60,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18687-17,10.42.0.42,18687,10.42.0.1,53,17,02/07/2017 12:31:36,89999,1,1,48.0,246.0,48.0,48.0,48.0,0.0,246.0,246.0,246.0,0.0,3266.7029633662596,22.222469138545986,89999.0,0.0,89999.0,89999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.111234569272993,11.111234569272993,48.0,246.0,114.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,171.0,48.0,246.0,32,0,0,0,0,0,0,1,48,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 12:41:08,101895615,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07851172005782583,1.4556516428571427E7,2.6443160029989444E7,6.691373E7,16.0,1.01895615E8,1.4556516428571427E7,2.6443160029989444E7,6.691373E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.07851172005782583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,158040.0,325.2691193458119,158270.0,157810.0,5.0785975E7,2.2808089851630494E7,6.691373E7,3.465822E7,BENIGN
10.42.0.1-10.42.0.42-53-65247-17,10.42.0.42,65247,10.42.0.1,53,17,02/07/2017 12:35:59,24334,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,6246.404208103887,82.18952905399851,24334.0,0.0,24334.0,24334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,32,41.094764526999256,41.094764526999256,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,52,0,0,0,0,0,0,1,32,1,120,-1,-1,0,52,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59567-17,10.42.0.42,59567,10.42.0.1,53,17,02/07/2017 12:33:01,100061,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1309.201387153836,19.987807437463147,100061.0,0.0,100061.0,100061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.993903718731573,9.993903718731573,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55289-17,10.42.0.42,55289,10.42.0.1,53,17,02/07/2017 12:31:32,135631,1,1,34.0,136.0,34.0,34.0,34.0,0.0,136.0,136.0,136.0,0.0,1253.4007712101215,14.74589142600143,135631.0,0.0,135631.0,135631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.372945713000715,7.372945713000715,34.0,136.0,68.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,102.0,34.0,136.0,32,0,0,0,0,0,0,1,34,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33073-17,10.42.0.42,33073,10.42.0.1,53,17,02/07/2017 12:35:58,46831,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,3416.540325852534,42.706754073156674,46831.0,0.0,46831.0,46831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,21.353377036578337,21.353377036578337,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,40,0,0,0,0,0,0,1,41,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32487-17,10.42.0.42,32487,10.42.0.1,53,17,02/07/2017 12:31:46,51162,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1524.569016066612,39.09151323247723,51162.0,0.0,51162.0,51162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.545756616238616,19.545756616238616,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-37679-443-6,10.42.0.42,37679,13.107.3.128,443,6,02/07/2017 12:31:36,67338586,13,22,1467.0,21377.0,1045.0,0.0,112.84615384615384,290.9094493004785,1448.0,0.0,971.6818181818182,654.8047608957764,339.24086258657104,0.5197614336600415,1980546.6470588236,1.1429297022172835E7,6.666348E7,5.0,675106.0,56258.83333333333,77040.55571855801,253878.0,974.0,6.730287E7,3204898.5714285714,1.4551846793819757E7,6.671351E7,5.0,0,0,0,0,424,700,0.1930542467880154,0.32670718687202605,0.0,1448.0,634.5555555555555,685.7966147666499,470316.9968253968,0,0,0,1,0,0,0,0,1.0,652.6857142857143,112.84615384615384,971.6818181818181,424,0,0,0,0,0,0,13,1467,22,21377,65535,0,3,32,675106.0,0.0,675106.0,675106.0,6.666348E7,0.0,6.666348E7,6.666348E7,BENIGN
10.42.0.42-111.221.77.148-46360-40010-17,10.42.0.42,46360,111.221.77.148,40010,17,02/07/2017 12:31:34,230827,1,1,145.0,38.0,145.0,145.0,145.0,0.0,38.0,38.0,38.0,0.0,792.8015353489843,8.66449765408726,230827.0,0.0,230827.0,230827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.33224882704363,4.33224882704363,38.0,145.0,109.33333333333334,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,164.0,145.0,38.0,32,0,0,0,0,0,0,1,145,1,38,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37500-17,10.42.0.42,37500,10.42.0.1,53,17,02/07/2017 12:31:35,1389,1,1,36.0,224.0,36.0,36.0,36.0,0.0,224.0,224.0,224.0,0.0,187185.02519798416,1439.8848092152627,1389.0,0.0,1389.0,1389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,719.9424046076314,719.9424046076314,36.0,224.0,98.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,1.0,148.0,36.0,224.0,32,0,0,0,0,0,0,1,36,1,224,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3502-17,10.42.0.42,3502,10.42.0.1,53,17,02/07/2017 12:31:35,143,1,1,36.0,214.0,36.0,36.0,36.0,0.0,214.0,214.0,214.0,0.0,1748251.7482517483,13986.013986013986,143.0,0.0,143.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6993.006993006993,6993.006993006993,36.0,214.0,95.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,143.0,36.0,214.0,32,0,0,0,0,0,0,1,36,1,214,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-56483-443-6,10.42.0.42,56483,98.139.199.205,443,6,02/07/2017 12:35:58,11795791,10,9,327.0,5673.0,201.0,0.0,32.7,71.16811083624462,1448.0,0.0,630.3333333333334,676.88662270723,508.656011284025,1.6107440357327458,655321.7222222222,2747519.3350788443,1.1664363E7,7.0,1.1795791E7,1310643.4444444445,3882702.0270483065,1.1664363E7,8.0,70075.0,8759.375,14956.887882343706,37484.0,7.0,0,0,0,0,328,296,0.8477600188067083,0.7629840169260375,0.0,1448.0,300.0,537.9083271534776,289345.3684210527,0,0,0,1,0,0,0,0,0.0,315.7894736842105,32.7,630.3333333333334,328,0,0,0,0,0,0,10,327,9,5673,65535,61,2,32,131428.0,0.0,131428.0,131428.0,1.1664363E7,0.0,1.1664363E7,1.1664363E7,BENIGN
172.217.9.238-10.42.0.42-443-37415-6,10.42.0.42,37415,172.217.9.238,443,6,02/07/2017 12:38:25,39955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.05631335252159,39955.0,0.0,39955.0,39955.0,39955.0,39955.0,0.0,39955.0,39955.0,0,0,0,0,0,0,0,0,0,64,0,50.05631335252159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-52921-443-6,23.194.141.191,443,10.42.0.42,52921,6,02/07/2017 12:35:36,20809759,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416313038512363,1.04048795E7,1.4569399946515454E7,2.0707001E7,102758.0,0,0,0,0,0,2.0707001E7,2.0707001E7,0.0,2.0707001E7,2.0707001E7,0,0,0,0,32,76,0.04805437679504121,0.09610875359008242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,939,1386,0,32,102758.0,0.0,102758.0,102758.0,2.0707001E7,0.0,2.0707001E7,2.0707001E7,BENIGN
10.42.0.42-99.224.25.39-33253-123-17,10.42.0.42,33253,99.224.25.39,123,17,02/07/2017 12:31:24,76212,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,1259.6441505274759,26.242586469322415,76212.0,0.0,76212.0,76212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.121293234661207,13.121293234661207,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,32,0,0,0,0,0,0,1,48,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-54279-6,10.42.0.42,54279,172.217.3.106,443,6,02/07/2017 12:41:38,124273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.09360037980897,124273.0,0.0,124273.0,124273.0,124273.0,124273.0,0.0,124273.0,124273.0,0,0,0,0,0,0,0,0,0,64,0,16.09360037980897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-45802-6,172.217.3.104,443,10.42.0.42,45802,6,02/07/2017 12:32:13,3345,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9073243647235,3345.0,0.0,3345.0,3345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,298.95366218236177,298.95366218236177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-58209-6,172.217.11.42,443,10.42.0.42,58209,6,02/07/2017 12:31:58,9416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.40441801189462,9416.0,0.0,9416.0,9416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,106.20220900594731,106.20220900594731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1194,2051,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-48211-17,10.42.0.42,48211,172.217.7.10,443,17,02/07/2017 12:32:04,398882,8,8,3202.0,4394.0,1350.0,24.0,400.25,594.3334201319275,1350.0,30.0,549.25,665.9574739747706,19043.225816156155,40.112113356832346,26592.13333333333,49196.71675727191,197170.0,27.0,394206.0,56315.142857142855,70379.47179026133,197170.0,231.0,360208.0,51458.28571428572,95865.32575391773,266011.0,27.0,0,0,0,0,256,272,20.056056678416173,20.056056678416173,24.0,1350.0,526.2352941176471,631.8091612001765,399182.8161764706,0,0,0,0,0,0,0,0,1.0,559.125,400.25,549.25,256,0,0,0,0,0,0,8,3202,8,4394,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-37504-6,172.217.7.10,443,10.42.0.42,37504,6,02/07/2017 12:32:13,2517,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5967421533571,2517.0,0.0,2517.0,2517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,397.29837107667856,397.29837107667856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-57018-6,172.217.3.99,443,10.42.0.42,57018,6,02/07/2017 12:33:08,44058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.394706977166464,44058.0,0.0,44058.0,44058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.697353488583232,22.697353488583232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6837-17,10.42.0.42,6837,10.42.0.1,53,17,02/07/2017 12:31:32,134096,1,1,35.0,249.0,35.0,35.0,35.0,0.0,249.0,249.0,249.0,0.0,2117.885693831285,14.91468798472736,134096.0,0.0,134096.0,134096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.45734399236368,7.45734399236368,35.0,249.0,106.33333333333333,123.55295760657991,15265.333333333332,0,0,0,0,0,0,0,0,1.0,159.5,35.0,249.0,32,0,0,0,0,0,0,1,35,1,249,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.221.77.168-46360-40003-17,10.42.0.42,46360,111.221.77.168,40003,17,02/07/2017 12:31:34,230696,1,1,22.0,98.0,22.0,22.0,22.0,0.0,98.0,98.0,98.0,0.0,520.1650657141867,8.66941776190311,230696.0,0.0,230696.0,230696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.334708880951555,4.334708880951555,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,22.0,98.0,32,0,0,0,0,0,0,1,22,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-52477-6,172.217.6.194,443,10.42.0.42,52477,6,02/07/2017 12:32:13,3072,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0416666666666,3072.0,0.0,3072.0,3072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,325.5208333333333,325.5208333333333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,3807,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25643-17,10.42.0.42,25643,10.42.0.1,53,17,02/07/2017 12:33:11,81265,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1476.6504645296252,24.610841075493752,81265.0,0.0,81265.0,81265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.305420537746876,12.305420537746876,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63536-17,10.42.0.42,63536,10.42.0.1,53,17,02/07/2017 12:35:59,48749,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,3897.515846478902,41.02648259451476,48749.0,0.0,48749.0,48749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.51324129725738,20.51324129725738,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
