Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-63158-17,10.42.0.42,63158,10.42.0.1,53,17,01/07/2017 12:05:19,1231,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,84484.15922014622,1624.6953696181965,1231.0,0.0,1231.0,1231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,812.3476848090983,812.3476848090983,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15608-17,10.42.0.42,15608,10.42.0.1,53,17,01/07/2017 12:04:06,1329,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,173814.89841986453,1504.8908954100827,1329.0,0.0,1329.0,1329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,752.4454477050414,752.4454477050414,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57317-17,10.42.0.42,57317,10.42.0.1,53,17,01/07/2017 12:05:21,1194,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,97152.42881072027,1675.0418760469013,1194.0,0.0,1194.0,1194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,837.5209380234506,837.5209380234506,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-56934-6,10.42.0.42,56934,172.217.10.14,443,6,01/07/2017 12:08:17,159985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.501171984873583,159985.0,0.0,159985.0,159985.0,159985.0,159985.0,0.0,159985.0,159985.0,0,0,0,0,0,0,0,0,0,64,0,12.501171984873583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-34272-80-6,108.174.10.10,80,10.42.0.42,34272,6,01/07/2017 12:07:20,10249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.14098936481608,10249.0,0.0,10249.0,10249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,97.57049468240804,97.57049468240804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26794-17,10.42.0.42,26794,10.42.0.1,53,17,01/07/2017 12:06:23,1560,1,1,33.0,191.0,33.0,33.0,33.0,0.0,191.0,191.0,191.0,0.0,143589.7435897436,1282.051282051282,1560.0,0.0,1560.0,1560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,641.025641025641,641.025641025641,33.0,191.0,85.66666666666666,91.22134253196086,8321.333333333332,0,0,0,0,0,0,0,0,1.0,128.5,33.0,191.0,32,0,0,0,0,0,0,1,33,1,191,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41261-6,192.229.173.173,443,10.42.0.42,41261,6,01/07/2017 12:05:41,39655289,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260865858271768,9913822.25,1.9790401426507976E7,3.9599399E7,89.0,0,0,0,0,0,3.9600055E7,1.3200018333333334E7,2.2862534302758332E7,3.9599399E7,89.0,0,0,0,0,32,140,0.025217317165435356,0.10086926866174142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,285,1595,0,32,55890.0,0.0,55890.0,55890.0,3.9599399E7,0.0,3.9599399E7,3.9599399E7,BENIGN
172.217.10.142-10.42.0.42-443-48997-6,10.42.0.42,48997,172.217.10.142,443,6,01/07/2017 12:09:06,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,76,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.176.1-44927-443-6,10.42.0.42,44927,106.11.176.1,443,6,01/07/2017 12:08:58,31070822,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19310721808389877,6214164.4,6115790.248662048,1.6036957E7,1008091.0,3.1070822E7,6214164.4,6115790.248662048,1.6036957E7,1008091.0,0,0,0,0,0,0,0,0,0,240,0,0.19310721808389877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7007091.0,0.0,7007091.0,7007091.0,1.20318655E7,5664054.717845202,1.6036957E7,8026774.0,BENIGN
10.42.0.1-10.42.0.42-53-9136-17,10.42.0.42,9136,10.42.0.1,53,17,01/07/2017 12:08:45,556510,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,219.22337424305047,3.5938258072631224,556510.0,0.0,556510.0,556510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7969129036315612,1.7969129036315612,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61149-17,10.42.0.42,61149,10.42.0.1,53,17,01/07/2017 12:04:31,50818,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2715.573222086662,39.356133653429886,50818.0,0.0,50818.0,50818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.678066826714943,19.678066826714943,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-34506-6,10.42.0.42,34506,216.58.212.131,443,6,01/07/2017 12:06:09,119421,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74747322497718,119421.0,0.0,119421.0,119421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.37373661248859,8.37373661248859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-42398-6,10.42.0.42,42398,198.11.132.221,443,6,01/07/2017 12:08:51,90418812,14,13,748.0,3653.0,232.0,0.0,53.42857142857143,78.09729069043824,1452.0,0.0,280.99999999999994,531.088661775665,48.67349949256135,0.29861042633473217,3477646.6153846155,1.7647091888021417E7,8.9999467E7,11.0,296219.0,22786.076923076926,38000.76440121861,92223.0,49.0,9.0330893E7,7527574.416666667,2.5971954181434393E7,8.9999467E7,11.0,0,0,0,0,300,280,0.15483503587726855,0.14377539045746365,0.0,1452.0,157.17857142857142,377.0581106183353,142172.8187830688,0,0,0,1,0,0,0,0,0.0,163.0,53.42857142857143,281.0,300,0,0,0,0,0,0,14,748,13,3653,65535,0,7,20,419345.0,0.0,419345.0,419345.0,8.9999467E7,0.0,8.9999467E7,8.9999467E7,BENIGN
10.42.0.1-10.42.0.42-53-14467-17,10.42.0.42,14467,10.42.0.1,53,17,01/07/2017 12:04:07,101532,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,807.6271520308868,19.698223220265533,101532.0,0.0,101532.0,101532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.849111610132766,9.849111610132766,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-48050-6,10.42.0.42,48050,172.217.10.234,443,6,01/07/2017 12:08:26,124317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.08790430914517,124317.0,0.0,124317.0,124317.0,124317.0,124317.0,0.0,124317.0,124317.0,0,0,0,0,0,0,0,0,0,64,0,16.08790430914517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2694,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14350-17,10.42.0.42,14350,10.42.0.1,53,17,01/07/2017 12:05:19,1668,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,117505.99520383694,1199.0407673860911,1668.0,0.0,1668.0,1668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,599.5203836930456,599.5203836930456,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,32,0,0,0,0,0,0,1,37,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19889-17,10.42.0.42,19889,10.42.0.1,53,17,01/07/2017 12:05:49,121132,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,990.6548228378958,16.510913713964932,121132.0,0.0,121132.0,121132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.255456856982466,8.255456856982466,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56567-17,10.42.0.42,56567,10.42.0.1,53,17,01/07/2017 12:04:06,1213,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,120362.73701566363,1648.8046166529266,1213.0,0.0,1213.0,1213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,824.4023083264633,824.4023083264633,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-34723-17,10.42.0.42,34723,172.217.10.99,443,17,01/07/2017 12:04:05,6418898,19,13,14158.0,2042.0,1350.0,38.0,745.1578947368421,609.6063632612892,1350.0,27.0,157.07692307692307,363.2635548144216,2523.7976986080785,4.985279404657933,207061.2258064516,743169.3124947912,2997259.0,6.0,6418898.0,356605.44444444444,959292.6165228836,2997259.0,6.0,6338770.0,528230.8333333334,1186383.6153889787,3076551.0,23.0,0,0,0,0,560,404,2.960009646515648,2.025269758142285,27.0,1350.0,531.8181818181818,602.9218157515043,363514.7159090909,0,0,0,0,0,0,0,0,0.0,548.4375,745.1578947368421,157.07692307692307,560,0,0,0,0,0,0,19,14158,13,2042,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-35231-17,10.42.0.42,35231,172.217.11.3,443,17,01/07/2017 12:07:58,1817219,18,25,3902.0,26211.0,1350.0,35.0,216.7777777777778,421.8064172043512,1350.0,27.0,1048.44,550.9459350365817,16570.925133404395,23.66253049302258,43267.119047619046,193399.11868329,1230703.0,5.0,1817219.0,106895.23529411765,300409.0566788744,1230703.0,5.0,1756796.0,73199.83333333333,275820.6444757435,1327536.0,8.0,0,0,0,0,576,800,9.905245322660615,13.757285170361966,27.0,1350.0,715.0681818181819,646.286040701731,417685.64640591963,0,0,0,0,0,0,0,0,1.0,731.6976744186046,216.77777777777777,1048.44,576,0,0,0,0,0,0,18,3902,25,26211,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21471-17,10.42.0.42,21471,10.42.0.1,53,17,01/07/2017 12:08:05,50814,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2243.4762073444326,39.359231707797065,50814.0,0.0,50814.0,50814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.679615853898532,19.679615853898532,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30982-17,10.42.0.42,30982,10.42.0.1,53,17,01/07/2017 12:04:07,1089,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,212121.21212121213,1836.5472910927458,1089.0,0.0,1089.0,1089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,918.2736455463729,918.2736455463729,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-50641-6,10.42.0.42,50641,202.77.129.146,80,6,01/07/2017 12:05:37,43148112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046351970162680584,4.3148112E7,0.0,4.3148112E7,4.3148112E7,4.3148112E7,4.3148112E7,0.0,4.3148112E7,4.3148112E7,0,0,0,0,0,0,0,0,0,40,0,0.046351970162680584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,4.3148112E7,0.0,4.3148112E7,4.3148112E7,BENIGN
206.126.112.147-10.42.0.42-443-35733-17,10.42.0.42,35733,206.126.112.147,443,17,01/07/2017 12:08:48,212481,8,8,3404.0,4413.0,1350.0,38.0,425.5,579.7588168491151,1350.0,35.0,551.6249999999999,663.5568524463985,36789.17173770831,75.30085042897953,14165.4,13502.738049320642,32949.0,28.0,212481.0,30354.428571428572,35679.97120167533,92606.0,58.0,147534.0,21076.285714285714,15791.049529340828,43830.0,28.0,0,0,0,0,232,256,37.650425214489765,37.650425214489765,35.0,1350.0,539.235294117647,622.3468214560677,387315.56617647066,0,0,0,0,0,0,0,0,1.0,572.9375,425.5,551.625,232,0,0,0,0,0,0,8,3404,8,4413,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58092-80-6,121.12.98.63,80,10.42.0.42,58092,6,01/07/2017 12:05:19,2338,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4319931565441,2338.0,0.0,2338.0,2338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,427.71599657827204,427.71599657827204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1283-17,10.42.0.42,1283,10.42.0.1,53,17,01/07/2017 12:05:21,1109,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,107303.8773669973,1803.4265103697026,1109.0,0.0,1109.0,1109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,901.7132551848513,901.7132551848513,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12213-17,10.42.0.42,12213,10.42.0.1,53,17,01/07/2017 12:08:48,87404,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,1819.1387121870853,22.88224795203881,87404.0,0.0,87404.0,87404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.441123976019405,11.441123976019405,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12043-17,10.42.0.42,12043,10.42.0.1,53,17,01/07/2017 12:08:51,174460,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,779.5483205319271,11.463945890175397,174460.0,0.0,174460.0,174460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.731972945087699,5.731972945087699,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-48555-6,202.77.129.230,80,10.42.0.42,48555,6,01/07/2017 12:06:21,18664,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,5679.382768966995,107.15816545220746,18664.0,0.0,18664.0,18664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,53.57908272610373,53.57908272610373,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58063-80-6,10.42.0.42,58063,121.12.98.63,80,6,01/07/2017 12:05:19,249216,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025166923472009,249216.0,0.0,249216.0,249216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.012583461736004,4.012583461736004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54279-17,10.42.0.42,54279,10.42.0.1,53,17,01/07/2017 12:04:06,1460,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,53424.65753424658,1369.8630136986303,1460.0,0.0,1460.0,1460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,684.9315068493152,684.9315068493152,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55610-17,10.42.0.42,55610,10.42.0.1,53,17,01/07/2017 12:04:07,1068,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,201310.86142322098,1872.6591760299627,1068.0,0.0,1068.0,1068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,936.3295880149814,936.3295880149814,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,32,0,0,0,0,0,0,1,30,1,185,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-42047-80-6,10.42.0.42,42047,121.12.98.62,80,6,01/07/2017 12:05:19,249328,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021561958544568,249328.0,0.0,249328.0,249328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.010780979272284,4.010780979272284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18493-17,10.42.0.42,18493,10.42.0.1,53,17,01/07/2017 12:04:06,1306,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,164624.80857580397,1531.3935681470136,1306.0,0.0,1306.0,1306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,765.6967840735068,765.6967840735068,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-55818-17,10.42.0.42,55818,172.217.12.142,443,17,01/07/2017 12:08:59,314858,11,12,4271.0,3030.0,1350.0,35.0,388.2727272727273,524.234697613405,1350.0,26.0,252.49999999999997,400.70177076088527,23188.230885033885,73.04880295244205,14311.727272727272,17091.499477759942,58510.0,28.0,314858.0,31485.8,40769.53366260971,118205.0,43.0,209455.0,19041.363636363636,21762.07556402986,65001.0,28.0,0,0,0,0,328,336,34.93638402073315,38.112418931708895,26.0,1350.0,360.4583333333333,495.2805071846675,245302.78079710147,0,0,0,0,0,0,0,0,1.0,376.1304347826087,388.27272727272725,252.5,328,0,0,0,0,0,0,11,4271,12,3030,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-51766-6,10.42.0.42,51766,198.11.188.75,443,6,01/07/2017 12:12:25,250153,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99266049177903,125076.5,176829.72830522587,250114.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,20,7.995106994519354,3.997553497259677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42412-6,202.77.129.150,80,10.42.0.42,42412,6,01/07/2017 12:06:21,5930,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,17875.2107925801,337.2681281618887,5930.0,0.0,5930.0,5930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,168.63406408094434,168.63406408094434,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48364-17,10.42.0.42,48364,10.42.0.1,53,17,01/07/2017 12:09:50,1421,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,222378.60661505983,1407.4595355383533,1421.0,0.0,1421.0,1421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,703.7297677691766,703.7297677691766,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7532-17,10.42.0.42,7532,10.42.0.1,53,17,01/07/2017 12:04:02,50144,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1555.520102105935,39.8851308232291,50144.0,0.0,50144.0,50144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,19.94256541161455,19.94256541161455,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44677-17,10.42.0.42,44677,10.42.0.1,53,17,01/07/2017 12:04:07,253016,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,316.1855376735068,7.90463844183767,253016.0,0.0,253016.0,253016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.952319220918835,3.952319220918835,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44843-17,10.42.0.42,44843,10.42.0.1,53,17,01/07/2017 12:05:23,1285,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,90272.37354085603,1556.4202334630352,1285.0,0.0,1285.0,1285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,778.2101167315176,778.2101167315176,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
