Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-17855-17,10.42.0.42,17855,10.42.0.1,53,17,05/07/2017 12:09:43,1398662,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,89.3711275490433,1.4299380407846927,1398662.0,0.0,1398662.0,1398662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7149690203923463,0.7149690203923463,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-52942-6,10.42.0.42,52942,175.100.207.232,443,6,05/07/2017 12:10:45,87,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22988.505747126437,87.0,0.0,87.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,40,0,22988.505747126437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-57315-6,10.42.0.42,57315,172.217.6.238,443,6,05/07/2017 12:10:43,60121420,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5156232171495617,0.06653202801929828,2.0040473333333336E7,3.4519150856218524E7,5.9899663E7,36547.0,6.0084873E7,3.00424365E7,4.2224494651145376E7,5.9899663E7,185210.0,0,0,0,0,0,0,0,0,0,96,20,0.04989902101447371,0.01663300700482457,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1131,0,1,32,185210.0,0.0,185210.0,185210.0,5.9899663E7,0.0,5.9899663E7,5.9899663E7,BENIGN
10.42.0.1-10.42.0.42-53-63880-17,10.42.0.42,63880,10.42.0.1,53,17,05/07/2017 12:09:50,31488,1,1,30.0,126.0,30.0,30.0,30.0,0.0,126.0,126.0,126.0,0.0,4954.268292682927,63.51626016260162,31488.0,0.0,31488.0,31488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.75813008130081,31.75813008130081,30.0,126.0,62.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,93.0,30.0,126.0,32,0,0,0,0,0,0,1,30,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10530-17,10.42.0.42,10530,10.42.0.1,53,17,05/07/2017 12:05:31,61832,1,1,34.0,143.0,34.0,34.0,34.0,0.0,143.0,143.0,143.0,0.0,2862.5954198473282,32.345710958726876,61832.0,0.0,61832.0,61832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.172855479363438,16.172855479363438,34.0,143.0,70.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,105.5,34.0,143.0,32,0,0,0,0,0,0,1,34,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8485-17,10.42.0.42,8485,10.42.0.1,53,17,05/07/2017 12:08:41,31566,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2851.168979281506,63.359310650700124,31566.0,0.0,31566.0,31566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.679655325350062,31.679655325350062,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54055-17,10.42.0.42,54055,10.42.0.1,53,17,05/07/2017 12:05:28,31497,1,1,34.0,143.0,34.0,34.0,34.0,0.0,143.0,143.0,143.0,0.0,5619.582817411182,63.498110931199804,31497.0,0.0,31497.0,31497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.749055465599902,31.749055465599902,34.0,143.0,70.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,105.5,34.0,143.0,20,0,0,0,0,0,0,1,34,1,143,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-33271-80-6,10.42.0.42,33271,23.208.86.153,80,6,05/07/2017 12:16:06,40403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.501274657822435,40403.0,0.0,40403.0,40403.0,40403.0,40403.0,0.0,40403.0,40403.0,0,0,0,0,0,0,0,0,0,64,0,49.501274657822435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1771,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24655-17,10.42.0.42,24655,10.42.0.1,53,17,05/07/2017 12:05:48,1415,1,1,38.0,90.0,38.0,38.0,38.0,0.0,90.0,90.0,90.0,0.0,90459.36395759718,1413.4275618374559,1415.0,0.0,1415.0,1415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,706.7137809187279,706.7137809187279,38.0,90.0,55.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,38.0,90.0,32,0,0,0,0,0,0,1,38,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5900-17,10.42.0.42,5900,10.42.0.1,53,17,05/07/2017 12:06:42,31385,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5416.6002867611915,63.724709256014016,31385.0,0.0,31385.0,31385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.862354628007008,31.862354628007008,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16490-17,10.42.0.42,16490,10.42.0.1,53,17,05/07/2017 12:06:38,31401,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,3917.0727046909337,63.69223910066559,31401.0,0.0,31401.0,31401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.846119550332794,31.846119550332794,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-48435-6,10.42.0.42,48435,172.217.12.174,443,6,05/07/2017 12:10:37,163988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.196014342512868,163988.0,0.0,163988.0,163988.0,163988.0,163988.0,0.0,163988.0,163988.0,0,0,0,0,0,0,0,0,0,64,0,12.196014342512868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.225.65.226-55305-443-6,54.225.65.226,443,10.42.0.42,55305,6,05/07/2017 12:05:24,11197,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.23854603911764,3732.333333333333,4374.66025347493,8569.0,52.0,0,0,0,0,0,2628.0,1314.0,1784.737515714846,2576.0,52.0,0,0,0,0,32,60,89.30963650977941,267.9289095293382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59704-17,10.42.0.42,59704,10.42.0.1,53,17,05/07/2017 12:06:42,30979,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3550.7924723199585,64.55986313309016,30979.0,0.0,30979.0,30979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.27993156654508,32.27993156654508,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,20,0,0,0,0,0,0,1,47,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.211.63-10.42.0.42-443-33339-6,10.42.0.42,33339,192.229.211.63,443,6,05/07/2017 12:08:44,165019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.1198165059781,165019.0,0.0,165019.0,165019.0,165019.0,165019.0,0.0,165019.0,165019.0,0,0,0,0,0,0,0,0,0,40,0,12.1198165059781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,290,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-39849-6,10.42.0.42,39849,172.217.10.98,443,6,05/07/2017 12:05:20,79210271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037873876230015674,3.96051355E7,5.596507706176255E7,7.9178421E7,31850.0,7.9210271E7,3.96051355E7,5.596507706176255E7,7.9178421E7,31850.0,0,0,0,0,0,0,0,0,0,96,0,0.037873876230015674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1549,-1,0,32,31850.0,0.0,31850.0,31850.0,7.9178421E7,0.0,7.9178421E7,7.9178421E7,BENIGN
10.42.0.1-10.42.0.42-53-7817-17,10.42.0.42,7817,10.42.0.1,53,17,05/07/2017 12:07:45,2123480,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,179.42245747546482,0.941850170474881,2123480.0,0.0,2123480.0,2123480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.4709250852374405,0.4709250852374405,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,32,0,0,0,0,0,0,1,32,1,349,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13658-17,10.42.0.42,13658,10.42.0.1,53,17,05/07/2017 12:09:47,423802,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,320.9045733620889,4.7191849023836605,423802.0,0.0,423802.0,423802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.3595924511918303,2.3595924511918303,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,32,0,0,0,0,0,0,1,36,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59864-80-6,10.42.0.42,59864,106.39.169.66,80,6,05/07/2017 12:07:54,266062,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517044899309183,266062.0,0.0,266062.0,266062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7585224496545915,3.7585224496545915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-50894-17,10.42.0.42,50894,172.217.12.163,443,17,05/07/2017 12:08:42,1092550,19,27,4175.0,28918.0,1350.0,35.0,219.73684210526312,413.5921020771368,1350.0,30.0,1071.037037037037,534.8244486588014,30289.689259072813,42.10333623175141,24278.88888888889,124628.62732575132,838435.0,1.0,1092550.0,60697.22222222222,195274.8311569094,838435.0,10.0,1009038.0,38809.153846153844,172420.11995116863,881728.0,8.0,0,0,0,0,596,864,17.390508443549496,24.712827788201913,30.0,1350.0,732.8297872340426,642.4699728780745,412767.6660499538,0,0,0,0,0,0,0,0,1.0,748.7608695652174,219.73684210526315,1071.037037037037,596,0,0,0,0,0,0,19,4175,27,28918,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28965-17,10.42.0.42,28965,10.42.0.1,53,17,05/07/2017 12:05:28,71539,1,1,35.0,125.0,35.0,35.0,35.0,0.0,125.0,125.0,125.0,0.0,2236.542305595549,27.956778819944365,71539.0,0.0,71539.0,71539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.978389409972182,13.978389409972182,35.0,125.0,65.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,97.5,35.0,125.0,20,0,0,0,0,0,0,1,35,1,125,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59861-80-6,10.42.0.42,59861,106.39.169.66,80,6,05/07/2017 12:07:54,264588,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558921795395105,264588.0,0.0,264588.0,264588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7794608976975526,3.7794608976975526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.202.96.48-56742-443-6,10.42.0.42,56742,52.202.96.48,443,6,05/07/2017 12:05:28,598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3344.4816053511704,598.0,0.0,598.0,598.0,598.0,598.0,0.0,598.0,598.0,0,0,0,0,0,0,0,0,0,40,0,3344.4816053511704,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-47245-6,10.42.0.42,47245,202.77.129.161,80,6,05/07/2017 12:08:17,22480515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0889659333872022,2.2480515E7,0.0,2.2480515E7,2.2480515E7,2.2480515E7,2.2480515E7,0.0,2.2480515E7,2.2480515E7,0,0,0,0,0,0,0,0,0,40,0,0.0889659333872022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,2.2480515E7,0.0,2.2480515E7,2.2480515E7,BENIGN
10.42.0.1-10.42.0.42-53-20074-17,10.42.0.42,20074,10.42.0.1,53,17,05/07/2017 12:05:36,61839,1,1,37.0,146.0,37.0,37.0,37.0,0.0,146.0,146.0,146.0,0.0,2959.2975306845196,32.34204951567781,61839.0,0.0,61839.0,61839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.171024757838904,16.171024757838904,37.0,146.0,73.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,110.0,37.0,146.0,32,0,0,0,0,0,0,1,37,1,146,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54949-17,10.42.0.42,54949,10.42.0.1,53,17,05/07/2017 12:06:40,32039,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3839.071132057805,62.42392084646837,32039.0,0.0,32039.0,32039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.211960423234185,31.211960423234185,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
220.181.2.76-10.42.0.42-80-43833-6,220.181.2.76,80,10.42.0.42,43833,6,05/07/2017 12:08:40,2604,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0491551459294,2604.0,0.0,2604.0,2604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,384.0245775729647,384.0245775729647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4525-17,10.42.0.42,4525,10.42.0.1,53,17,05/07/2017 12:08:42,31298,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2619.97571729823,63.90184676337146,31298.0,0.0,31298.0,31298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.95092338168573,31.95092338168573,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.199.121.149-37872-443-6,10.42.0.42,37872,34.199.121.149,443,6,05/07/2017 12:05:27,119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,40,0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-46755-6,172.217.1.174,443,10.42.0.42,46755,6,05/07/2017 12:05:20,79330932,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050421694276830124,2.6443644E7,4.569672797374538E7,7.9209634E7,52.0,0,0,0,0,0,7.9209686E7,3.9604843E7,5.60096325671519E7,7.9209634E7,52.0,0,0,0,0,32,108,0.012605423569207531,0.03781627070762259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1549,0,32,121298.0,0.0,121298.0,121298.0,7.9209634E7,0.0,7.9209634E7,7.9209634E7,BENIGN
10.42.0.1-10.42.0.42-53-38104-17,10.42.0.42,38104,10.42.0.1,53,17,05/07/2017 12:07:39,306556,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,495.83110426806195,6.524093477211341,306556.0,0.0,306556.0,306556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.2620467386056706,3.2620467386056706,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15027-17,10.42.0.42,15027,10.42.0.1,53,17,05/07/2017 12:06:49,32333,1,1,34.0,151.0,34.0,34.0,34.0,0.0,151.0,151.0,151.0,0.0,5721.708471221353,61.85630779698759,32333.0,0.0,32333.0,32333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.928153898493797,30.928153898493797,34.0,151.0,73.0,67.54998149518622,4563.0,0,0,0,0,0,0,0,0,1.0,109.5,34.0,151.0,20,0,0,0,0,0,0,1,34,1,151,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7001-17,10.42.0.42,7001,10.42.0.1,53,17,05/07/2017 12:05:27,61049,1,1,34.0,143.0,34.0,34.0,34.0,0.0,143.0,143.0,143.0,0.0,2899.3103900145784,32.760569378695806,61049.0,0.0,61049.0,61049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.380284689347903,16.380284689347903,34.0,143.0,70.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,105.5,34.0,143.0,40,0,0,0,0,0,0,1,34,1,143,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-46115-17,10.42.0.42,46115,172.217.3.109,443,17,05/07/2017 12:08:41,354651,9,9,5224.0,5698.0,1350.0,35.0,580.4444444444445,649.3914672813139,1350.0,30.0,633.1111111111111,630.9965222654647,30796.47315247948,50.75412165762961,20861.823529411766,19741.299008155765,61820.0,26.0,292831.0,36603.875,26406.10488091992,75362.0,901.0,303175.0,37896.875,36710.539313614405,96380.0,26.0,0,0,0,0,296,304,25.377060828814805,25.377060828814805,30.0,1350.0,645.8947368421052,627.814365233054,394150.8771929825,0,0,0,0,0,0,0,0,1.0,681.7777777777778,580.4444444444445,633.1111111111111,296,0,0,0,0,0,0,9,5224,9,5698,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1619-17,10.42.0.42,1619,10.42.0.1,53,17,05/07/2017 12:07:42,31590,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,4811.6492560937,63.31117442228553,31590.0,0.0,31590.0,31590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.655587211142766,31.655587211142766,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-54754-6,10.42.0.42,54754,172.217.10.142,443,6,05/07/2017 12:05:20,79198097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03787969804375476,3.95990485E7,5.5956422074760824E7,7.9166214E7,31883.0,7.9198097E7,3.95990485E7,5.5956422074760824E7,7.9166214E7,31883.0,0,0,0,0,0,0,0,0,0,96,0,0.03787969804375476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1639,-1,0,32,31883.0,0.0,31883.0,31883.0,7.9166214E7,0.0,7.9166214E7,7.9166214E7,BENIGN
10.42.0.42-23.208.160.45-50515-80-6,23.208.160.45,80,10.42.0.42,50515,6,05/07/2017 12:05:55,5766,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.860908775581,5766.0,0.0,5766.0,5766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,173.4304543877905,173.4304543877905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,939,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34361-17,10.42.0.42,34361,10.42.0.1,53,17,05/07/2017 12:06:40,61553,1,1,28.0,95.0,28.0,28.0,28.0,0.0,95.0,95.0,95.0,0.0,1998.2779068445082,32.492323688528586,61553.0,0.0,61553.0,61553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.246161844264293,16.246161844264293,28.0,95.0,50.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,28.0,95.0,20,0,0,0,0,0,0,1,28,1,95,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3372-17,10.42.0.42,3372,10.42.0.1,53,17,05/07/2017 12:05:24,31230,1,1,32.0,160.0,32.0,32.0,32.0,0.0,160.0,160.0,160.0,0.0,6147.934678194044,64.04098623118796,31230.0,0.0,31230.0,31230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.02049311559398,32.02049311559398,32.0,160.0,74.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,32.0,160.0,32,0,0,0,0,0,0,1,32,1,160,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-33261-80-6,10.42.0.42,33261,23.208.86.153,80,6,05/07/2017 12:16:04,43287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.20324808834061,43287.0,0.0,43287.0,43287.0,43287.0,43287.0,0.0,43287.0,43287.0,0,0,0,0,0,0,0,0,0,64,0,46.20324808834061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1137,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46919-6,10.42.0.42,46919,192.229.173.173,80,6,05/07/2017 12:10:09,40331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.5896456819816,40331.0,0.0,40331.0,40331.0,40331.0,40331.0,0.0,40331.0,40331.0,0,0,0,0,0,0,0,0,0,64,0,49.5896456819816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26317-17,10.42.0.42,26317,10.42.0.1,53,17,05/07/2017 12:09:51,582279,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,291.9562615172452,3.4347795472617078,582279.0,0.0,582279.0,582279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7173897736308539,1.7173897736308539,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,32,0,0,0,0,0,0,1,32,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
