Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-110.53.246.43-47696-80-6,110.53.246.43,80,10.42.0.42,47696,6,05/07/2017 02:25:16,80286,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.821886754851405,26762.0,43599.99927752293,77074.0,29.0,80286.0,40143.0,56729.76284103433,80257.0,29.0,0,0,0,0,0,0,0,0,0,104,44,37.36641506613856,12.455471688712851,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,14480,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.42-80-60434-6,10.42.0.42,60434,211.144.37.229,80,6,05/07/2017 02:25:11,5551626,4,4,451.0,369.0,451.0,0.0,112.75,225.50000000000003,369.0,0.0,92.25,184.5,147.70447432878225,1.441019261744217,793089.4285714285,1858301.836367445,4997276.0,566.0,554350.0,184783.33333333334,159539.04433189178,277721.0,566.0,5277943.0,1759314.3333333333,2809540.9130778527,4999601.0,1596.0,0,0,0,0,136,136,0.7205096308721085,0.7205096308721085,0.0,451.0,91.11111111111111,181.9515350611561,33106.36111111112,0,0,0,1,0,0,0,0,1.0,102.5,112.75,92.25,136,0,0,0,0,0,0,4,451,4,369,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-42565-6,10.42.0.42,42565,172.217.10.238,443,6,05/07/2017 02:25:17,36609,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.2608101832882,54.6313747985468,36609.0,0.0,36609.0,36609.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.3156873992734,27.3156873992734,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.251.204.125-33915-80-6,10.42.0.42,33915,101.251.204.125,80,6,05/07/2017 02:25:16,516591,3,2,533.0,376.0,533.0,0.0,177.66666666666666,307.72769347807053,376.0,0.0,188.0,265.87214972614186,1759.612536803777,9.678836836104384,129147.75,143302.18581113828,253869.0,813.0,264033.0,132016.5,185549.76913081837,263220.0,813.0,262722.0,262722.0,0.0,262722.0,262722.0,0,0,0,0,104,72,5.80730210166263,3.8715347344417537,0.0,533.0,151.5,239.89643598853235,57550.3,0,0,0,1,0,0,0,0,0.0,181.8,177.66666666666666,188.0,104,0,0,0,0,0,0,3,533,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45946-80-6,10.42.0.42,45946,104.254.66.16,80,6,05/07/2017 02:25:01,16267019,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.470218298755285,0.4917926265408554,2323859.8571428573,5987363.284038126,1.5901571E7,104.0,365448.0,121816.0,105463.97604869636,186178.0,104.0,1.6179573E7,5393191.0,9186343.849701252,1.6000163E7,139.0,0,0,0,0,100,92,0.2458963132704277,0.2458963132704277,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.42-80-60434-6,10.42.0.42,60434,211.144.37.229,80,6,05/07/2017 02:25:17,532352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7569127194037026,532352.0,0.0,532352.0,532352.0,532352.0,532352.0,0.0,532352.0,532352.0,0,0,0,0,0,0,0,0,0,64,0,3.7569127194037026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45946-80-6,10.42.0.42,45946,104.254.66.16,80,6,05/07/2017 02:25:17,102621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.489188372750217,102621.0,0.0,102621.0,102621.0,102621.0,102621.0,0.0,102621.0,102621.0,0,0,0,0,0,0,0,0,0,40,0,19.489188372750217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-35506-6,10.42.0.42,35506,172.217.10.238,443,6,05/07/2017 02:25:17,36541,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.4299553925728,54.73303959935416,36541.0,0.0,36541.0,36541.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.36651979967708,27.36651979967708,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40057-80-6,10.42.0.42,40057,106.39.169.66,80,6,05/07/2017 02:25:15,2583127,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,1053.761584312347,3.0970215556571548,369018.14285714284,751594.2745070704,2051019.0,378.0,2320447.0,773482.3333333333,1114485.598823212,2051019.0,538.0,2323596.0,774532.0,1340636.7769220714,2322566.0,378.0,0,0,0,0,100,92,1.5485107778285774,1.5485107778285774,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-59274-6,10.42.0.42,59274,175.100.207.233,80,6,05/07/2017 02:25:07,10476594,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818034754424959,3492198.0,5829598.390670407,1.0222141E7,4272.0,1.0476594E7,5238297.0,7048219.777551776,1.0222141E7,254453.0,0,0,0,0,0,0,0,0,0,80,32,0.28635260658187195,0.09545086886062397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-45220-6,10.42.0.42,45220,175.100.207.231,80,6,05/07/2017 02:25:07,10260943,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898277185634888,3420314.3333333335,5708613.063091361,1.0010529E7,2463.0,1.0260943E7,5130471.5,6901443.501660541,1.0010529E7,250414.0,0,0,0,0,0,0,0,0,0,80,32,0.2923707889226166,0.0974569296408722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40066-80-6,10.42.0.42,40066,106.39.169.66,80,6,05/07/2017 02:25:17,530189,4,3,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,40.333333333333336,69.85938257194472,5134.0182463234805,13.202838987606306,88364.83333333333,133779.64215442748,262582.0,119.0,270130.0,90043.33333333334,151423.44006240688,264868.0,119.0,267607.0,133803.5,188472.94856424356,267074.0,533.0,0,0,0,0,100,72,7.544479421489318,5.658359566116988,0.0,1460.0,340.25,600.2334664825964,360280.21428571426,0,0,0,1,0,0,0,0,0.0,388.85714285714283,650.25,40.333333333333336,100,0,0,0,0,0,0,4,2601,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40065-80-6,10.42.0.42,40065,106.39.169.66,80,6,05/07/2017 02:25:17,544677,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,4997.45720858417,14.687603845949068,77811.0,124905.6818923783,261640.0,241.0,283237.0,94412.33333333334,147267.0368593506,264121.0,241.0,283037.0,94345.66666666666,161446.788962597,280766.0,323.0,0,0,0,0,100,92,7.343801922974534,7.343801922974534,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40067-80-6,10.42.0.42,40067,106.39.169.66,80,6,05/07/2017 02:25:17,528276,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5152.609620728559,15.143599179216926,75468.00000000001,126896.40472579723,262715.0,151.0,266359.0,88786.33333333334,152751.9437694111,265169.0,445.0,265561.0,88520.33333333334,151421.15859196606,263363.0,151.0,0,0,0,0,100,92,7.571799589608463,7.571799589608463,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40068-80-6,10.42.0.42,40068,106.39.169.66,80,6,05/07/2017 02:25:17,525311,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5183.596003129575,15.229073824839,75044.42857142857,126944.24367395467,262301.0,25.0,265293.0,88431.0,152474.2394111215,264493.0,249.0,263010.0,87670.0,151339.04529565395,262421.0,25.0,0,0,0,0,100,92,7.6145369124195,7.6145369124195,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40068-80-6,10.42.0.42,40068,106.39.169.66,80,6,05/07/2017 02:25:18,3214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,622.2775357809584,3214.0,0.0,3214.0,3214.0,3214.0,3214.0,0.0,3214.0,3214.0,0,0,0,0,0,0,0,0,0,40,0,622.2775357809584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45986-80-6,10.42.0.42,45986,104.254.66.16,80,6,05/07/2017 02:25:08,10177840,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930106977511928,3392613.3333333335,5797991.764149233,1.0087375E7,2417.0,90465.0,90465.0,0.0,90465.0,90465.0,1.0089792E7,1.0089792E7,0.0,1.0089792E7,1.0089792E7,0,0,0,0,60,52,0.1965053488755964,0.1965053488755964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.2.76-10.42.0.42-80-36353-6,10.42.0.42,36353,220.181.2.76,80,6,05/07/2017 02:25:14,5841513,4,4,525.0,794.0,525.0,0.0,131.25,262.5,794.0,0.0,198.5,397.0,225.79766577597277,1.3695082078906613,834501.8571428572,1810850.576165929,4935708.0,159.0,905805.0,301935.0,119245.50137845872,373630.0,164282.0,5578216.0,1859405.3333333333,2772624.7424626965,5046206.0,159.0,0,0,0,0,136,136,0.6847541039453306,0.6847541039453306,0.0,794.0,146.55555555555554,298.4866458952189,89094.27777777778,0,0,0,1,0,0,0,0,1.0,164.875,131.25,198.5,136,0,0,0,0,0,0,4,525,4,794,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45962-80-6,10.42.0.42,45962,104.254.66.16,80,6,05/07/2017 02:25:04,16209150,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.48024418306943,0.4935483970473467,2315592.8571428573,6032937.229378005,1.599674E7,823.0,212410.0,70803.33333333333,37720.706652094064,93589.0,27263.0,1.6121708E7,5373902.666666667,9202662.582515039,1.5999996E7,823.0,0,0,0,0,100,92,0.24677419852367335,0.24677419852367335,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-60891-80-6,10.42.0.42,60891,123.125.46.141,80,6,05/07/2017 02:25:08,12218121,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276846824483076,872722.9285714286,1425064.3303701961,5510042.0,2154.0,1.2218121E7,1527265.125,1637568.2903287194,5510042.0,260705.0,5312751.0,1062550.2,139893.90810074614,1312800.0,999906.0,0,0,0,0,280,192,0.7366108094689846,0.4910738729793231,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,9,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45962-80-6,10.42.0.42,45962,104.254.66.16,80,6,05/07/2017 02:25:20,70931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.19641623549647,70931.0,0.0,70931.0,70931.0,70931.0,70931.0,0.0,70931.0,70931.0,0,0,0,0,0,0,0,0,0,40,0,28.19641623549647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.2.76-10.42.0.42-80-36353-6,10.42.0.42,36353,220.181.2.76,80,6,05/07/2017 02:25:20,531019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7663435771601392,531019.0,0.0,531019.0,531019.0,531019.0,531019.0,0.0,531019.0,531019.0,0,0,0,0,0,0,0,0,0,64,0,3.7663435771601392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-45232-6,10.42.0.42,45232,175.100.207.231,80,6,05/07/2017 02:25:08,11863992,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371546440692138,3954664.0,6634958.894826026,1.1614755E7,2414.0,1.1863992E7,5931996.0,8036634.849497767,1.1614755E7,249237.0,0,0,0,0,0,0,0,0,0,80,32,0.2528659830519104,0.08428866101730345,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45986-80-6,10.42.0.42,45986,104.254.66.16,80,6,05/07/2017 02:25:18,2053130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.974122437449163,2053130.0,0.0,2053130.0,2053130.0,2053130.0,2053130.0,0.0,2053130.0,2053130.0,0,0,0,0,0,0,0,0,0,40,0,0.974122437449163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-42794-6,10.42.0.42,42794,175.100.207.231,443,6,05/07/2017 02:25:10,10323996,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874468761901884,3441332.0,5734141.537594621,1.0060864E7,2236.0,1.0323996E7,5161998.0,6928042.737448434,1.0060864E7,263132.0,0,0,0,0,0,0,0,0,0,80,32,0.2905851571426413,0.0968617190475471,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45964-80-6,10.42.0.42,45964,104.254.66.16,80,6,05/07/2017 02:25:04,16179097,20,21,475.0,25866.0,475.0,0.0,23.749999999999993,106.21322893124002,1460.0,0.0,1231.7142857142858,523.0580410295919,1628.0883908415904,2.5341340125471774,404477.425,2508083.1234545195,1.5869777E7,5.0,309320.0,16279.999999999996,36288.98362221424,103205.0,5.0,1.6091627E7,804581.35,3548064.7352048764,1.5878128E7,11.0,0,0,0,0,420,432,1.2361629329498427,1.297971079597335,0.0,1460.0,627.1666666666667,716.3039250263326,513091.31300813006,0,0,0,1,0,0,0,0,1.0,642.4634146341464,23.75,1231.7142857142858,420,0,0,0,0,0,0,20,475,21,25866,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45965-80-6,10.42.0.42,45965,104.254.66.16,80,6,05/07/2017 02:25:04,16179432,26,45,475.0,61114.0,475.0,0.0,18.269230769230763,93.15516419063742,1460.0,0.0,1358.0888888888887,368.346170076602,3806.6231249650796,4.3882875492786155,231134.74285714285,1889025.1743279968,1.5809247E7,4.0,370185.0,14807.400000000001,32133.89842259002,91911.0,44.0,1.6092076E7,365729.0,2383255.660672631,1.5814495E7,4.0,0,0,0,0,540,912,1.6069785391724507,2.7813090101061646,0.0,1460.0,855.4027777777776,717.0984111401872,514230.13125978096,0,0,0,1,0,0,0,0,1.0,867.4507042253521,18.26923076923077,1358.088888888889,540,0,0,0,0,0,0,26,475,45,61114,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34957-6,10.42.0.42,34957,205.185.216.10,80,6,05/07/2017 02:25:10,10578828,6,5,1867.0,667.0,1448.0,0.0,311.16666666666663,581.6041322640913,346.0,0.0,133.4,182.87919509884114,239.53504112175753,1.039812727837148,1057882.7999999998,3131629.3452909635,9961254.0,245.0,617574.0,123514.8,228764.57041290286,531901.0,245.0,1.0558902E7,2639725.5,4911369.101967292,1.0000396E7,20122.0,0,0,0,0,200,168,0.5671705788202626,0.47264214901688545,0.0,1448.0,211.16666666666666,422.10787792466107,178175.06060606058,0,0,0,1,0,0,0,0,0.0,230.36363636363637,311.1666666666667,133.4,200,0,0,0,0,0,0,6,1867,5,667,65535,36,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40070-80-6,10.42.0.42,40070,106.39.169.66,80,6,05/07/2017 02:25:20,529060,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5146.864249801535,15.121158280724304,75580.0,126924.94647756734,263292.0,282.0,264609.0,88203.0,151981.4963638666,263696.0,282.0,269630.0,89876.66666666666,154667.32142354228,268471.0,411.0,0,0,0,0,100,92,7.560579140362152,7.560579140362152,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34957-6,10.42.0.42,34957,205.185.216.10,80,6,05/07/2017 02:25:21,65785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.402067340579162,65785.0,0.0,65785.0,65785.0,65785.0,65785.0,0.0,65785.0,65785.0,0,0,0,0,0,0,0,0,0,64,0,30.402067340579162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45964-80-6,10.42.0.42,45964,104.254.66.16,80,6,05/07/2017 02:25:20,359135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.5689364723571915,359135.0,0.0,359135.0,359135.0,359135.0,359135.0,0.0,359135.0,359135.0,0,0,0,0,0,0,0,0,0,40,0,5.5689364723571915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45965-80-6,10.42.0.42,45965,104.254.66.16,80,6,05/07/2017 02:25:21,179158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.163330691345069,179158.0,0.0,179158.0,179158.0,179158.0,179158.0,0.0,179158.0,179158.0,0,0,0,0,0,0,0,0,0,40,0,11.163330691345069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3285,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40071-80-6,10.42.0.42,40071,106.39.169.66,80,6,05/07/2017 02:25:20,529346,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5144.083453922387,15.112988480124532,75620.85714285714,127428.75831934299,262626.0,25.0,264445.0,88148.33333333334,152107.69635469906,263787.0,116.0,267667.0,89222.33333333334,152571.46275215864,265392.0,25.0,0,0,0,0,100,92,7.556494240062266,7.556494240062266,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40072-80-6,10.42.0.42,40072,106.39.169.66,80,6,05/07/2017 02:25:20,531601,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5122.262749693849,15.048880645446491,75943.0,126678.40751551415,261604.0,215.0,267932.0,89310.66666666666,151214.6413854602,263908.0,370.0,270460.0,90153.33333333334,154363.97607062774,268395.0,215.0,0,0,0,0,100,92,7.524440322723246,7.524440322723246,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40073-80-6,10.42.0.42,40073,106.39.169.66,80,6,05/07/2017 02:25:20,530903,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5128.997199111702,15.068666027504083,75843.28571428571,126777.61984371729,261982.0,39.0,267649.0,89216.33333333334,154130.69967184777,267191.0,39.0,268921.0,89640.33333333334,153168.4979894147,266501.0,306.0,0,0,0,0,100,92,7.5343330137520415,7.5343330137520415,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-45273-6,10.42.0.42,45273,175.100.207.231,80,6,05/07/2017 02:25:15,5718246,4,4,567.0,297.0,567.0,0.0,141.75,283.5,297.0,0.0,74.25,148.5,151.09528341383006,1.3990304019799078,816892.2857142858,1846747.126592026,4997641.0,2792.0,720605.0,240201.66666666666,70632.18627037772,299127.0,161905.0,5463816.0,1821272.0,2759792.2800132986,5000433.0,41547.0,0,0,0,0,100,92,0.6995152009899539,0.6995152009899539,0.0,567.0,96.0,202.09960415597058,40844.25,0,0,0,1,0,0,0,0,1.0,108.0,141.75,74.25,100,0,0,0,0,0,0,4,567,4,297,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-45219-6,10.42.0.42,45219,175.100.207.231,80,6,05/07/2017 02:25:07,13861530,14,14,3528.0,2081.0,699.0,0.0,251.99999999999997,308.42877247803534,1026.0,0.0,148.64285714285717,272.5880541270054,404.6450860763566,2.0199790355032956,513390.0,1188592.9724240534,4989493.0,373.0,8872037.0,682464.3846153846,1048549.5301095332,3963678.0,373.0,1.3615533E7,1047348.6923076924,1659858.2360990644,4999714.0,82313.0,0,0,0,0,300,292,1.0099895177516478,1.0099895177516478,0.0,1026.0,193.41379310344828,287.6100431935797,82719.5369458128,0,0,0,1,0,0,0,0,1.0,200.32142857142858,252.0,148.64285714285714,300,0,0,0,0,0,0,14,3528,14,2081,65535,36,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40069-80-6,10.42.0.42,40069,106.39.169.66,80,6,05/07/2017 02:25:20,1335545,5,4,4062.0,121.0,1460.0,0.0,812.4,752.8936179833112,121.0,0.0,30.25,60.5,3132.05470425931,6.738821979042264,166943.125,199705.92347280288,544925.0,457.0,1071061.0,267765.25,380218.7887733193,807193.0,457.0,1075471.0,358490.3333333334,410322.7982483222,807144.0,2265.0,0,0,0,0,120,104,3.7437899883568133,2.9950319906854506,0.0,1460.0,418.29999999999995,652.538300280783,425806.2333333333,0,0,0,1,0,0,0,0,0.0,464.77777777777777,812.4,30.25,120,0,0,0,0,0,0,5,4062,4,121,65535,137,3,20,0,0,0,0,0,0,0,0,BENIGN
