Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.227-10.42.0.211-443-34075-6,10.42.0.211,34075,172.217.9.227,443,6,07/07/2017 05:42:27,12648410,8,7,504.0,4753.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,679.0,700.6860923409283,415.6253631879422,1.185919811264815,903457.8571428572,3262966.588495856,1.2238966E7,5.0,1.264841E7,1806915.7142857146,4600431.178084641,1.2238966E7,636.0,370146.0,61691.0,95276.2072859746,187542.0,5.0,0,0,0,0,264,232,0.6324905660079014,0.5534292452569137,0.0,1418.0,328.5625,552.3193482940825,305056.6625,0,0,0,1,0,0,0,0,0.0,350.46666666666664,63.0,679.0,264,0,0,0,0,0,0,8,504,7,4753,65535,349,2,32,409444.0,0.0,409444.0,409444.0,1.2238966E7,0.0,1.2238966E7,1.2238966E7,BENIGN
172.217.3.99-10.42.0.211-443-35270-6,172.217.3.99,443,10.42.0.211,35270,6,07/07/2017 05:42:39,2286,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.8906386701663,2286.0,0.0,2286.0,2286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,437.4453193350831,437.4453193350831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.188-40215-5228-6,74.125.22.188,5228,10.42.0.211,40215,6,07/07/2017 05:44:04,311140,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,160.69936363052,12.8559490904416,103713.33333333333,66139.50597285508,177477.0,49696.0,311140.0,311140.0,0.0,311140.0,311140.0,83967.0,83967.0,0.0,83967.0,83967.0,1,0,0,0,64,64,6.4279745452208,6.4279745452208,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-33811-6,172.217.3.104,443,10.42.0.211,33811,6,07/07/2017 05:41:27,71136,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11515969410706,71136.0,0.0,71136.0,71136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.05757984705353,14.05757984705353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-48116-17,10.42.0.1,48116,239.255.255.250,1900,17,07/07/2017 05:44:24,3001764,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.19856457736185,1.3325497940544293,1000588.0,409.09534341031065,1001023.0,1000211.0,3001764.0,1000588.0,409.09534341031065,1001023.0,1000211.0,0,0,0,0,0,0,0,0,0,128,0,1.3325497940544293,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-53093-17,10.42.0.1,53093,239.255.255.250,1900,17,07/07/2017 05:42:24,3002783,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.12078561787516,1.3320975908015997,1000927.6666666666,334.88704563379775,1001125.0,1000541.0,3002783.0,1000927.6666666666,334.88704563379775,1001125.0,1000541.0,0,0,0,0,0,0,0,0,0,128,0,1.3320975908015997,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-49627-17,10.42.0.1,49627,239.255.255.250,1900,17,07/07/2017 05:38:24,3002747,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.12353255202655,1.3321135613489916,1000915.6666666666,318.4373303074458,1001277.0,1000676.0,3002747.0,1000915.6666666666,318.4373303074458,1001277.0,1000676.0,0,0,0,0,0,0,0,0,0,128,0,1.3321135613489916,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27789-53-17,10.42.0.211,27789,10.42.0.1,53,17,07/07/2017 05:37:59,48644,1,1,30.0,105.0,30.0,30.0,30.0,0.0,105.0,105.0,105.0,0.0,2775.2651920072362,41.115039881588686,48644.0,0.0,48644.0,48644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.557519940794343,20.557519940794343,30.0,105.0,55.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,82.5,30.0,105.0,40,0,0,0,0,0,0,1,30,1,105,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4221-53-17,10.42.0.211,4221,10.42.0.1,53,17,07/07/2017 05:39:13,51573,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1512.419289162934,38.779981773408565,51573.0,0.0,51573.0,51573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.389990886704283,19.389990886704283,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31735-53-17,10.42.0.211,31735,10.42.0.1,53,17,07/07/2017 05:39:36,1740,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,181609.19540229885,1149.4252873563219,1740.0,0.0,1740.0,1740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,574.7126436781609,574.7126436781609,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,44,0,0,0,0,0,0,1,45,1,271,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-57478-6,172.217.10.99,443,10.42.0.211,57478,6,07/07/2017 05:42:39,2797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0518412584912,2797.0,0.0,2797.0,2797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,357.5259206292456,357.5259206292456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-45841-17,10.42.0.1,45841,239.255.255.250,1900,17,07/07/2017 05:48:24,3002300,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.15764580488292,1.3323118942144356,1000766.6666666666,123.06637775336257,1000898.0,1000654.0,3002300.0,1000766.6666666666,123.06637775336257,1000898.0,1000654.0,0,0,0,0,0,0,0,0,0,116,0,1.3323118942144356,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,116,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46494-53-17,10.42.0.211,46494,10.42.0.1,53,17,07/07/2017 05:37:59,49373,1,1,26.0,101.0,26.0,26.0,26.0,0.0,101.0,101.0,101.0,0.0,2572.25609138598,40.5079699430863,49373.0,0.0,49373.0,49373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.25398497154315,20.25398497154315,26.0,101.0,51.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,76.5,26.0,101.0,40,0,0,0,0,0,0,1,26,1,101,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55215-53-17,10.42.0.211,55215,10.42.0.1,53,17,07/07/2017 05:37:59,48967,1,1,29.0,104.0,29.0,29.0,29.0,0.0,104.0,104.0,104.0,0.0,2716.114934547757,40.843833602221906,48967.0,0.0,48967.0,48967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.421916801110953,20.421916801110953,29.0,104.0,54.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,81.0,29.0,104.0,40,0,0,0,0,0,0,1,29,1,104,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19637-53-17,10.42.0.211,19637,10.42.0.1,53,17,07/07/2017 05:38:07,23806,1,1,33.0,106.0,33.0,33.0,33.0,0.0,106.0,106.0,106.0,0.0,5838.8641518944805,84.01243384020835,23806.0,0.0,23806.0,23806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.00621692010417,42.00621692010417,33.0,106.0,57.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,33.0,106.0,32,0,0,0,0,0,0,1,33,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.20.92.94-41227-80-6,104.20.92.94,80,10.42.0.211,41227,6,07/07/2017 05:38:05,125721,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.908241264387016,125721.0,0.0,125721.0,125721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.954120632193508,7.954120632193508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.214.15.70-39379-443-6,54.214.15.70,443,10.42.0.211,39379,6,07/07/2017 05:37:58,8758,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.72527974423383,2919.333333333333,4737.409876011715,8389.0,113.0,0,0,0,0,0,369.0,184.5,101.1162697096763,256.0,113.0,0,0,0,0,32,60,114.18131993605846,342.5439598081754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-37829-6,172.217.12.202,443,10.42.0.211,37829,6,07/07/2017 05:41:10,109294481,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.2836373778105044,0.036598371330387666,3.643149366666667E7,6.296074211657174E7,1.09132279E8,37434.0,1.09294481E8,1.09294481E8,0.0,1.09294481E8,1.09294481E8,1.09132279E8,1.09132279E8,0.0,1.09132279E8,1.09132279E8,0,0,0,0,52,64,0.018299185665193833,0.018299185665193833,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,426,1656,0,20,124768.0,0.0,124768.0,124768.0,1.09132279E8,0.0,1.09132279E8,1.09132279E8,BENIGN
10.42.0.211-23.9.107.127-35958-443-6,10.42.0.211,35958,23.9.107.127,443,6,07/07/2017 05:41:29,107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18691.58878504673,107.0,0.0,107.0,107.0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,0,0,0,0,0,40,0,18691.58878504673,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56833-17,10.42.0.1,56833,239.255.255.250,1900,17,07/07/2017 05:40:24,3003009,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.10354248022566,1.331997340001312,1001003.0,303.12373711077134,1001245.0,1000663.0,3003009.0,1001003.0,303.12373711077134,1001245.0,1000663.0,0,0,0,0,0,0,0,0,0,128,0,1.331997340001312,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
