Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.142-10.42.0.151-443-51757-6,172.217.10.142,443,10.42.0.151,51757,6,06/07/2017 07:34:56,144450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845621322256838,144450.0,0.0,144450.0,144450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.922810661128419,6.922810661128419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-52847-6,10.42.0.151,52847,183.79.248.124,443,6,06/07/2017 07:36:29,10547604,12,9,327.0,5244.0,201.0,0.0,27.250000000000004,65.6202920389168,1448.0,0.0,582.6666666666666,639.2151437505216,528.1768257511375,1.9909734950231353,527380.2000000001,2187778.512829698,9817985.0,6.0,1.0547604E7,958873.0909090909,2939745.410920696,9817985.0,12.0,492428.0,61553.5,115015.02911607434,285394.0,6.0,0,0,0,0,392,296,1.1376991400132201,0.8532743550099151,0.0,1448.0,253.22727272727272,486.475167654618,236658.08874458872,0,0,0,1,0,0,0,0,0.0,265.2857142857143,27.25,582.6666666666666,392,0,0,0,0,0,0,12,327,9,5244,65535,32,2,32,729619.0,0.0,729619.0,729619.0,9817985.0,0.0,9817985.0,9817985.0,BENIGN
172.217.10.45-10.42.0.151-443-35607-17,10.42.0.151,35607,172.217.10.45,443,17,06/07/2017 07:32:59,241000,6,7,2635.0,4540.0,1350.0,38.0,439.1666666666667,618.3162351634207,1350.0,30.0,648.5714285714287,640.7242925374525,29771.784232365146,53.941908713692946,20083.333333333332,27551.77953775345,77800.0,11.0,177937.0,35587.4,47718.117930195025,115565.0,111.0,202747.0,33791.166666666664,39668.12642117934,81273.0,11.0,0,0,0,0,192,232,24.896265560165975,29.04564315352697,30.0,1350.0,608.9285714285714,626.8261278101724,392910.99450549454,0,0,0,0,0,0,0,0,1.0,655.7692307692307,439.1666666666667,648.5714285714286,192,0,0,0,0,0,0,6,2635,7,4540,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1928-53-17,10.42.0.151,1928,10.42.0.1,53,17,06/07/2017 07:37:33,289944,1,1,31.0,268.0,31.0,31.0,31.0,0.0,268.0,268.0,268.0,0.0,1031.233617526143,6.89788372927186,289944.0,0.0,289944.0,289944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.44894186463593,3.44894186463593,31.0,268.0,110.0,136.8320137979413,18723.0,0,0,0,0,0,0,0,0,1.0,165.0,31.0,268.0,20,0,0,0,0,0,0,1,31,1,268,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-47695-443-6,31.13.71.37,443,10.42.0.151,47695,6,06/07/2017 07:35:19,27617,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.62874316544158,13808.5,16621.959105352173,25562.0,2055.0,27617.0,27617.0,0.0,27617.0,27617.0,0,0,0,0,0,0,0,0,0,52,44,72.41916211029438,36.20958105514719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,131,1432,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37717-53-17,10.42.0.151,37717,10.42.0.1,53,17,06/07/2017 07:37:30,702202,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,133.86461445566945,2.8481832862908396,702202.0,0.0,702202.0,702202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4240916431454198,1.4240916431454198,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.151-5228-49455-6,10.42.0.151,49455,173.194.205.188,5228,6,06/07/2017 07:45:17,178576,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,279.9928321834961,22.399426574679687,59525.333333333336,35021.49377644154,98749.0,31391.0,130140.0,65070.0,47629.29856716347,98749.0,31391.0,0,0,0,0,0,1,0,0,0,96,32,16.799569931009763,5.599856643669922,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,266,266,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57808-53-17,10.42.0.151,57808,10.42.0.1,53,17,06/07/2017 07:33:11,1845,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,61788.61788617886,1084.010840108401,1845.0,0.0,1845.0,1845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,542.0054200542005,542.0054200542005,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10312-53-17,10.42.0.151,10312,10.42.0.1,53,17,06/07/2017 07:32:58,51403,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1634.145866972745,38.9082349279225,51403.0,0.0,51403.0,51403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.45411746396125,19.45411746396125,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63164-53-17,10.42.0.151,63164,10.42.0.1,53,17,06/07/2017 07:37:33,312468,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,736.0753741183097,6.400655427115736,312468.0,0.0,312468.0,312468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.200327713557868,3.200327713557868,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26097-53-17,10.42.0.151,26097,10.42.0.1,53,17,06/07/2017 07:37:34,701480,1,1,35.0,153.0,35.0,35.0,35.0,0.0,153.0,153.0,153.0,0.0,268.00478987284026,2.8511147858812795,701480.0,0.0,701480.0,701480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.4255573929406398,1.4255573929406398,35.0,153.0,74.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,35.0,153.0,40,0,0,0,0,0,0,1,35,1,153,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-50150-17,10.42.0.151,50150,172.217.10.227,443,17,06/07/2017 07:33:02,370081,8,8,3620.0,7040.0,1350.0,35.0,452.50000000000006,574.1647349473345,1350.0,31.0,880.0,651.4188909055151,28804.504959725033,43.23377855118204,24672.066666666666,30080.037596069462,81658.0,5.0,335468.0,47923.99999999999,56883.023173292524,132621.0,280.0,318260.0,45465.71428571429,65339.56860054068,143966.0,5.0,0,0,0,0,264,256,21.61688927559102,21.61688927559102,31.0,1350.0,706.4705882352941,634.8779526065481,403070.0147058823,0,0,0,0,0,0,0,0,1.0,750.625,452.5,880.0,264,0,0,0,0,0,0,8,3620,8,7040,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21352-53-17,10.42.0.151,21352,10.42.0.1,53,17,06/07/2017 07:37:30,306695,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,374.96535646163125,6.521136634115327,306695.0,0.0,306695.0,306695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2605683170576634,3.2605683170576634,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29067-53-17,10.42.0.151,29067,10.42.0.1,53,17,06/07/2017 07:36:30,24232,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,3755.3648068669527,82.53549026081215,24232.0,0.0,24232.0,24232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.26774513040608,41.26774513040608,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-58389-443-6,10.42.0.151,58389,31.13.80.5,443,6,06/07/2017 07:36:31,22290,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1390.7581875280393,134.58950201884252,11145.0,15709.08425084034,22253.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,20,89.72633467922834,44.86316733961417,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19790-53-17,10.42.0.151,19790,10.42.0.1,53,17,06/07/2017 07:36:29,818,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,127139.36430317847,2444.9877750611245,818.0,0.0,818.0,818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1222.4938875305622,1222.4938875305622,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.84-36590-80-6,10.42.0.151,36590,121.14.255.84,80,6,06/07/2017 07:40:34,20011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99.94503023337164,20011.0,0.0,20011.0,20011.0,20011.0,20011.0,0.0,20011.0,20011.0,0,0,0,0,0,0,0,0,0,40,0,99.94503023337164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8421-53-17,10.42.0.151,8421,10.42.0.1,53,17,06/07/2017 07:35:19,1950,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,153846.15384615384,1025.6410256410256,1950.0,0.0,1950.0,1950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,512.8205128205128,512.8205128205128,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,44,0,0,0,0,0,0,1,53,1,247,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-50591-17,10.42.0.151,50591,172.217.10.46,443,17,06/07/2017 07:37:41,378189,12,13,4256.0,4331.0,1350.0,35.0,354.6666666666667,506.60085298232997,1350.0,26.0,333.15384615384613,487.7311154987356,22705.57842771736,66.10451388062583,15757.875000000004,18039.840685001,56322.0,45.0,378189.0,34380.818181818184,43765.1562840079,114597.0,116.0,281291.0,23440.916666666664,27907.808553613657,76725.0,45.0,0,0,0,0,240,260,31.730166662700395,34.37434721792543,26.0,1350.0,382.19230769230774,515.9330979288511,266186.9615384615,0,0,0,0,0,0,0,0,1.0,397.48,354.6666666666667,333.15384615384613,240,0,0,0,0,0,0,12,4256,13,4331,-1,-1,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.9-45621-443-6,103.43.91.9,443,10.42.0.151,45621,6,06/07/2017 07:37:28,61142,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71073893559255,61142.0,0.0,61142.0,61142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.355369467796276,16.355369467796276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-35860-6,10.42.0.151,35860,172.217.10.3,443,6,06/07/2017 07:34:28,37093,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91852910252608,37093.0,0.0,37093.0,37093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.95926455126304,26.95926455126304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3186,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12840-53-17,10.42.0.151,12840,10.42.0.1,53,17,06/07/2017 07:37:33,288385,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,801.0125353260398,6.935173466026319,288385.0,0.0,288385.0,288385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.4675867330131593,3.4675867330131593,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.12-56202-443-6,10.42.0.151,56202,31.13.80.12,443,6,06/07/2017 07:35:21,191980,10,8,325.0,3885.0,207.0,0.0,32.5,71.65542547497712,1398.0,0.0,485.625,606.5784456393797,21929.367642462756,93.75976664235857,11292.941176470587,14114.54987092481,39646.0,5.0,191980.0,21331.11111111111,20567.383635531067,62410.0,5.0,136237.0,19462.428571428572,26052.381240218987,60653.0,11.0,0,0,0,0,340,264,52.088759245754765,41.67100739660381,0.0,1398.0,221.57894736842104,446.35191843176756,199230.0350877193,0,0,0,1,0,0,0,0,0.0,233.88888888888889,32.5,485.625,340,0,0,0,0,0,0,10,325,8,3885,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-37171-6,10.42.0.151,37171,172.217.10.234,443,6,06/07/2017 07:37:12,96025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.827909398594116,96025.0,0.0,96025.0,96025.0,96025.0,96025.0,0.0,96025.0,96025.0,0,0,0,0,0,0,0,0,0,64,0,20.827909398594116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9371-53-17,10.42.0.151,9371,10.42.0.1,53,17,06/07/2017 07:37:32,665529,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,323.05128702130185,3.005128251360947,665529.0,0.0,665529.0,665529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.5025641256804736,1.5025641256804736,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59543-80-6,10.42.0.151,59543,121.12.98.64,80,6,06/07/2017 07:40:34,3534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,565.9309564233164,3534.0,0.0,3534.0,3534.0,3534.0,3534.0,0.0,3534.0,3534.0,0,0,0,0,0,0,0,0,0,40,0,565.9309564233164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-53449-6,10.42.0.151,53449,172.217.12.170,443,6,06/07/2017 07:41:14,236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8474.57627118644,236.0,0.0,236.0,236.0,236.0,236.0,0.0,236.0,236.0,0,0,0,0,0,0,0,0,0,40,0,8474.57627118644,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9208-53-17,10.42.0.151,9208,10.42.0.1,53,17,06/07/2017 07:32:58,51077,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1566.2627014115944,39.15656753528986,51077.0,0.0,51077.0,51077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.57828376764493,19.57828376764493,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.84-36589-80-6,10.42.0.151,36589,121.14.255.84,80,6,06/07/2017 07:40:34,49724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.22202558120827,49724.0,0.0,49724.0,49724.0,49724.0,49724.0,0.0,49724.0,49724.0,0,0,0,0,0,0,0,0,0,40,0,40.22202558120827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-53541-6,172.217.7.228,443,10.42.0.151,53541,6,06/07/2017 07:34:32,29335,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.35588886995058,9778.333333333334,3622.0538832730435,12665.0,5714.0,29335.0,29335.0,0.0,29335.0,29335.0,5714.0,5714.0,0.0,5714.0,5714.0,0,0,0,0,64,76,68.17794443497529,68.17794443497529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64111-53-17,10.42.0.151,64111,10.42.0.1,53,17,06/07/2017 07:36:32,1144,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,94405.5944055944,1748.2517482517483,1144.0,0.0,1144.0,1144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,874.1258741258741,874.1258741258741,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16543-53-17,10.42.0.151,16543,10.42.0.1,53,17,06/07/2017 07:36:37,1239,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,99273.60774818402,1614.2050040355125,1239.0,0.0,1239.0,1239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,807.1025020177563,807.1025020177563,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.111-37283-80-6,10.42.0.151,37283,52.84.40.111,80,6,06/07/2017 07:39:36,92801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.551491902026918,92801.0,0.0,92801.0,92801.0,92801.0,92801.0,0.0,92801.0,92801.0,0,0,0,0,0,0,0,0,0,64,0,21.551491902026918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-34658-6,10.42.0.151,34658,172.217.10.99,443,6,06/07/2017 07:37:01,13596,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.10208884966167,13596.0,0.0,13596.0,13596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,73.55104442483083,73.55104442483083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1679,357,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-45747-17,10.42.0.151,45747,172.217.12.131,443,17,06/07/2017 07:33:00,3037783,132,245,9817.0,307190.0,1350.0,35.0,74.37121212121211,175.30507346694893,1350.0,19.0,1253.8367346938776,313.2882417447607,104354.72184813727,124.10366375741782,8079.210106382985,50541.320719596064,886373.0,2.0,3037783.0,23189.18320610687,90329.20255664845,922114.0,2.0,2971212.0,12177.098360655737,69463.04163652562,949341.0,3.0,0,0,0,0,4376,7952,43.452741686947356,80.65092207047047,19.0,1350.0,842.2142857142854,625.6418532160728,391427.72849564196,0,0,0,0,0,0,0,0,1.0,844.448275862069,74.37121212121212,1253.8367346938776,4376,0,0,0,0,0,0,132,9817,245,307190,-1,-1,131,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-49702-6,10.42.0.151,49702,172.217.3.110,443,6,06/07/2017 07:36:57,114365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.487867791719495,114365.0,0.0,114365.0,114365.0,114365.0,114365.0,0.0,114365.0,114365.0,0,0,0,0,0,0,0,0,0,64,0,17.487867791719495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.151-443-60446-6,10.42.0.151,60446,183.79.1.41,443,6,06/07/2017 07:36:35,53335425,10,7,363.0,4589.0,237.0,0.0,36.300000000000004,80.8758307530748,1448.0,0.0,655.5714285714286,685.9246453128936,92.84635868187044,0.31873749951369096,3333464.0625,1.3145515711778115E7,5.262838E7,6.0,5.3335425E7,5926158.333333333,1.7513618641120985E7,5.262838E7,15.0,498330.0,83055.0,132404.18186145028,303429.0,6.0,0,0,0,0,328,232,0.18749264677275937,0.13124485274093156,0.0,1448.0,275.1111111111111,516.8381119721417,267121.6339869281,0,0,0,1,0,0,0,0,0.0,291.29411764705884,36.3,655.5714285714286,328,0,0,0,0,0,0,10,363,7,4589,65535,31,2,32,707045.0,0.0,707045.0,707045.0,5.262838E7,0.0,5.262838E7,5.262838E7,BENIGN
172.217.6.202-10.42.0.151-443-52764-6,10.42.0.151,52764,172.217.6.202,443,6,06/07/2017 07:42:35,78284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.548004700832863,78284.0,0.0,78284.0,78284.0,78284.0,78284.0,0.0,78284.0,78284.0,0,0,0,0,0,0,0,0,0,64,0,25.548004700832863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35017-53-17,10.42.0.151,35017,10.42.0.1,53,17,06/07/2017 07:36:30,48424,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2085.7426069717494,41.301833801420784,48424.0,0.0,48424.0,48424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.650916900710392,20.650916900710392,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29273-53-17,10.42.0.151,29273,10.42.0.1,53,17,06/07/2017 07:37:33,742122,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,289.7097781766341,2.6949746807128747,742122.0,0.0,742122.0,742122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,1.3474873403564374,1.3474873403564374,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59562-80-6,10.42.0.151,59562,121.12.98.64,80,6,06/07/2017 07:40:35,2413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,828.8437629506838,2413.0,0.0,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,2413.0,0,0,0,0,0,0,0,0,0,40,0,828.8437629506838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
