Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-13500-53-17,10.42.0.211,13500,10.42.0.1,53,17,21/07/2017 12:14:47,52598,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,2623.6739039507206,38.02425947754668,52598.0,0.0,52598.0,52598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.01212973877334,19.01212973877334,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28412-53-17,10.42.0.211,28412,10.42.0.1,53,17,21/07/2017 12:11:28,1356665,1,1,32.0,150.0,32.0,32.0,32.0,0.0,150.0,150.0,150.0,0.0,134.15249895884392,1.4742032852620213,1356665.0,0.0,1356665.0,1356665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7371016426310106,0.7371016426310106,32.0,150.0,71.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,107.0,32.0,150.0,20,0,0,0,0,0,0,1,32,1,150,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-36800-6,10.42.0.211,36800,157.240.2.36,443,6,21/07/2017 12:15:37,30011,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96334677284996,15005.5,18054.55744403612,27772.0,2239.0,30011.0,30011.0,0.0,30011.0,30011.0,0,0,0,0,0,0,0,0,0,40,32,66.64223118189997,33.32111559094999,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,132,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55639-53-17,10.42.0.211,55639,10.42.0.1,53,17,21/07/2017 12:11:13,1627647,1,1,30.0,66.0,30.0,30.0,30.0,0.0,66.0,66.0,66.0,0.0,58.98084781282428,1.2287676627671724,1627647.0,0.0,1627647.0,1627647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.6143838313835862,0.6143838313835862,30.0,66.0,42.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,63.0,30.0,66.0,20,0,0,0,0,0,0,1,30,1,66,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8616-53-17,10.42.0.211,8616,10.42.0.1,53,17,21/07/2017 12:11:28,97251,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1110.5284264429158,20.565341230424366,97251.0,0.0,97251.0,97251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.282670615212183,10.282670615212183,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1998-53-17,10.42.0.211,1998,10.42.0.1,53,17,21/07/2017 12:11:20,475350,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,254.54927947827917,4.2074261070789944,475350.0,0.0,475350.0,475350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1037130535394972,2.1037130535394972,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54084-53-17,10.42.0.211,54084,10.42.0.1,53,17,21/07/2017 12:13:12,175009,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,908.5247044437715,11.427983703695238,175009.0,0.0,175009.0,175009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.713991851847619,5.713991851847619,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,32,0,0,0,0,0,0,1,30,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47897-6,10.42.0.211,47897,180.149.136.194,80,6,21/07/2017 12:11:22,257756,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759276214714692,257756.0,0.0,257756.0,257756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.879638107357346,3.879638107357346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-35724-17,10.42.0.1,35724,239.255.255.250,1900,17,21/07/2017 12:21:56,3002105,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.17253060769028,1.3323984337656412,1000701.6666666666,364.9579884498123,1001095.0,1000374.0,3002105.0,1000701.6666666666,364.9579884498123,1001095.0,1000374.0,0,0,0,0,0,0,0,0,0,128,0,1.3323984337656412,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45260-53-17,10.42.0.211,45260,10.42.0.1,53,17,21/07/2017 12:11:11,31900,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,8025.078369905957,62.695924764890286,31900.0,0.0,31900.0,31900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.347962382445143,31.347962382445143,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38161-53-17,10.42.0.211,38161,10.42.0.1,53,17,21/07/2017 12:11:19,253060,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,983.9563739824547,7.903264048051845,253060.0,0.0,253060.0,253060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9516320240259226,3.9516320240259226,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4981-53-17,10.42.0.211,4981,10.42.0.1,53,17,21/07/2017 12:14:46,1711,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,183518.41028638222,1168.907071887785,1711.0,0.0,1711.0,1711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,584.4535359438925,584.4535359438925,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35456-80-6,10.42.0.211,35456,123.125.29.220,80,6,21/07/2017 12:11:20,254758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850587616483094,254758.0,0.0,254758.0,254758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.925293808241547,3.925293808241547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,133,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2442-53-17,10.42.0.211,2442,10.42.0.1,53,17,21/07/2017 12:11:10,31571,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,3104.114535491432,63.34927623451902,31571.0,0.0,31571.0,31571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.67463811725951,31.67463811725951,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.211-80-53664-6,219.146.248.93,80,10.42.0.211,53664,6,21/07/2017 12:11:39,2376,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7508417508417,2376.0,0.0,2376.0,2376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,420.87542087542084,420.87542087542084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-47593-443-6,10.42.0.211,47593,31.13.80.12,443,6,21/07/2017 12:15:06,22367,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1261680153798,11183.5,14578.42050772305,21492.0,875.0,875.0,875.0,0.0,875.0,875.0,0,0,0,0,0,0,0,0,0,76,32,89.41744534358652,44.70872267179326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,5875,139,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.102-10.42.0.211-443-54997-6,10.42.0.211,54997,172.217.10.102,443,6,21/07/2017 12:18:48,41204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.53897679836909,41204.0,0.0,41204.0,41204.0,41204.0,41204.0,0.0,41204.0,41204.0,0,0,0,0,0,0,0,0,0,64,0,48.53897679836909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59564-53-17,10.42.0.211,59564,10.42.0.1,53,17,21/07/2017 12:13:09,1588468,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,76.80356167074187,1.2590747814875716,1588468.0,0.0,1588468.0,1588468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6295373907437858,0.6295373907437858,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40873-53-17,10.42.0.211,40873,10.42.0.1,53,17,21/07/2017 12:12:35,1762,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,73779.79568671965,1135.0737797956867,1762.0,0.0,1762.0,1762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,567.5368898978434,567.5368898978434,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-80-51863-6,172.217.10.46,80,10.42.0.211,51863,6,21/07/2017 12:13:08,185821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763046157323446,185821.0,0.0,185821.0,185821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.381523078661723,5.381523078661723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58745-53-17,10.42.0.211,58745,10.42.0.1,53,17,21/07/2017 12:11:33,1064135,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,183.2474263133907,1.879460782701443,1064135.0,0.0,1064135.0,1064135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9397303913507215,0.9397303913507215,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39582-53-17,10.42.0.211,39582,10.42.0.1,53,17,21/07/2017 12:14:45,50704,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2425.8441148627326,39.444619753865574,50704.0,0.0,50704.0,50704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.722309876932787,19.722309876932787,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22159-53-17,10.42.0.211,22159,10.42.0.1,53,17,21/07/2017 12:11:26,250308,1,1,41.0,57.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,391.517650254886,7.990156127650735,250308.0,0.0,250308.0,250308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9950780638253676,3.9950780638253676,41.0,57.0,46.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,69.5,41.0,57.0,32,0,0,0,0,0,0,1,41,1,57,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35465-80-6,10.42.0.211,35465,123.125.29.220,80,6,21/07/2017 12:11:21,259073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719831862062044,259073.0,0.0,259073.0,259073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.859915931031022,3.859915931031022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,133,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4153-53-17,10.42.0.211,4153,10.42.0.1,53,17,21/07/2017 12:11:31,266633,1,1,36.0,83.0,36.0,36.0,36.0,0.0,83.0,83.0,83.0,0.0,446.3063461762047,7.5009469945580625,266633.0,0.0,266633.0,266633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.7504734972790312,3.7504734972790312,36.0,83.0,51.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,77.5,36.0,83.0,20,0,0,0,0,0,0,1,36,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-56268-443-6,10.42.0.211,56268,66.102.255.61,443,6,21/07/2017 12:13:11,17231864,8,7,337.0,3713.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,530.4285714285714,665.3174322940033,235.02971007663476,0.8704804076912398,1230847.4285714286,4236007.453215763,1.5926258E7,7.0,1.7231864E7,2461694.8571428573,5948457.121740461,1.5926258E7,1664.0,1214786.0,202464.3333333333,350902.9537884608,895920.0,7.0,0,0,0,0,180,152,0.4642562174353279,0.40622419025591194,0.0,1460.0,253.12500000000006,494.0044365522777,244040.38333333336,0,0,0,1,0,0,0,0,0.0,270.0,42.125,530.4285714285714,180,0,0,0,0,0,0,8,337,7,3713,65535,31,2,20,1305606.0,0.0,1305606.0,1305606.0,1.5926258E7,0.0,1.5926258E7,1.5926258E7,BENIGN
10.42.0.211-10.42.0.1-24182-53-17,10.42.0.211,24182,10.42.0.1,53,17,21/07/2017 12:11:18,583676,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,243.28565848176044,3.42655857016564,583676.0,0.0,583676.0,583676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.71327928508282,1.71327928508282,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,32,0,0,0,0,0,0,1,39,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38818-53-17,10.42.0.211,38818,10.42.0.1,53,17,21/07/2017 12:14:48,52103,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1573.805730955991,38.38550563307295,52103.0,0.0,52103.0,52103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.192752816536476,19.192752816536476,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-39965-6,180.149.138.210,80,10.42.0.211,39965,6,21/07/2017 12:11:39,2529,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,73942.26967180704,790.8264136022143,2529.0,0.0,2529.0,2529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,395.41320680110715,395.41320680110715,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-47591-443-6,10.42.0.211,47591,31.13.80.12,443,6,21/07/2017 12:14:00,298560,9,7,335.0,3810.0,217.0,0.0,37.22222222222222,77.89701178122588,1398.0,0.0,544.2857142857142,631.1900702339232,13883.306538049304,53.59056806002144,19904.0,37374.487985026055,111660.0,18.0,298560.0,37320.0,46082.06654282274,111660.0,67.0,159855.0,26642.5,52933.69519219303,132625.0,18.0,0,0,0,0,296,232,30.14469453376206,23.44587352625938,0.0,1398.0,243.8235294117647,468.6748920219267,219656.15441176467,0,0,0,1,0,0,0,0,0.0,259.0625,37.22222222222222,544.2857142857143,296,0,0,0,0,0,0,9,335,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45201-53-17,10.42.0.211,45201,10.42.0.1,53,17,21/07/2017 12:11:14,32220,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,6672.873991309746,62.07324643078833,32220.0,0.0,32220.0,32220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.036623215394165,31.036623215394165,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,20,0,0,0,0,0,0,1,35,1,180,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47875-6,10.42.0.211,47875,180.149.136.194,80,6,21/07/2017 12:11:21,278938,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170052126278957,278938.0,0.0,278938.0,278938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5850260631394786,3.5850260631394786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16991-53-17,10.42.0.211,16991,10.42.0.1,53,17,21/07/2017 12:14:45,101038,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1128.2883667531028,19.794532750054433,101038.0,0.0,101038.0,101038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.897266375027217,9.897266375027217,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63794-53-17,10.42.0.211,63794,10.42.0.1,53,17,21/07/2017 12:11:13,62335,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,3449.105638886661,32.08470361755033,62335.0,0.0,62335.0,62335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.042351808775166,16.042351808775166,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,20,0,0,0,0,0,0,1,35,1,180,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47845-53-17,10.42.0.211,47845,10.42.0.1,53,17,21/07/2017 12:11:27,417838,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,325.484996577621,4.786544067317956,417838.0,0.0,417838.0,417838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.393272033658978,2.393272033658978,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36393-53-17,10.42.0.211,36393,10.42.0.1,53,17,21/07/2017 12:11:24,253872,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,559.3369887187245,7.877985756601753,253872.0,0.0,253872.0,253872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.9389928783008763,3.9389928783008763,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,32,0,0,0,0,0,0,1,39,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35591-80-6,10.42.0.211,35591,123.125.29.220,80,6,21/07/2017 12:11:38,266988,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490973377080618,266988.0,0.0,266988.0,266988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.745486688540309,3.745486688540309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-39855-6,222.73.28.96,80,10.42.0.211,39855,6,21/07/2017 12:11:49,8153,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3084754078253,8153.0,0.0,8153.0,8153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,122.65423770391266,122.65423770391266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58029-53-17,10.42.0.211,58029,10.42.0.1,53,17,21/07/2017 12:15:29,1824,1,1,53.0,295.0,53.0,53.0,53.0,0.0,295.0,295.0,295.0,0.0,190789.4736842105,1096.4912280701753,1824.0,0.0,1824.0,1824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,548.2456140350877,548.2456140350877,53.0,295.0,133.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,53.0,295.0,32,0,0,0,0,0,0,1,53,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-48303-6,172.217.10.227,80,10.42.0.211,48303,6,21/07/2017 12:15:49,2415,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1573498964804,2415.0,0.0,2415.0,2415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,414.0786749482402,414.0786749482402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34405-53-17,10.42.0.211,34405,10.42.0.1,53,17,21/07/2017 12:11:31,688598,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,246.87843996061562,2.9044522348307718,688598.0,0.0,688598.0,688598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.4522261174153859,1.4522261174153859,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,40,0,0,0,0,0,0,1,31,1,139,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-47879-6,180.149.134.221,80,10.42.0.211,47879,6,21/07/2017 12:11:39,6690,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.95366218236177,6690.0,0.0,6690.0,6690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,149.47683109118088,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,46,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
