Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-12010-17,10.42.0.42,12010,10.42.0.1,53,17,07/07/2017 01:29:53,31535,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,3900.4280957666083,63.42159505311559,31535.0,0.0,31535.0,31535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.710797526557794,31.710797526557794,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49600-6,10.42.0.42,49600,219.142.78.162,80,6,07/07/2017 01:26:43,254020,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873395795606644,254020.0,0.0,254020.0,254020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.936697897803322,3.936697897803322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-45740-6,10.42.0.42,45740,202.77.129.150,80,6,07/07/2017 01:34:51,206306,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,513.7998894845521,9.69433753744438,206306.0,0.0,206306.0,206306.0,206306.0,206306.0,0.0,206306.0,206306.0,0,0,0,0,0,0,0,0,0,40,0,9.69433753744438,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-58327-6,140.205.140.87,80,10.42.0.42,58327,6,07/07/2017 01:27:15,2351,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7018290089325,2351.0,0.0,2351.0,2351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,425.35091450446623,425.35091450446623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1492-17,10.42.0.42,1492,10.42.0.1,53,17,07/07/2017 01:26:57,31724,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,6146.765855503719,63.04375236414071,31724.0,0.0,31724.0,31724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.521876182070354,31.521876182070354,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-51952-17,10.42.0.42,51952,172.217.6.227,443,17,07/07/2017 01:28:46,1692047,16,24,2406.0,26233.0,1350.0,35.0,150.37499999999997,334.1095379263114,1350.0,27.0,1093.0416666666665,516.2456846154338,16925.652774420567,23.640005271721176,43385.82051282051,179843.6485737237,1078226.0,8.0,1692047.0,112803.13333333335,287852.98461810744,1078226.0,42.0,1622930.0,70562.17391304347,249455.13272232708,1148979.0,8.0,0,0,0,0,464,720,9.45600210868847,14.184003163032704,27.0,1350.0,731.4390243902441,646.6664151160353,418177.45243902446,0,0,0,0,0,0,0,0,1.0,749.725,150.375,1093.0416666666667,464,0,0,0,0,0,0,16,2406,24,26233,-1,-1,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11945-17,10.42.0.42,11945,10.42.0.1,53,17,07/07/2017 01:29:44,438167,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,447.3180317093711,4.564469711320114,438167.0,0.0,438167.0,438167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.282234855660057,2.282234855660057,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,32,0,0,0,0,0,0,1,37,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-52857-6,10.42.0.42,52857,172.217.12.202,443,6,07/07/2017 01:35:06,40031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.96128000799381,40031.0,0.0,40031.0,40031.0,40031.0,40031.0,0.0,40031.0,40031.0,0,0,0,0,0,0,0,0,0,64,0,49.96128000799381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49548-6,10.42.0.42,49548,219.142.78.162,80,6,07/07/2017 01:26:40,254156,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869182706684084,254156.0,0.0,254156.0,254156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.934591353342042,3.934591353342042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-55626-6,10.42.0.42,55626,172.217.10.234,443,6,07/07/2017 01:29:34,1147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1743.6791630340017,1147.0,0.0,1147.0,1147.0,1147.0,1147.0,0.0,1147.0,1147.0,0,0,0,0,0,0,0,0,0,76,0,1743.6791630340017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43201-17,10.42.0.42,43201,10.42.0.1,53,17,07/07/2017 01:26:36,47757,1,1,30.0,70.0,30.0,30.0,30.0,0.0,70.0,70.0,70.0,0.0,2093.9338735682727,41.87867747136546,47757.0,0.0,47757.0,47757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,20.93933873568273,20.93933873568273,30.0,70.0,43.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,65.0,30.0,70.0,32,0,0,0,0,0,0,1,30,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-47507-17,10.42.0.42,47507,172.217.3.99,443,17,07/07/2017 01:26:29,152279,6,4,2162.0,1616.0,1350.0,38.0,360.33333333333337,512.5343565719928,1350.0,31.0,404.0,635.4772484781287,24809.72425613512,65.66893662290927,16919.88888888889,19181.62953482084,52062.0,30.0,152279.0,30455.8,42061.23182575612,87178.0,43.0,71911.0,23970.333333333332,25333.287910046998,50498.0,30.0,0,0,0,0,192,128,39.40136197374556,26.267574649163706,31.0,1350.0,466.1818181818182,582.1319125733992,338877.5636363636,0,0,0,0,0,0,0,0,0.0,512.8,360.3333333333333,404.0,192,0,0,0,0,0,0,6,2162,4,1616,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-37943-6,10.42.0.42,37943,151.101.1.140,443,6,07/07/2017 01:35:30,17538,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.09522180408254,4384.5,6991.790876926073,14715.0,27.0,17538.0,5846.0,9971.609248260784,17360.0,27.0,0,0,0,0,0,0,0,0,0,80,32,228.07617744326603,57.01904436081651,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,1,0,0,61,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42357-17,10.42.0.42,42357,10.42.0.1,53,17,07/07/2017 01:26:34,551769,1,1,32.0,124.0,32.0,32.0,32.0,0.0,124.0,124.0,124.0,0.0,282.7270107599376,3.6247052661530463,551769.0,0.0,551769.0,551769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.8123526330765232,1.8123526330765232,32.0,124.0,62.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,32.0,124.0,20,0,0,0,0,0,0,1,32,1,124,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18024-17,10.42.0.42,18024,10.42.0.1,53,17,07/07/2017 01:26:34,96428,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,1161.4883643754927,20.740863649562367,96428.0,0.0,96428.0,96428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.370431824781184,10.370431824781184,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,32,0,0,0,0,0,0,1,34,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42746-17,10.42.0.42,42746,10.42.0.1,53,17,07/07/2017 01:25:36,24303,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,7118.462741225363,82.29436695058223,24303.0,0.0,24303.0,24303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,41.147183475291115,41.147183475291115,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,40,0,0,0,0,0,0,1,37,1,136,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49491-17,10.42.0.42,49491,10.42.0.1,53,17,07/07/2017 01:28:11,31857,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3452.9302821985743,62.78055058542863,31857.0,0.0,31857.0,31857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.390275292714314,31.390275292714314,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-60970-17,10.42.0.42,60970,172.217.12.131,443,17,07/07/2017 01:26:33,3902938,22,14,19680.0,2019.0,1350.0,38.0,894.5454545454547,606.1927814744154,1350.0,27.0,144.21428571428572,351.8365395314286,5559.657878244543,9.223820619236074,111512.51428571431,511714.63985594956,2989978.0,5.0,3902938.0,185854.19047619047,659450.1952924586,2989978.0,5.0,3812073.0,293236.3846153846,851810.4565310229,3063312.0,19.0,0,0,0,0,472,372,5.636779267310934,3.58704135192514,27.0,1350.0,622.9459459459458,638.7088080193049,407948.94144144125,0,0,0,0,0,0,0,0,0.0,640.25,894.5454545454545,144.21428571428572,472,0,0,0,0,0,0,22,19680,14,2019,-1,-1,21,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21939-17,10.42.0.42,21939,10.42.0.1,53,17,07/07/2017 01:29:54,1292,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,95201.23839009288,1547.9876160990711,1292.0,0.0,1292.0,1292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,773.9938080495356,773.9938080495356,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9548-17,10.42.0.42,9548,10.42.0.1,53,17,07/07/2017 01:26:52,75509,1,1,32.0,151.0,32.0,32.0,32.0,0.0,151.0,151.0,151.0,0.0,2423.5521593452436,26.486908845303205,75509.0,0.0,75509.0,75509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13.243454422651602,13.243454422651602,32.0,151.0,71.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,32.0,151.0,20,0,0,0,0,0,0,1,32,1,151,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45404-17,10.42.0.42,45404,10.42.0.1,53,17,07/07/2017 01:29:45,965745,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,195.7038348632403,2.0709400514628604,965745.0,0.0,965745.0,965745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0354700257314302,1.0354700257314302,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47679-17,10.42.0.42,47679,10.42.0.1,53,17,07/07/2017 01:26:43,590837,1,1,37.0,129.0,37.0,37.0,37.0,0.0,129.0,129.0,129.0,0.0,280.9573537202308,3.38502835807507,590837.0,0.0,590837.0,590837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.692514179037535,1.692514179037535,37.0,129.0,67.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,101.5,37.0,129.0,40,0,0,0,0,0,0,1,37,1,129,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1469-17,10.42.0.42,1469,10.42.0.1,53,17,07/07/2017 01:27:34,809468,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,364.4368894137878,2.470758572296867,809468.0,0.0,809468.0,809468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2353792861484334,1.2353792861484334,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,32,0,0,0,0,0,0,1,30,1,265,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15228-17,10.42.0.42,15228,10.42.0.1,53,17,07/07/2017 01:28:10,206238,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,567.3057341518052,9.697533917124876,206238.0,0.0,206238.0,206238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,4.848766958562438,4.848766958562438,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,40,0,0,0,0,0,0,1,35,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3788-17,10.42.0.42,3788,10.42.0.1,53,17,07/07/2017 01:28:47,31204,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3653.3777720805024,64.09434687860531,31204.0,0.0,31204.0,31204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.047173439302654,32.047173439302654,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59131-17,10.42.0.42,59131,10.42.0.1,53,17,07/07/2017 01:26:57,89226,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,1950.1042297088293,22.414991146078496,89226.0,0.0,89226.0,89226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,11.207495573039248,11.207495573039248,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-41642-6,10.42.0.42,41642,172.217.10.234,443,6,07/07/2017 01:29:35,79198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.25316295866057,79198.0,0.0,79198.0,79198.0,79198.0,79198.0,0.0,79198.0,79198.0,0,0,0,0,0,0,0,0,0,64,0,25.25316295866057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,411,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62819-17,10.42.0.42,62819,10.42.0.1,53,17,07/07/2017 01:29:43,961600,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,108.153078202995,2.0798668885191347,961600.0,0.0,961600.0,961600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0399334442595674,1.0399334442595674,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.116-54039-443-6,10.42.0.42,54039,108.168.180.116,443,6,07/07/2017 01:34:37,93442882,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.5089431852069803,0.11771897189558002,9344288.2,2.934906681930062E7,9.2873124E7,6359.0,9.3442882E7,1.5573813666666666E7,3.7904441641175225E7,9.2945829E7,23625.0,9.3136791E7,3.1045597E7,5.3606565487204336E7,9.2945124E7,79064.0,1,0,0,0,224,128,0.07491207302446001,0.042806898871120005,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,232610.0,0.0,232610.0,232610.0,9.2873124E7,0.0,9.2873124E7,9.2873124E7,BENIGN
172.217.11.14-10.42.0.42-443-43659-6,10.42.0.42,43659,172.217.11.14,443,6,07/07/2017 01:32:47,37173,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.802491055335864,37173.0,0.0,37173.0,37173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.901245527667932,26.901245527667932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47414-17,10.42.0.42,47414,10.42.0.1,53,17,07/07/2017 01:26:32,24211,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,3634.7114947751024,82.60707942670687,24211.0,0.0,24211.0,24211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,41.30353971335344,41.30353971335344,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,44,0,0,0,0,0,0,1,36,1,52,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11864-17,10.42.0.42,11864,10.42.0.1,53,17,07/07/2017 01:26:34,274714,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,327.6134452557933,7.280298783462073,274714.0,0.0,274714.0,274714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6401493917310366,3.6401493917310366,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,20,0,0,0,0,0,0,1,29,1,61,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53359-17,10.42.0.42,53359,10.42.0.1,53,17,07/07/2017 01:26:58,31576,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,5510.514314669369,63.339244996199646,31576.0,0.0,31576.0,31576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.669622498099823,31.669622498099823,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40026-17,10.42.0.42,40026,10.42.0.1,53,17,07/07/2017 01:28:10,263708,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,447.4646199584389,7.584146100990489,263708.0,0.0,263708.0,263708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.7920730504952447,3.7920730504952447,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,32,0,0,0,0,0,0,1,34,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-52346-80-6,10.42.0.42,52346,72.247.70.190,80,6,07/07/2017 01:34:53,66074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.269092229924027,66074.0,0.0,66074.0,66074.0,66074.0,66074.0,0.0,66074.0,66074.0,0,0,0,0,0,0,0,0,0,64,0,30.269092229924027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-53979-6,180.149.153.68,80,10.42.0.42,53979,6,07/07/2017 01:26:42,2345,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8784648187634,2345.0,0.0,2345.0,2345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,426.4392324093817,426.4392324093817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5840,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-43689-6,172.217.10.227,443,10.42.0.42,43689,6,07/07/2017 01:26:53,45084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36163605713779,45084.0,0.0,45084.0,45084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.180818028568893,22.180818028568893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57895-17,10.42.0.42,57895,10.42.0.1,53,17,07/07/2017 01:25:38,51392,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2801.9925280199254,38.916562889165625,51392.0,0.0,51392.0,51392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.458281444582813,19.458281444582813,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19354-17,10.42.0.42,19354,10.42.0.1,53,17,07/07/2017 01:26:33,284420,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,316.43344349905067,7.031854299978904,284420.0,0.0,284420.0,284420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.515927149989452,3.515927149989452,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-35768-443-6,123.125.29.138,443,10.42.0.42,35768,6,07/07/2017 01:26:56,2126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.7337723424272,2126.0,0.0,2126.0,2126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,470.3668861712136,470.3668861712136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-40069-6,172.217.12.206,443,10.42.0.42,40069,6,07/07/2017 01:27:06,119430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74621116972285,119430.0,0.0,119430.0,119430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.373105584861426,8.373105584861426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59944-17,10.42.0.42,59944,10.42.0.1,53,17,07/07/2017 01:28:10,61041,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1785.6850313723564,32.76486296096067,61041.0,0.0,61041.0,61041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.382431480480335,16.382431480480335,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,32,0,0,0,0,0,0,1,31,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
