Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-64065-17,10.42.0.42,64065,10.42.0.1,53,17,01/07/2017 07:40:45,31730,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,3876.4576110936023,63.03183107469272,31730.0,0.0,31730.0,31730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.51591553734636,31.51591553734636,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.5.204-33826-443-6,10.42.0.42,33826,104.88.5.204,443,6,01/07/2017 07:45:35,38107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.48379562809982,38107.0,0.0,38107.0,38107.0,38107.0,38107.0,0.0,38107.0,38107.0,0,0,0,0,0,0,0,0,0,64,0,52.48379562809982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-58326-443-6,10.42.0.42,58326,23.194.141.191,443,6,01/07/2017 07:41:36,920040,15,13,1495.0,12652.0,619.0,0.0,99.66666666666667,207.0481885478653,1448.0,0.0,973.2307692307693,604.3841429982195,15376.50536933177,30.433459414808052,34075.555555555555,139803.77008599023,731748.0,2.0,920040.0,65717.14285714286,192162.20249204422,731748.0,6.0,892213.0,74351.08333333334,226192.16102623826,790715.0,2.0,0,0,0,0,488,424,16.3036389722186,14.129820442589454,0.0,1448.0,487.82758620689657,613.6701108300032,376591.00492610835,0,0,0,1,0,0,0,0,0.0,505.25,99.66666666666667,973.2307692307693,488,0,0,0,0,0,0,15,1495,13,12652,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2105-17,10.42.0.42,2105,10.42.0.1,53,17,01/07/2017 07:41:45,61234,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2090.341966881145,32.66159323251789,61234.0,0.0,61234.0,61234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.330796616258944,16.330796616258944,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49359-17,10.42.0.42,49359,10.42.0.1,53,17,01/07/2017 07:36:48,31768,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4029.2117854444728,62.95643414756989,31768.0,0.0,31768.0,31768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.478217073784943,31.478217073784943,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1469-17,10.42.0.42,1469,10.42.0.1,53,17,01/07/2017 07:40:12,31281,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2877.145871295674,63.936574917681654,31281.0,0.0,31281.0,31281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.968287458840827,31.968287458840827,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-36309-6,216.58.217.67,80,10.42.0.42,36309,6,01/07/2017 07:40:07,2298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3220191470843,2298.0,0.0,2298.0,2298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,435.1610095735422,435.1610095735422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.42-443-58860-6,10.42.0.42,58860,131.253.61.64,443,6,01/07/2017 07:41:35,61036955,7,8,384.0,5643.0,202.0,0.0,54.85714285714286,93.8641368706717,1460.0,0.0,705.375,739.820236370199,98.74345795919865,0.24575275748929482,4359782.5,1.6242136186643098E7,6.0791348E7,10.0,245607.0,40934.5,38490.66588018451,102376.0,408.0,6.09912E7,8713028.57142857,2.298761667544046E7,6.0843985E7,10.0,0,0,0,0,160,168,0.11468462016167091,0.1310681373276239,0.0,1460.0,376.68749999999994,611.8497330499813,374360.0958333334,0,0,0,1,0,0,0,0,1.0,401.8,54.857142857142854,705.375,160,0,0,0,0,0,0,7,384,8,5643,65535,0,2,20,245607.0,0.0,245607.0,245607.0,6.0791348E7,0.0,6.0791348E7,6.0791348E7,BENIGN
172.217.7.195-10.42.0.42-80-45011-6,172.217.7.195,80,10.42.0.42,45011,6,01/07/2017 07:39:22,9985,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.300450676014,9985.0,0.0,9985.0,9985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,100.150225338007,100.150225338007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-42398-17,10.42.0.42,42398,172.217.3.35,443,17,01/07/2017 07:37:12,3009093,8,6,2874.0,1947.0,1350.0,24.0,359.25,547.1066101384106,1350.0,27.0,324.5,516.0599771344412,1602.1439018335425,4.652564742930843,231468.69230769234,763160.8990051819,2770591.0,24.0,3009093.0,429870.4285714286,1033046.2468961813,2770591.0,54.0,2920990.0,584198.0,1271343.6852375914,2858381.0,24.0,0,0,0,0,256,192,2.6586084245319106,1.9939563183989328,24.0,1350.0,411.3999999999999,559.0109633476405,312493.2571428571,0,0,0,0,0,0,0,0,0.0,440.7857142857143,359.25,324.5,256,0,0,0,0,0,0,8,2874,6,1947,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-58325-443-6,10.42.0.42,58325,23.194.141.191,443,6,01/07/2017 07:41:36,918651,36,62,1494.0,83242.0,631.0,0.0,41.5,140.18365504885776,1448.0,0.0,1342.612903225806,335.35023799881134,92239.59915136434,106.67816178287511,9470.628865979379,66244.75678250562,651291.0,3.0,918651.0,26247.17142857143,109487.03765971184,651291.0,5.0,891895.0,14621.229508196722,92470.57039069122,721292.0,3.0,0,0,0,0,1160,1992,39.18789616513779,67.49026561773731,0.0,1448.0,855.9191919191919,691.3788600306634,478004.7280972997,0,0,0,1,0,0,0,0,1.0,864.6530612244898,41.5,1342.6129032258063,1160,0,0,0,0,0,0,36,1494,62,83242,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-39662-6,10.42.0.42,39662,172.217.12.206,443,6,01/07/2017 07:44:46,34288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.32944470368642,34288.0,0.0,34288.0,34288.0,34288.0,34288.0,0.0,34288.0,34288.0,0,0,0,0,0,0,0,0,0,64,0,58.32944470368642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-36611-443-6,72.21.206.140,443,10.42.0.42,36611,6,01/07/2017 07:40:44,142303,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054517473278848,142303.0,0.0,142303.0,142303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.027258736639424,7.027258736639424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50591-6,10.42.0.42,50591,172.217.11.3,443,6,01/07/2017 07:39:18,36565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69711472719814,36565.0,0.0,36565.0,36565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.34855736359907,27.34855736359907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3264,635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-43067-6,172.217.10.10,443,10.42.0.42,43067,6,01/07/2017 07:40:25,110751,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05852768823758,110751.0,0.0,110751.0,110751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.02926384411879,9.02926384411879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-38068-6,172.217.10.35,443,10.42.0.42,38068,6,01/07/2017 07:39:01,78103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.607210990614956,78103.0,0.0,78103.0,78103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.803605495307478,12.803605495307478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7968-17,10.42.0.42,7968,10.42.0.1,53,17,01/07/2017 07:40:08,31431,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2990.6779930641724,63.63144666093984,31431.0,0.0,31431.0,31431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.81572333046992,31.81572333046992,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-38996-6,172.217.3.110,443,10.42.0.42,38996,6,01/07/2017 07:39:11,180135,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102784023093792,180135.0,0.0,180135.0,180135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.551392011546896,5.551392011546896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-50375-6,10.42.0.42,50375,152.163.56.2,443,6,01/07/2017 07:40:23,11622954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207329565272306,1.1622954E7,0.0,1.1622954E7,1.1622954E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.08603664782636153,0.08603664782636153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,9300,0,20,0,0,0,0,1.1622954E7,0.0,1.1622954E7,1.1622954E7,BENIGN
10.42.0.42-34.205.88.17-57441-443-6,34.205.88.17,443,10.42.0.42,57441,6,01/07/2017 07:40:18,2224,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2805755395684,2224.0,0.0,2224.0,2224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,449.6402877697842,449.6402877697842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-48297-6,172.217.10.78,443,10.42.0.42,48297,6,01/07/2017 07:37:23,53155,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.438716959834444,26577.5,30918.24400738179,48440.0,4715.0,0,0,0,0,0,4715.0,4715.0,0.0,4715.0,4715.0,0,0,0,0,32,76,18.812905653278147,37.625811306556294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,498,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63176-17,10.42.0.42,63176,10.42.0.1,53,17,01/07/2017 07:37:12,50642,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1579.7164408988588,39.49291102247147,50642.0,0.0,50642.0,50642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.746455511235734,19.746455511235734,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.104-43041-443-6,23.194.141.104,443,10.42.0.42,43041,6,01/07/2017 07:40:12,13208,2,1,930.0,0.0,930.0,0.0,465.0,657.6093065034892,0.0,0.0,0.0,0.0,70411.87159297396,227.13506965475472,6604.0,5560.68772725101,10536.0,2672.0,13208.0,13208.0,0.0,13208.0,13208.0,0,0,0,0,0,1,0,0,0,64,44,151.42337976983646,75.71168988491823,0.0,930.0,465.0,536.9357503463519,288300.0,0,1,0,0,1,0,0,0,0.0,620.0,465.0,0.0,64,0,0,0,0,0,0,2,930,1,0,972,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36923-17,10.42.0.42,36923,10.42.0.1,53,17,01/07/2017 07:38:44,41691,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,2590.4871555011873,47.9719843611331,41691.0,0.0,41691.0,41691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.98599218056655,23.98599218056655,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25789-17,10.42.0.42,25789,10.42.0.1,53,17,01/07/2017 07:40:11,61479,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,4603.197839912816,32.53143349761707,61479.0,0.0,61479.0,61479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.265716748808536,16.265716748808536,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.65.32-59438-80-6,23.203.65.32,80,10.42.0.42,59438,6,01/07/2017 07:44:30,61020,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77613897082924,61020.0,0.0,61020.0,61020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.38806948541462,16.38806948541462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,944,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-50374-6,10.42.0.42,50374,172.217.7.10,443,6,01/07/2017 07:42:25,37084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.931614712544494,37084.0,0.0,37084.0,37084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.965807356272247,26.965807356272247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,349,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.232-10.42.0.42-443-58565-6,10.42.0.42,58565,199.16.156.232,443,6,01/07/2017 07:40:11,761281,14,12,872.0,5104.0,348.0,0.0,62.28571428571429,102.09379441054612,1448.0,0.0,425.3333333333333,545.391991362565,7849.926636813477,34.1529606019328,30451.239999999994,45624.17280006291,160305.0,6.0,678362.0,52181.69230769231,75521.46385673482,200162.0,6.0,717380.0,65216.36363636364,111979.89291410556,329943.0,7.0,0,0,0,0,468,392,18.390055708733044,15.762904893199751,0.0,1448.0,221.33333333333331,407.1478657875841,165769.38461538462,0,0,0,1,0,0,0,0,0.0,229.84615384615384,62.285714285714285,425.3333333333333,468,0,0,0,0,0,0,14,872,12,5104,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.12.201-51582-443-6,10.42.0.42,51582,104.88.12.201,443,6,01/07/2017 07:40:12,2346,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1278.772378516624,1173.0,1531.593288050062,2256.0,90.0,2346.0,1173.0,1531.593288050062,2256.0,90.0,0,0,0,0,0,0,0,0,0,84,0,1278.772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3347-17,10.42.0.42,3347,10.42.0.1,53,17,01/07/2017 07:40:47,61212,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,1682.6765993596027,32.673332026400054,61212.0,0.0,61212.0,61212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.336666013200027,16.336666013200027,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-56012-6,10.42.0.42,56012,172.217.10.226,443,6,01/07/2017 07:44:47,40625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.230769230769226,40625.0,0.0,40625.0,40625.0,40625.0,40625.0,0.0,40625.0,40625.0,0,0,0,0,0,0,0,0,0,64,0,49.230769230769226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56168-17,10.42.0.42,56168,10.42.0.1,53,17,01/07/2017 07:37:05,31818,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4525.740147086555,62.857502042868816,31818.0,0.0,31818.0,31818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.428751021434408,31.428751021434408,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,20,0,0,0,0,0,0,1,42,1,102,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-80-36476-6,172.217.10.14,80,10.42.0.42,36476,6,01/07/2017 07:38:52,39407,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75240439515822,39407.0,0.0,39407.0,39407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.37620219757911,25.37620219757911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-43050-6,10.42.0.42,43050,172.217.10.14,443,6,01/07/2017 07:41:15,37027,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01463796688903,37027.0,0.0,37027.0,37027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.007318983444517,27.007318983444517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.12.201-51592-443-6,10.42.0.42,51592,104.88.12.201,443,6,01/07/2017 07:40:09,163458,8,7,1036.0,3043.0,517.0,0.0,129.5,227.26699213543026,1448.0,0.0,434.71428571428567,694.0169820894669,24954.42254279387,91.76669236134053,11675.57142857143,12866.620635249512,40041.0,10.0,163458.0,23351.14285714286,11883.61115750836,40041.0,1889.0,98426.0,16404.333333333332,26318.661581977656,64505.0,10.0,0,0,0,0,264,232,48.94223592604828,42.82445643529225,0.0,1448.0,254.9375,494.54470222619915,244574.4625,0,0,0,1,0,0,0,0,0.0,271.93333333333334,129.5,434.7142857142857,264,0,0,0,0,0,0,8,1036,7,3043,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18470-17,10.42.0.42,18470,10.42.0.1,53,17,01/07/2017 07:40:44,31379,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,3633.002963765576,63.736894101150455,31379.0,0.0,31379.0,31379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.868447050575227,31.868447050575227,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,40,0,0,0,0,0,0,1,35,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-57095-6,206.126.112.141,443,10.42.0.42,57095,6,01/07/2017 07:36:49,112639,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.633759177549514,56319.5,23060.873454836874,72626.0,40013.0,112639.0,56319.5,23060.873454836874,72626.0,40013.0,0,0,0,0,0,0,0,0,0,96,0,26.633759177549514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8817-17,10.42.0.42,8817,10.42.0.1,53,17,01/07/2017 07:40:08,31145,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,7127.949911703324,64.21576497030021,31145.0,0.0,31145.0,31145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.10788248515011,32.10788248515011,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,40,0,0,0,0,0,0,1,47,1,175,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37969-17,10.42.0.42,37969,10.42.0.1,53,17,01/07/2017 07:40:11,30829,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2724.7072561549194,64.87398228940283,30829.0,0.0,30829.0,30829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,32.436991144701416,32.436991144701416,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59251-17,10.42.0.42,59251,10.42.0.1,53,17,01/07/2017 07:40:11,31367,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,7555.711416456786,63.76127777600664,31367.0,0.0,31367.0,31367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.88063888800332,31.88063888800332,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,40,0,0,0,0,0,0,1,30,1,207,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-38434-6,10.42.0.42,38434,172.217.9.238,443,6,01/07/2017 07:44:47,32925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.74411541381928,32925.0,0.0,32925.0,32925.0,32925.0,32925.0,0.0,32925.0,32925.0,0,0,0,0,0,0,0,0,0,64,0,60.74411541381928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-46753-6,10.42.0.42,46753,172.217.10.66,443,6,01/07/2017 07:41:15,42544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.01015419330576,42544.0,0.0,42544.0,42544.0,42544.0,42544.0,0.0,42544.0,42544.0,0,0,0,0,0,0,0,0,0,64,0,47.01015419330576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
