Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-52866-17,10.42.0.42,52866,10.42.0.1,53,17,06/07/2017 05:59:19,638138,1,1,32.0,207.0,32.0,32.0,32.0,0.0,207.0,207.0,207.0,0.0,374.5271398976397,3.134118325503261,638138.0,0.0,638138.0,638138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5670591627516306,1.5670591627516306,32.0,207.0,90.33333333333334,101.03629710818451,10208.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,32.0,207.0,32,0,0,0,0,0,0,1,32,1,207,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-51557-6,10.42.0.42,51557,219.142.78.162,80,6,06/07/2017 05:59:12,253629,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885533594344495,253629.0,0.0,253629.0,253629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9427667971722475,3.9427667971722475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-45292-80-6,10.42.0.42,45292,66.198.24.240,80,6,06/07/2017 06:01:26,1059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1888.5741265344664,1059.0,0.0,1059.0,1059.0,1059.0,1059.0,0.0,1059.0,1059.0,0,0,0,0,0,0,0,0,0,52,0,1888.5741265344664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3364-17,10.42.0.42,3364,10.42.0.1,53,17,06/07/2017 05:59:13,31163,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2695.504283926451,64.17867342682027,31163.0,0.0,31163.0,31163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,32.089336713410134,32.089336713410134,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-41521-6,10.42.0.42,41521,172.217.10.234,443,6,06/07/2017 06:02:07,37139,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.851746142868684,37139.0,0.0,37139.0,37139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.925873071434342,26.925873071434342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38328-17,10.42.0.42,38328,10.42.0.1,53,17,06/07/2017 05:57:09,51627,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2789.238189319542,38.73941929610475,51627.0,0.0,51627.0,51627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.369709648052375,19.369709648052375,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.243.64-10.42.0.42-443-49253-6,10.42.0.42,49253,140.205.243.64,443,6,06/07/2017 05:59:11,100509113,33,29,3264.0,9701.0,289.0,0.0,98.90909090909089,110.86150245812442,1280.0,0.0,334.5172413793103,392.07193406036157,128.9932784502834,0.6168594881540741,1647690.3770491802,1.1570239426433265E7,9.0233462E7,6.0,1.0275651E7,321114.0937499999,1337205.8219428896,7615747.0,6.0,1.0026723E8,3580972.5,1.7043541197012387E7,9.0235531E7,7.0,0,0,0,0,680,612,0.3283284372432975,0.28853105091077663,0.0,1280.0,205.79365079365078,300.4656686271386,90279.61802355347,0,0,0,1,0,0,0,0,0.0,209.11290322580646,98.9090909090909,334.51724137931035,680,0,0,0,0,0,0,33,3264,29,9701,65535,0,19,20,1429695.0,575266.7218343157,1836470.0,1022920.0,4.88248615E7,5.856060442598932E7,9.0233462E7,7416261.0,BENIGN
10.42.0.1-10.42.0.42-53-29683-17,10.42.0.42,29683,10.42.0.1,53,17,06/07/2017 05:59:15,429203,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,316.8663779144135,4.659799675211962,429203.0,0.0,429203.0,429203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.329899837605981,2.329899837605981,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,40,0,0,0,0,0,0,1,31,1,105,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7802-17,10.42.0.42,7802,10.42.0.1,53,17,06/07/2017 05:59:11,258940,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,525.2181972657759,7.72379701861435,258940.0,0.0,258940.0,258940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.861898509307175,3.861898509307175,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,40,0,0,0,0,0,0,1,32,1,104,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-49899-80-6,14.29.93.243,80,10.42.0.42,49899,6,06/07/2017 05:59:22,2284,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6567425569177,2284.0,0.0,2284.0,2284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,437.82837127845886,437.82837127845886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1716-17,10.42.0.42,1716,10.42.0.1,53,17,06/07/2017 05:59:20,101756,1,1,31.0,79.0,31.0,31.0,31.0,0.0,79.0,79.0,79.0,0.0,1081.0173355870907,19.654860647038014,101756.0,0.0,101756.0,101756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.827430323519007,9.827430323519007,31.0,79.0,47.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,70.5,31.0,79.0,20,0,0,0,0,0,0,1,31,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.12-54963-80-6,117.121.27.12,80,10.42.0.42,54963,6,06/07/2017 05:59:34,2938,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7351940095302,2938.0,0.0,2938.0,2938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,340.3675970047651,340.3675970047651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56236-17,10.42.0.42,56236,10.42.0.1,53,17,06/07/2017 06:01:05,252632,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,415.62430729282113,7.916653472244212,252632.0,0.0,252632.0,252632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.958326736122106,3.958326736122106,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44768-17,10.42.0.42,44768,10.42.0.1,53,17,06/07/2017 05:59:03,20800929,2,2,68.0,358.0,36.0,32.0,34.0,2.8284271247461903,217.0,141.0,179.0,53.74011537017761,20.479854529574137,0.1922991035640764,6933643.0,1.124087397106773E7,1.9905841E7,61789.0,2.073914E7,2.073914E7,0.0,2.073914E7,2.073914E7,1.996763E7,1.996763E7,0.0,1.996763E7,1.996763E7,0,0,0,0,52,60,0.0961495517820382,0.0961495517820382,32.0,217.0,91.6,84.2039191486952,7090.299999999999,0,0,0,0,0,0,0,0,1.0,114.5,34.0,179.0,52,0,0,0,0,0,0,2,68,2,358,-1,-1,1,20,833299.0,0.0,833299.0,833299.0,1.9905841E7,0.0,1.9905841E7,1.9905841E7,BENIGN
219.142.78.162-10.42.0.42-80-51522-6,10.42.0.42,51522,219.142.78.162,80,6,06/07/2017 05:59:10,254032,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873023871008377,254032.0,0.0,254032.0,254032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9365119355041887,3.9365119355041887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-38117-80-6,113.108.216.233,80,10.42.0.42,38117,6,06/07/2017 05:59:16,11433,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,16356.161987229947,174.93221376716522,11433.0,0.0,11433.0,11433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,87.46610688358261,87.46610688358261,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-57040-6,10.42.0.42,57040,174.35.73.166,80,6,06/07/2017 05:59:25,24821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57693082470489,24821.0,0.0,24821.0,24821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.288465412352444,40.288465412352444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-45282-80-6,10.42.0.42,45282,66.198.24.240,80,6,06/07/2017 06:01:26,247711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.073924855981366,247711.0,0.0,247711.0,247711.0,247711.0,247711.0,0.0,247711.0,247711.0,0,0,0,0,0,0,0,0,0,40,0,8.073924855981366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,47,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30017-17,10.42.0.42,30017,10.42.0.1,53,17,06/07/2017 05:59:12,395551,1,1,37.0,129.0,37.0,37.0,37.0,0.0,129.0,129.0,129.0,0.0,419.6677546005446,5.056238007235477,395551.0,0.0,395551.0,395551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.5281190036177383,2.5281190036177383,37.0,129.0,67.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,101.5,37.0,129.0,20,0,0,0,0,0,0,1,37,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-58909-6,10.42.0.42,58909,172.217.7.10,443,6,06/07/2017 06:01:19,42655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.88782088852421,42655.0,0.0,42655.0,42655.0,42655.0,42655.0,0.0,42655.0,42655.0,0,0,0,0,0,0,0,0,0,64,0,46.88782088852421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-45574-6,10.42.0.42,45574,180.163.255.159,80,6,06/07/2017 05:59:21,241763,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272564453617798,241763.0,0.0,241763.0,241763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.136282226808899,4.136282226808899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1365-17,10.42.0.42,1365,10.42.0.1,53,17,06/07/2017 05:58:06,1069,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,72965.38821328344,1870.9073900841906,1069.0,0.0,1069.0,1069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,935.4536950420953,935.4536950420953,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25877-17,10.42.0.42,25877,10.42.0.1,53,17,06/07/2017 05:59:09,277003,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,519.849965523839,7.220138410053321,277003.0,0.0,277003.0,277003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.6100692050266603,3.6100692050266603,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,20,0,0,0,0,0,0,1,40,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-56725-6,10.42.0.42,56725,172.217.7.10,443,6,06/07/2017 06:01:15,63702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.396188502715773,63702.0,0.0,63702.0,63702.0,63702.0,63702.0,0.0,63702.0,63702.0,0,0,0,0,0,0,0,0,0,64,0,31.396188502715773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46134-17,10.42.0.42,46134,10.42.0.1,53,17,06/07/2017 05:59:03,713476,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,358.80674332423234,2.803177682220565,713476.0,0.0,713476.0,713476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.4015888411102826,1.4015888411102826,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9438-17,10.42.0.42,9438,10.42.0.1,53,17,06/07/2017 06:01:08,542334,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,217.57809762987384,3.6877643666080315,542334.0,0.0,542334.0,542334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8438821833040158,1.8438821833040158,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,20,0,0,0,0,0,0,1,34,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56474-17,10.42.0.42,56474,10.42.0.1,53,17,06/07/2017 05:59:04,735657,1,1,32.0,136.0,32.0,32.0,32.0,0.0,136.0,136.0,136.0,0.0,228.3672961719932,2.7186582877618237,735657.0,0.0,735657.0,735657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3593291438809119,1.3593291438809119,32.0,136.0,66.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,32.0,136.0,32,0,0,0,0,0,0,1,32,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42034-6,180.149.136.247,80,10.42.0.42,42034,6,06/07/2017 05:59:25,2762,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,67704.56191165821,724.112961622013,2762.0,0.0,2762.0,2762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,362.0564808110065,362.0564808110065,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36107-80-6,123.125.29.138,80,10.42.0.42,36107,6,06/07/2017 05:59:25,2470,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7165991902834,2470.0,0.0,2470.0,2470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,404.8582995951417,404.8582995951417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22524-17,10.42.0.42,22524,10.42.0.1,53,17,06/07/2017 05:59:20,532949,1,1,36.0,83.0,36.0,36.0,36.0,0.0,83.0,83.0,83.0,0.0,223.2859054055829,3.752704292530805,532949.0,0.0,532949.0,532949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.8763521462654025,1.8763521462654025,36.0,83.0,51.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,77.5,36.0,83.0,32,0,0,0,0,0,0,1,36,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-47996-6,10.42.0.42,47996,172.217.7.131,443,6,06/07/2017 05:58:06,59746166,9,7,443.0,4172.0,242.0,0.0,49.22222222222222,98.20867805059005,1418.0,0.0,596.0000000000001,650.7152475033403,77.24345023243835,0.2677996107733507,3983077.733333333,1.5371881452248657E7,5.954908E7,6.0,5.9746166E7,7468270.75,2.10438441529014E7,5.954908E7,6.0,120736.0,20122.666666666664,28589.090693246377,66610.0,11.0,0,0,0,0,296,232,0.15063728106000976,0.11716232971334094,0.0,1418.0,271.47058823529414,492.01259100340343,242076.38970588232,0,0,0,1,0,0,0,0,0.0,288.4375,49.22222222222222,596.0,296,0,0,0,0,0,0,9,443,7,4172,65535,349,2,32,197086.0,0.0,197086.0,197086.0,5.954908E7,0.0,5.954908E7,5.954908E7,BENIGN
10.42.0.42-14.29.93.254-47002-80-6,14.29.93.254,80,10.42.0.42,47002,6,06/07/2017 05:59:25,2128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.8496240601503,2128.0,0.0,2128.0,2128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,469.92481203007515,469.92481203007515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.66-50018-443-6,10.42.0.42,50018,104.244.42.66,443,6,06/07/2017 05:57:08,10581365,8,7,325.0,3708.0,199.0,0.0,40.62499999999999,77.71180733968295,1448.0,0.0,529.7142857142857,654.0136885126371,381.141752505466,1.4175864834073866,755811.7857142857,2766590.4658489823,1.0367778E7,6.0,1.0581365E7,1511623.5714285714,3905327.347726216,1.0367778E7,228.0,126798.0,21133.0,32084.18981990974,71875.0,6.0,0,0,0,0,264,232,0.7560461244839395,0.661540358923447,0.0,1448.0,252.0625,487.8177895826815,237966.19583333333,0,0,0,1,0,0,0,0,0.0,268.8666666666667,40.625,529.7142857142857,264,0,0,0,0,0,0,8,325,7,3708,65535,118,2,32,213587.0,0.0,213587.0,213587.0,1.0367778E7,0.0,1.0367778E7,1.0367778E7,BENIGN
10.42.0.1-10.42.0.42-53-55633-17,10.42.0.42,55633,10.42.0.1,53,17,06/07/2017 05:57:15,52108,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,6179.473401397098,38.38182236892607,52108.0,0.0,52108.0,52108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.190911184463037,19.190911184463037,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3404-17,10.42.0.42,3404,10.42.0.1,53,17,06/07/2017 05:59:07,268649,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,926.8599548109243,7.444658271573688,268649.0,0.0,268649.0,268649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.722329135786844,3.722329135786844,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53916-443-6,106.39.169.66,443,10.42.0.42,53916,6,06/07/2017 05:59:34,2318,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8127696289904,2318.0,0.0,2318.0,2318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,431.4063848144952,431.4063848144952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60818-17,10.42.0.42,60818,10.42.0.1,53,17,06/07/2017 06:00:22,61352,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1858.1301343069501,32.598774286086844,61352.0,0.0,61352.0,61352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.299387143043422,16.299387143043422,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41554-17,10.42.0.42,41554,10.42.0.1,53,17,06/07/2017 06:00:27,54444,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,2112.2621409154362,36.734993755051065,54444.0,0.0,54444.0,54444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.367496877525532,18.367496877525532,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,20,0,0,0,0,0,0,1,32,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-60492-17,10.42.0.42,60492,172.217.12.193,443,17,06/07/2017 06:01:42,108995,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,26285.609431625304,64.22312950135327,18165.833333333332,20118.27310100613,46388.0,33.0,46948.0,23474.0,33081.28365103144,46866.0,82.0,69610.0,23203.333333333336,23177.50332398495,46388.0,33.0,0,0,0,0,60,80,27.52419835772283,36.698931143630446,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,60,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-47177-80-6,10.42.0.42,47177,72.247.70.190,80,6,06/07/2017 06:07:24,187806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.649287030233326,187806.0,0.0,187806.0,187806.0,187806.0,187806.0,0.0,187806.0,187806.0,0,0,0,0,0,0,0,0,0,64,0,10.649287030233326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54663-17,10.42.0.42,54663,10.42.0.1,53,17,06/07/2017 05:59:13,265502,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,278.71729779813336,7.53289994049009,265502.0,0.0,265502.0,265502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.766449970245045,3.766449970245045,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
