Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.21.140-10.42.0.42-443-58828-6,10.42.0.42,58828,151.101.21.140,443,6,07/07/2017 10:33:10,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8394-17,10.42.0.42,8394,10.42.0.1,53,17,07/07/2017 10:34:50,61443,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1855.3781553635076,32.55049395374575,61443.0,0.0,61443.0,61443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.275246976872875,16.275246976872875,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49236-17,10.42.0.42,49236,10.42.0.1,53,17,07/07/2017 10:32:21,72676,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,1967.6371842148715,27.519401177830368,72676.0,0.0,72676.0,72676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,13.759700588915184,13.759700588915184,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35480-17,10.42.0.42,35480,10.42.0.1,53,17,07/07/2017 10:32:21,61483,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,2407.1694614771563,32.529317046988595,61483.0,0.0,61483.0,61483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.264658523494298,16.264658523494298,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14907-17,10.42.0.42,14907,10.42.0.1,53,17,07/07/2017 10:34:48,70275,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1551.049448594806,28.45962290999644,70275.0,0.0,70275.0,70275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,14.22981145499822,14.22981145499822,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55720-17,10.42.0.42,55720,10.42.0.1,53,17,07/07/2017 10:35:57,31639,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,10493.378425361105,63.213123044344,31639.0,0.0,31639.0,31639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.606561522172,31.606561522172,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-50448-443-6,10.42.0.42,50448,31.13.69.203,443,6,07/07/2017 10:31:34,283794,9,7,327.0,3810.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,544.2857142857142,629.8663123461766,14577.475210892408,56.37892273973375,18919.599999999995,29998.18192300517,113452.0,6.0,283794.0,35474.25,39786.826498047245,113452.0,6.0,207912.0,34652.0,62158.62038366038,154139.0,11.0,0,0,0,0,296,232,31.713144041100236,24.665778698633517,0.0,1398.0,243.35294117647058,468.03925331862797,219060.74264705883,0,0,0,1,0,0,0,0,0.0,258.5625,36.333333333333336,544.2857142857143,296,0,0,0,0,0,0,9,327,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-56427-6,10.42.0.42,56427,172.217.11.3,443,6,07/07/2017 10:33:08,37125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.872053872053876,37125.0,0.0,37125.0,37125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.936026936026938,26.936026936026938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3219,635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7658-17,10.42.0.42,7658,10.42.0.1,53,17,07/07/2017 10:34:48,61647,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,1914.1239638587442,32.44277904845329,61647.0,0.0,61647.0,61647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.221389524226645,16.221389524226645,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,40,0,0,0,0,0,0,1,34,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.42-443-49192-6,162.208.22.34,443,10.42.0.42,49192,6,07/07/2017 10:33:05,2243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.6629514043691,2243.0,0.0,2243.0,2243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,445.83147570218455,445.83147570218455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,60,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36839-17,10.42.0.42,36839,10.42.0.1,53,17,07/07/2017 10:32:21,61757,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,2396.4894667810936,32.384992794339105,61757.0,0.0,61757.0,61757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.192496397169553,16.192496397169553,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.19.202.160-41068-443-6,10.42.0.42,41068,64.19.202.160,443,6,07/07/2017 10:31:47,34526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.92735909169901,34526.0,0.0,34526.0,34526.0,34526.0,34526.0,0.0,34526.0,34526.0,0,0,0,0,0,0,0,0,0,64,0,57.92735909169901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.143-47374-443-6,10.42.0.42,47374,52.84.34.143,443,6,07/07/2017 10:33:11,54714815,7,4,568.0,219.0,517.0,0.0,81.14285714285714,193.13244900104917,150.0,0.0,54.75,71.34598797409704,14.383672868125387,0.20104244161293425,5471481.5,1.725016386603665E7,5.4566287E7,535.0,5.4714815E7,9119135.833333332,2.2264482262462024E7,5.4566287E7,1224.0,74812.0,24937.333333333332,21260.16853962671,39460.0,535.0,0,0,0,0,232,136,0.1279360992082309,0.07310634240470337,0.0,517.0,65.58333333333331,149.40394197874392,22321.537878787876,0,0,0,1,0,0,0,0,0.0,71.54545454545455,81.14285714285714,54.75,232,0,0,0,0,0,0,7,568,4,219,65535,118,2,32,148528.0,0.0,148528.0,148528.0,5.4566287E7,0.0,5.4566287E7,5.4566287E7,BENIGN
10.42.0.1-10.42.0.42-53-1768-17,10.42.0.42,1768,10.42.0.1,53,17,07/07/2017 10:36:06,61538,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1836.2637719782897,32.50024375182814,61538.0,0.0,61538.0,61538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.25012187591407,16.25012187591407,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-46393-17,10.42.0.42,46393,172.217.7.14,443,17,07/07/2017 10:31:42,250253,11,12,5523.0,3003.0,1350.0,35.0,502.09090909090907,578.6849668939836,1350.0,26.0,250.25,398.73393384561587,34069.521644096174,91.9069901259925,11375.136363636364,15343.758899663266,54078.0,29.0,250253.0,25025.3,33000.96108718317,99916.0,53.0,178485.0,16225.90909090909,21452.265775225445,58335.0,29.0,0,0,0,0,352,384,43.95551701677902,47.951473109213474,26.0,1350.0,411.5,526.7089783040411,277422.3478260869,0,0,0,0,0,0,0,0,1.0,429.39130434782606,502.09090909090907,250.25,352,0,0,0,0,0,0,11,5523,12,3003,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.47.199-44787-443-6,98.138.47.199,443,10.42.0.42,44787,6,07/07/2017 10:33:05,2514,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5449482895783,2514.0,0.0,2514.0,2514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,397.77247414478916,397.77247414478916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1338-17,10.42.0.42,1338,10.42.0.1,53,17,07/07/2017 10:34:48,462289,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,246.59898894414533,4.326298051651673,462289.0,0.0,462289.0,462289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.1631490258258363,2.1631490258258363,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,40,0,0,0,0,0,0,1,33,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-55419-6,172.217.11.46,443,10.42.0.42,55419,6,07/07/2017 10:33:29,168700,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.855364552459989,168700.0,0.0,168700.0,168700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.927682276229994,5.927682276229994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-56910-6,10.42.0.42,56910,172.217.3.35,443,6,07/07/2017 10:34:07,12306611,9,7,446.0,4179.0,242.0,0.0,49.55555555555556,98.7915875860783,1418.0,0.0,597.0,650.8706988847068,375.8142676322507,1.3001142231602185,820440.7333333333,3123475.9113882924,1.2110941E7,7.0,1.2306611E7,1538326.375,4272085.055823175,1.2110941E7,7.0,111463.0,18577.166666666668,28068.738086466707,63030.0,18.0,0,0,0,0,296,232,0.7313142505276229,0.5687999726325956,0.0,1418.0,272.05882352941177,492.3519410173269,242410.43382352937,0,0,0,1,0,0,0,0,0.0,289.0625,49.55555555555556,597.0,296,0,0,0,0,0,0,9,446,7,4179,65535,349,2,32,195670.0,0.0,195670.0,195670.0,1.2110941E7,0.0,1.2110941E7,1.2110941E7,BENIGN
10.42.0.1-10.42.0.42-53-62846-17,10.42.0.42,62846,10.42.0.1,53,17,07/07/2017 10:32:23,31202,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,4871.482597269406,64.09845522722902,31202.0,0.0,31202.0,31202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.04922761361451,32.04922761361451,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49321-17,10.42.0.42,49321,10.42.0.1,53,17,07/07/2017 10:32:27,31708,1,1,31.0,130.0,31.0,31.0,31.0,0.0,130.0,130.0,130.0,0.0,5077.582944367352,63.07556452630251,31708.0,0.0,31708.0,31708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.537782263151254,31.537782263151254,31.0,130.0,64.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,96.0,31.0,130.0,32,0,0,0,0,0,0,1,31,1,130,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5792-17,10.42.0.42,5792,10.42.0.1,53,17,07/07/2017 10:32:23,61216,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,2956.7433350757974,32.67119707266074,61216.0,0.0,61216.0,61216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.33559853633037,16.33559853633037,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.83.15-52702-443-6,10.42.0.42,52702,104.97.83.15,443,6,07/07/2017 10:41:34,33019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.57118628668343,33019.0,0.0,33019.0,33019.0,33019.0,33019.0,0.0,33019.0,33019.0,0,0,0,0,0,0,0,0,0,64,0,60.57118628668343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-39924-6,172.217.7.1,443,10.42.0.42,39924,6,07/07/2017 10:33:02,10101,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.000297000297,5050.5,3991.617779798061,7873.0,2228.0,10101.0,10101.0,0.0,10101.0,10101.0,0,0,0,0,0,0,0,0,0,64,44,198.000198000198,99.000099000099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-34572-443-6,10.42.0.42,34572,69.147.82.60,443,6,07/07/2017 10:32:21,467847,10,9,324.0,5673.0,198.0,0.0,32.4,70.38181583335287,1448.0,0.0,630.3333333333334,676.88662270723,12818.293159943314,40.61156745688227,25991.5,69084.9003952213,294923.0,7.0,467847.0,51983.0,93624.17655979678,294923.0,11.0,131550.0,16443.75,33364.1592720178,92290.0,7.0,0,0,0,0,328,296,21.374509187832775,19.237058269049495,0.0,1448.0,299.84999999999997,537.9378045638244,289377.0815789474,0,0,0,1,0,0,0,0,0.0,315.63157894736844,32.4,630.3333333333334,328,0,0,0,0,0,0,10,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.35-10.42.0.42-443-58428-6,10.42.0.42,58428,157.240.0.35,443,6,07/07/2017 10:31:34,247900,7,7,322.0,3811.0,204.0,0.0,46.0,82.38931969618392,1398.0,0.0,544.4285714285714,629.9052460867579,16672.045179507866,56.474384832593785,19069.23076923077,25499.65798513726,60498.0,18.0,247900.0,41316.666666666664,35702.14089192225,83899.0,242.0,164545.0,27424.166666666668,43149.775876204345,98683.0,18.0,0,0,0,0,232,232,28.237192416296892,28.237192416296892,0.0,1398.0,275.53333333333336,490.79103302244437,240875.83809523805,0,0,0,1,0,0,0,0,1.0,295.2142857142857,46.0,544.4285714285714,232,0,0,0,0,0,0,7,322,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-58835-6,10.42.0.42,58835,151.101.21.140,443,6,07/07/2017 10:33:12,106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,0,0,0,0,40,0,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59184-17,10.42.0.42,59184,10.42.0.1,53,17,07/07/2017 10:33:05,31313,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,4055.823459904832,63.87123558905247,31313.0,0.0,31313.0,31313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.935617794526234,31.935617794526234,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43645-17,10.42.0.42,43645,10.42.0.1,53,17,07/07/2017 10:36:10,31282,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2557.381241608593,63.93453104021483,31282.0,0.0,31282.0,31282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.967265520107414,31.967265520107414,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-50447-443-6,10.42.0.42,50447,31.13.69.203,443,6,07/07/2017 10:31:34,46489933,8,7,327.0,3812.0,209.0,0.0,40.875,79.49741684931836,1398.0,0.0,544.5714285714286,629.9444041984598,89.03002721040704,0.32265049725926687,3320709.5,1.2339490163203051E7,4.6192848E7,11.0,4.6489933E7,6641419.000000001,1.7440580297683254E7,4.6192848E7,464.0,223333.0,37222.166666666664,63247.775285512354,154080.0,11.0,0,0,0,0,264,232,0.17208026520494232,0.15057023205432454,0.0,1398.0,258.6875,479.1508765514261,229585.5625,0,0,0,1,0,0,0,0,0.0,275.93333333333334,40.875,544.5714285714286,264,0,0,0,0,0,0,8,327,7,3812,65535,114,2,32,297085.0,0.0,297085.0,297085.0,4.6192848E7,0.0,4.6192848E7,4.6192848E7,BENIGN
10.42.0.1-10.42.0.42-53-56296-17,10.42.0.42,56296,10.42.0.1,53,17,07/07/2017 10:32:23,31137,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,5780.903747952596,64.23226386613996,31137.0,0.0,31137.0,31137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.11613193306998,32.11613193306998,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40333-17,10.42.0.42,40333,10.42.0.1,53,17,07/07/2017 10:32:23,31582,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,4147.9323665379015,63.32721170286872,31582.0,0.0,31582.0,31582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.66360585143436,31.66360585143436,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-43953-6,172.217.7.14,443,10.42.0.42,43953,6,07/07/2017 10:35:01,33998,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82698982293076,33998.0,0.0,33998.0,33998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.41349491146538,29.41349491146538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63697-17,10.42.0.42,63697,10.42.0.1,53,17,07/07/2017 10:32:21,61215,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,2613.7384627950664,32.67173078493833,61215.0,0.0,61215.0,61215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.335865392469167,16.335865392469167,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,20,0,0,0,0,0,0,1,41,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-43408-17,10.42.0.42,43408,172.217.3.35,443,17,07/07/2017 10:34:07,4893153,118,210,9631.0,258606.0,1350.0,35.0,81.61864406779658,184.60120655454446,1350.0,30.0,1231.457142857142,351.4629174820629,54818.84584438705,67.03244308935363,14963.770642201833,151446.14793072353,2688635.0,3.0,4893153.0,41821.82051282051,252817.45217798793,2688635.0,5.0,4816693.0,23046.37799043062,197726.1615659436,2786457.0,3.0,0,0,0,0,3776,6752,24.11533013580405,42.917112953549584,30.0,1350.0,819.4133738601824,629.4878720357582,396254.981040107,0,0,0,0,0,0,0,0,1.0,821.9115853658536,81.61864406779661,1231.4571428571428,3776,0,0,0,0,0,0,118,9631,210,258606,-1,-1,117,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47286-17,10.42.0.42,47286,10.42.0.1,53,17,07/07/2017 10:36:10,45683,1,1,54.0,70.0,54.0,54.0,54.0,0.0,70.0,70.0,70.0,0.0,2714.3576385088545,43.77996191143313,45683.0,0.0,45683.0,45683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.889980955716567,21.889980955716567,54.0,70.0,59.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,89.0,54.0,70.0,32,0,0,0,0,0,0,1,54,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49229-17,10.42.0.42,49229,10.42.0.1,53,17,07/07/2017 10:32:22,31313,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,4726.4714335898825,63.87123558905247,31313.0,0.0,31313.0,31313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.935617794526234,31.935617794526234,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-38889-443-6,10.42.0.42,38889,31.13.71.3,443,6,07/07/2017 10:32:37,65,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,40,0,30769.230769230773,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-34048-6,172.217.3.35,80,10.42.0.42,34048,6,07/07/2017 10:34:19,3043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2461386789353,3043.0,0.0,3043.0,3043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,328.62306933946763,328.62306933946763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55996-17,10.42.0.42,55996,10.42.0.1,53,17,07/07/2017 10:32:23,61932,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2147.516631143835,32.29348317509527,61932.0,0.0,61932.0,61932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.146741587547634,16.146741587547634,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31538-17,10.42.0.42,31538,10.42.0.1,53,17,07/07/2017 10:34:45,72135,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1455.604075691412,27.725791917931655,72135.0,0.0,72135.0,72135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,13.862895958965828,13.862895958965828,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,44,0,0,0,0,0,0,1,31,1,74,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
