Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.227-10.42.0.42-443-50884-17,10.42.0.42,50884,172.217.10.227,443,17,02/07/2017 07:09:55,3337288,18,11,14747.0,1925.0,1350.0,38.0,819.2777777777778,617.9624779733851,1350.0,30.0,175.0,394.8308498585185,4995.673133394541,8.68969055113014,119188.85714285719,551953.4290513416,2931670.0,5.0,3337288.0,196311.05882352943,706965.7604603698,2931670.0,5.0,3212312.0,321231.19999999995,974660.5226850127,3094186.0,10.0,0,0,0,0,532,240,5.393601031735948,3.2960895193941906,30.0,1350.0,600.7333333333335,628.7832219691339,395368.3402298852,0,0,0,0,0,0,0,0,0.0,621.448275862069,819.2777777777778,175.0,532,0,0,0,0,0,0,18,14747,11,1925,-1,-1,17,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-80-38252-6,172.217.6.206,80,10.42.0.42,38252,6,02/07/2017 07:07:28,54739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53702113666672,54739.0,0.0,54739.0,54739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.26851056833336,18.26851056833336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-50973-6,10.42.0.42,50973,208.80.154.224,443,6,02/07/2017 07:09:01,52048660,10,8,290.0,4996.0,205.0,0.0,29.0,67.36302975503534,1448.0,0.0,624.4999999999999,704.6766228967318,101.55881054382573,0.3458302288666029,3061685.882352941,1.2586817554493094E7,5.1905686E7,3.0,5.204866E7,5783184.444444444,1.7295952226326287E7,5.1905686E7,7.0,77567.0,11081.0,19108.635203314057,45252.0,3.0,0,0,0,0,328,264,0.19212790492589052,0.1537023239407124,0.0,1448.0,278.2105263157895,536.1703273056435,287478.6198830409,0,0,0,1,0,0,0,0,0.0,293.6666666666667,29.0,624.5,328,0,0,0,0,0,0,10,290,8,4996,65535,59,2,32,142974.0,0.0,142974.0,142974.0,5.1905686E7,0.0,5.1905686E7,5.1905686E7,BENIGN
172.217.7.10-10.42.0.42-443-50095-6,10.42.0.42,50095,172.217.7.10,443,6,02/07/2017 07:11:38,37663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.10251440405703,37663.0,0.0,37663.0,37663.0,37663.0,37663.0,0.0,37663.0,37663.0,0,0,0,0,0,0,0,0,0,64,0,53.10251440405703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-57920-17,10.42.0.42,57920,172.217.3.99,443,17,02/07/2017 07:07:18,3215233,15,8,12241.0,1864.0,1350.0,35.0,816.0666666666666,621.4539940065287,1350.0,30.0,233.0,457.9223265389635,4386.929345400474,7.153447355137248,146146.95454545456,634168.503520985,2984640.0,6.0,3215233.0,229659.50000000006,793448.6332478522,2984640.0,6.0,3132474.0,447496.2857142857,1148565.0165835505,3051933.0,31.0,0,0,0,0,312,160,4.665291753350379,2.488155601786869,30.0,1350.0,643.9583333333333,631.3763074955115,398636.0416666666,0,0,0,0,0,0,0,0,0.0,671.9565217391304,816.0666666666667,233.0,312,0,0,0,0,0,0,15,12241,8,1864,-1,-1,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32045-17,10.42.0.42,32045,10.42.0.1,53,17,02/07/2017 07:07:18,459060,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,278.83065394501807,4.356728967890907,459060.0,0.0,459060.0,459060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.1783644839454537,2.1783644839454537,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-48280-6,172.217.7.10,443,10.42.0.42,48280,6,02/07/2017 07:11:03,61005,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78419801655602,61005.0,0.0,61005.0,61005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.39209900827801,16.39209900827801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1421,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49545-17,10.42.0.42,49545,10.42.0.1,53,17,02/07/2017 07:07:19,1357225,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,61.89099080845107,1.473595019248835,1357225.0,0.0,1357225.0,1357225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7367975096244175,0.7367975096244175,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25414-17,10.42.0.42,25414,10.42.0.1,53,17,02/07/2017 07:10:45,1377,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,95134.35003631082,1452.4328249818445,1377.0,0.0,1377.0,1377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,726.2164124909223,726.2164124909223,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-57736-6,10.42.0.42,57736,157.240.2.35,443,6,02/07/2017 07:12:46,45117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.32918855420352,45117.0,0.0,45117.0,45117.0,45117.0,45117.0,0.0,45117.0,45117.0,0,0,0,0,0,0,0,0,0,64,0,44.32918855420352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9852-17,10.42.0.42,9852,10.42.0.1,53,17,02/07/2017 07:09:59,31302,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,3769.727173982493,63.89368091495751,31302.0,0.0,31302.0,31302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.946840457478753,31.946840457478753,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,40,0,0,0,0,0,0,1,32,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-39836-6,172.217.12.195,443,10.42.0.42,39836,6,02/07/2017 07:07:49,164302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17270635780453,164302.0,0.0,164302.0,164302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.086353178902265,6.086353178902265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2195-17,10.42.0.42,2195,10.42.0.1,53,17,02/07/2017 07:07:18,31673,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,5051.621254696429,63.14526568370537,31673.0,0.0,31673.0,31673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.572632841852684,31.572632841852684,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,40,0,0,0,0,0,0,1,34,1,126,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18844-17,10.42.0.42,18844,10.42.0.1,53,17,02/07/2017 07:08:10,31372,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2868.8002040035703,63.751115644523786,31372.0,0.0,31372.0,31372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.875557822261893,31.875557822261893,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63765-17,10.42.0.42,63765,10.42.0.1,53,17,02/07/2017 07:09:40,31256,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3647.299718454057,63.98771435884311,31256.0,0.0,31256.0,31256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.993857179421553,31.993857179421553,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24315-17,10.42.0.42,24315,10.42.0.1,53,17,02/07/2017 07:07:19,31141,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,3211.200667929739,64.22401335859477,31141.0,0.0,31141.0,31141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.11200667929739,32.11200667929739,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,20,0,0,0,0,0,0,1,34,1,66,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47617-17,10.42.0.42,47617,10.42.0.1,53,17,02/07/2017 07:10:06,99684,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1143.6138196701577,20.063400345090486,99684.0,0.0,99684.0,99684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.031700172545243,10.031700172545243,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35218-17,10.42.0.42,35218,10.42.0.1,53,17,02/07/2017 07:07:16,31410,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,3724.9283667621776,63.67398917542184,31410.0,0.0,31410.0,31410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.83699458771092,31.83699458771092,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,20,0,0,0,0,0,0,1,29,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-42410-17,10.42.0.42,42410,172.217.11.33,443,17,02/07/2017 07:10:45,15171544,8,8,3285.0,5558.0,1350.0,23.0,410.625,593.5476722940746,1350.0,30.0,694.75,700.5737954399542,582.8675051135203,1.0546059122262044,1011436.2666666666,3841784.1204059357,1.4898439E7,25.0,1.5109213E7,2158459.0,5617885.644923691,1.4898439E7,240.0,1.5120483E7,2160069.0,5647783.9974508295,1.4967821E7,25.0,0,0,0,0,280,272,0.5273029561131022,0.5273029561131022,23.0,1350.0,599.5882352941178,653.0188606410547,426433.6323529412,0,0,0,0,0,0,0,0,1.0,637.0625,410.625,694.75,280,0,0,0,0,0,0,8,3285,8,5558,-1,-1,7,32,210774.0,0.0,210774.0,210774.0,1.4898439E7,0.0,1.4898439E7,1.4898439E7,BENIGN
10.42.0.1-10.42.0.42-53-3226-17,10.42.0.42,3226,10.42.0.1,53,17,02/07/2017 07:07:30,1389,1,1,40.0,250.0,40.0,40.0,40.0,0.0,250.0,250.0,250.0,0.0,208783.2973362131,1439.8848092152627,1389.0,0.0,1389.0,1389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,719.9424046076314,719.9424046076314,40.0,250.0,110.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,165.0,40.0,250.0,32,0,0,0,0,0,0,1,40,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62754-17,10.42.0.42,62754,10.42.0.1,53,17,02/07/2017 07:12:25,51474,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,6139.021641994016,38.85456735439251,51474.0,0.0,51474.0,51474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.427283677196254,19.427283677196254,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35346-17,10.42.0.42,35346,10.42.0.1,53,17,02/07/2017 07:10:06,88394,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1153.9244745118447,22.625970088467543,88394.0,0.0,88394.0,88394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.312985044233772,11.312985044233772,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,32,0,0,0,0,0,0,1,32,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12615-17,10.42.0.42,12615,10.42.0.1,53,17,02/07/2017 07:09:55,31408,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,5062.404482934285,63.678043810494145,31408.0,0.0,31408.0,31408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.839021905247073,31.839021905247073,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-47367-6,10.42.0.42,47367,172.217.11.10,443,6,02/07/2017 07:16:25,60505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.055119411618875,60505.0,0.0,60505.0,60505.0,60505.0,60505.0,0.0,60505.0,60505.0,0,0,0,0,0,0,0,0,0,64,0,33.055119411618875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19926-17,10.42.0.42,19926,10.42.0.1,53,17,02/07/2017 07:09:59,375617,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,417.978951964368,5.324572636488764,375617.0,0.0,375617.0,375617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.662286318244382,2.662286318244382,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-35883-17,10.42.0.42,35883,172.217.12.174,443,17,02/07/2017 07:07:29,236128,11,11,4243.0,2978.0,1350.0,35.0,385.72727272727275,523.7923426147219,1350.0,26.0,270.7272727272728,411.76451787619845,30580.871391787503,93.16980620680309,11244.190476190479,14215.33146155603,45259.0,27.0,236128.0,23612.8,32285.39711111236,94318.0,27.0,169888.0,16988.8,21321.982812737344,60497.0,27.0,0,0,0,0,352,352,46.584903103401544,46.584903103401544,26.0,1350.0,372.6521739130435,500.4747390497121,250474.96442687747,0,0,0,0,0,0,0,0,1.0,389.59090909090907,385.72727272727275,270.72727272727275,352,0,0,0,0,0,0,11,4243,11,2978,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.42-443-54278-6,10.42.0.42,54278,140.205.134.25,443,6,02/07/2017 07:10:00,91173354,13,14,786.0,5323.0,267.0,0.0,60.46153846153846,86.80016837984377,1452.0,0.0,380.2142857142857,561.5563782329125,67.00422581799502,0.29613915486755044,3506667.4615384615,1.764127977157399E7,8.9998876E7,5.0,912705.0,76058.75,123630.23321334618,305869.0,45.0,9.0902746E7,6992518.923076923,2.494063155922287E7,8.9998876E7,5.0,0,0,0,0,280,300,0.14258551901030206,0.15355363585724838,0.0,1452.0,218.17857142857142,427.24154444715145,182535.33730158728,0,0,0,1,0,0,0,0,1.0,226.25925925925927,60.46153846153846,380.2142857142857,280,0,0,0,0,0,0,13,786,14,5323,65535,0,7,20,1174478.0,0.0,1174478.0,1174478.0,8.9998876E7,0.0,8.9998876E7,8.9998876E7,BENIGN
172.217.3.110-10.42.0.42-443-56441-17,10.42.0.42,56441,172.217.3.110,443,17,02/07/2017 07:11:49,295498,10,10,4179.0,2958.0,1350.0,35.0,417.90000000000003,535.900374240503,1350.0,26.0,295.8,426.1566743711884,24152.447732302757,67.68235318005537,15552.526315789477,19117.206939091462,58826.0,22.0,295498.0,32833.11111111111,40487.949427713815,115508.0,195.0,190941.0,21215.666666666668,28097.213576260547,68488.0,22.0,0,0,0,0,328,320,33.841176590027686,33.841176590027686,26.0,1350.0,404.14285714285717,511.5226569482808,261655.42857142858,0,0,0,0,0,0,0,0,1.0,424.35,417.9,295.8,328,0,0,0,0,0,0,10,4179,10,2958,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-56006-6,10.42.0.42,56006,205.204.101.182,443,6,02/07/2017 07:09:58,94601526,24,20,1510.0,4390.0,232.0,0.0,62.91666666666666,80.29722864169243,1452.0,0.0,219.49999999999994,432.80754201036353,62.36685864877063,0.46510877636371317,2200035.488372093,1.372840098139765E7,9.0087417E7,3.0,4514109.0,196265.6086956522,573544.2386912149,2748689.0,9.0,9.4513699E7,4974405.2105263155,2.0622247848705877E7,9.0089714E7,3.0,0,0,0,0,500,420,0.253695696198389,0.21141308016532417,0.0,1452.0,131.1111111111111,301.22758100073696,90738.05555555556,0,0,0,1,0,0,0,0,0.0,134.0909090909091,62.916666666666664,219.5,500,0,0,0,0,0,0,24,1510,20,4390,65535,0,12,20,4514109.0,0.0,4514109.0,4514109.0,9.0087417E7,0.0,9.0087417E7,9.0087417E7,BENIGN
10.42.0.1-10.42.0.42-53-35230-17,10.42.0.42,35230,10.42.0.1,53,17,02/07/2017 07:09:58,1177250,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,162.24251433425357,1.6988744956466342,1177250.0,0.0,1177250.0,1177250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8494372478233171,0.8494372478233171,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19492-17,10.42.0.42,19492,10.42.0.1,53,17,02/07/2017 07:11:49,24639,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3490.4013961605583,81.172125492106,24639.0,0.0,24639.0,24639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.586062746053,40.586062746053,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17356-17,10.42.0.42,17356,10.42.0.1,53,17,02/07/2017 07:10:45,51062,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1605.890877756453,39.168070189181776,51062.0,0.0,51062.0,51062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.584035094590888,19.584035094590888,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-56434-6,10.42.0.42,56434,172.217.10.3,443,6,02/07/2017 07:10:44,53141196,9,9,451.0,4794.0,242.0,0.0,50.1111111111111,99.77780871071037,1418.0,0.0,532.6666666666666,671.8139623437429,98.69932170890546,0.33872026515925613,3125952.705882353,1.2845384937993687E7,5.2973334E7,8.0,5.3141196E7,6642649.5,1.8720435093821473E7,5.2973334E7,196.0,126157.0,15769.625,31286.643233803235,85275.0,8.0,0,0,0,0,296,296,0.16936013257962806,0.16936013257962806,0.0,1418.0,276.05263157894734,517.3986721715784,267701.3859649124,0,0,0,1,0,0,0,0,1.0,291.3888888888889,50.111111111111114,532.6666666666666,296,0,0,0,0,0,0,9,451,9,4794,65535,349,2,32,167862.0,0.0,167862.0,167862.0,5.2973334E7,0.0,5.2973334E7,5.2973334E7,BENIGN
172.217.3.106-10.42.0.42-443-53650-6,10.42.0.42,53650,172.217.3.106,443,6,02/07/2017 07:10:02,301585,10,8,1600.0,870.0,1017.0,0.0,160.00000000000006,341.2324069539052,455.0,0.0,108.75,172.34081682195063,8190.0625031085765,59.68466601455643,17740.29411764706,23136.998948558306,77444.0,28.0,301585.0,33509.444444444445,34363.4012472249,88276.0,48.0,262128.0,37446.85714285714,29108.919528949493,82835.0,28.0,0,0,0,0,316,264,33.158147785864685,26.526518228691746,0.0,1017.0,129.99999999999997,267.2262877953606,71409.88888888889,0,0,0,1,0,0,0,0,0.0,137.22222222222223,160.0,108.75,316,0,0,0,0,0,0,10,1600,8,870,65535,362,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-58924-80-6,31.13.80.52,80,10.42.0.42,58924,6,02/07/2017 07:14:43,9049,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5283456735551,4524.5,6373.153418834353,9031.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,88,110.5094485578517,221.0188971157034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49678-17,10.42.0.42,49678,10.42.0.1,53,17,02/07/2017 07:07:18,323717,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,352.1594479128375,6.178235928295394,323717.0,0.0,323717.0,323717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.089117964147697,3.089117964147697,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,32,0,0,0,0,0,0,1,33,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-40582-6,10.42.0.42,40582,172.217.3.106,443,6,02/07/2017 07:15:47,122365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.34454296571732,122365.0,0.0,122365.0,122365.0,122365.0,122365.0,0.0,122365.0,122365.0,0,0,0,0,0,0,0,0,0,64,0,16.34454296571732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-49328-443-6,10.42.0.42,49328,23.194.141.191,443,6,02/07/2017 07:16:40,31723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.04573968414084,31723.0,0.0,31723.0,31723.0,31723.0,31723.0,0.0,31723.0,31723.0,0,0,0,0,0,0,0,0,0,64,0,63.04573968414084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63947-17,10.42.0.42,63947,10.42.0.1,53,17,02/07/2017 07:11:40,51341,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2142.5371535420036,38.955220973490974,51341.0,0.0,51341.0,51341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.477610486745487,19.477610486745487,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64110-17,10.42.0.42,64110,10.42.0.1,53,17,02/07/2017 07:07:20,31264,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,3262.5383828045037,63.97134083930399,31264.0,0.0,31264.0,31264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.985670419651996,31.985670419651996,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,40,0,0,0,0,0,0,1,30,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
