Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.5.227-10.42.0.42-443-40503-6,10.42.0.42,40503,172.217.5.227,443,6,05/07/2017 06:32:49,41448,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25323296660876,41448.0,0.0,41448.0,41448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.12661648330438,24.12661648330438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-42280-443-6,10.42.0.42,42280,98.139.225.43,443,6,05/07/2017 06:28:49,25203,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35563226600009,25203.0,0.0,25203.0,25203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,39.67781613300004,39.67781613300004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-48836-17,10.42.0.42,48836,172.217.10.35,443,17,05/07/2017 06:25:17,3302850,19,13,16561.0,1979.0,1350.0,38.0,871.6315789473684,615.4473721093115,1350.0,27.0,152.23076923076923,364.6896291931341,5613.3339388709755,9.688602267738469,106543.5483870968,547233.3013757989,3054251.0,4.0,3302850.0,183491.6666666667,716954.7212877697,3054251.0,4.0,3255323.0,271276.9166666666,898266.048385591,3123264.0,19.0,0,0,0,0,596,404,5.752607596469716,3.935994671268753,27.0,1350.0,602.7272727272729,636.9985906934602,405767.2045454545,0,0,0,0,0,0,0,0,0.0,621.5625,871.6315789473684,152.23076923076923,596,0,0,0,0,0,0,19,16561,13,1979,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63152-17,10.42.0.42,63152,10.42.0.1,53,17,05/07/2017 06:27:41,91304,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1861.9118549023044,21.904845351791817,91304.0,0.0,91304.0,91304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.952422675895908,10.952422675895908,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.42-443-53474-6,10.42.0.42,53474,172.217.7.164,443,6,05/07/2017 06:34:39,258172,9,15,1128.0,10956.0,568.0,0.0,125.33333333333333,237.2725226401068,1418.0,0.0,730.4000000000001,679.7020145412463,46806.005298793054,92.96128162620268,11224.869565217386,20986.826658870705,81835.0,2.0,258172.0,32271.5,35084.01768408434,90391.0,306.0,206134.0,14723.857142857141,27866.711610414706,89333.0,2.0,0,0,0,0,296,488,34.860480609826006,58.10080101637668,0.0,1418.0,483.36000000000007,619.846411083692,384209.5733333333,0,0,0,1,0,0,0,0,1.0,503.5,125.33333333333333,730.4,296,0,0,0,0,0,0,9,1128,15,10956,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-52568-443-6,10.42.0.42,52568,63.250.200.101,443,6,05/07/2017 06:27:50,796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3768.8442211055276,398.0,475.1757569573599,734.0,62.0,796.0,398.0,475.1757569573599,734.0,62.0,0,0,0,0,0,0,0,0,0,96,0,3768.8442211055276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22541-17,10.42.0.42,22541,10.42.0.1,53,17,05/07/2017 06:28:48,31417,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2737.371486774676,63.659802018015725,31417.0,0.0,31417.0,31417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.829901009007862,31.829901009007862,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-39033-17,10.42.0.42,39033,172.217.6.206,443,17,05/07/2017 06:25:26,253630,10,11,4178.0,2993.0,1350.0,35.0,417.79999999999995,532.0933084421274,1350.0,26.0,272.0909090909091,413.2022397193545,28273.469226826477,82.79777628829396,12681.5,17938.47693323518,67447.0,28.0,253630.0,28181.11111111111,37768.08436512383,112214.0,177.0,182748.0,18274.8,24147.57420437,67447.0,28.0,0,0,0,0,320,352,39.42751251823522,43.37026377005874,26.0,1350.0,387.3181818181818,504.15269666881835,254169.94155844155,0,0,0,0,0,0,0,0,1.0,405.76190476190476,417.8,272.09090909090907,320,0,0,0,0,0,0,10,4178,11,2993,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50518-17,10.42.0.42,50518,10.42.0.1,53,17,05/07/2017 06:27:43,31268,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5436.868363822438,63.963157221440454,31268.0,0.0,31268.0,31268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.981578610720227,31.981578610720227,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-42219-443-6,10.42.0.42,42219,63.250.200.63,443,6,05/07/2017 06:27:17,25170,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45967421533571,25170.0,0.0,25170.0,25170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.729837107667855,39.729837107667855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63788-17,10.42.0.42,63788,10.42.0.1,53,17,05/07/2017 06:25:20,30987,1,1,31.0,133.0,31.0,31.0,31.0,0.0,133.0,133.0,133.0,0.0,5292.542033756091,64.54319553361087,30987.0,0.0,30987.0,30987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.271597766805435,32.271597766805435,31.0,133.0,65.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,97.5,31.0,133.0,32,0,0,0,0,0,0,1,31,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.92.12-56154-443-6,10.42.0.42,56154,69.147.92.12,443,6,05/07/2017 06:27:45,63881685,10,9,330.0,5673.0,204.0,0.0,33.0,71.95832127002409,1448.0,0.0,630.3333333333334,676.88662270723,93.97059579752789,0.29742484093836913,3548982.5,1.5004896681034617E7,6.367263E7,8.0,6.3881685E7,7097965.0,2.12155154815406E7,6.367263E7,60.0,166386.0,20798.25,37603.01207445261,104757.0,8.0,0,0,0,0,328,296,0.1565393899675627,0.14088545097080643,0.0,1448.0,300.15,537.8796847466521,289314.55526315776,0,0,0,1,0,0,0,0,0.0,315.94736842105266,33.0,630.3333333333334,328,0,0,0,0,0,0,10,330,9,5673,65535,61,2,32,209055.0,0.0,209055.0,209055.0,6.367263E7,0.0,6.367263E7,6.367263E7,BENIGN
10.42.0.42-76.13.28.70-33516-443-6,76.13.28.70,443,10.42.0.42,33516,6,05/07/2017 06:25:27,2581,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8934521503294,2581.0,0.0,2581.0,2581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,387.4467260751647,387.4467260751647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40945-17,10.42.0.42,40945,10.42.0.1,53,17,05/07/2017 06:27:43,1415,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,120141.34275618375,1413.4275618374559,1415.0,0.0,1415.0,1415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,706.7137809187279,706.7137809187279,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1740-17,10.42.0.42,1740,10.42.0.1,53,17,05/07/2017 06:27:45,31770,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,4564.054139124961,62.95247088448222,31770.0,0.0,31770.0,31770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.47623544224111,31.47623544224111,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47839-17,10.42.0.42,47839,10.42.0.1,53,17,05/07/2017 06:25:16,31525,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5392.545598731166,63.44171292624901,31525.0,0.0,31525.0,31525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.720856463124505,31.720856463124505,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.83.15-47915-443-6,10.42.0.42,47915,104.97.83.15,443,6,05/07/2017 06:33:50,92,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21739.130434782608,92.0,0.0,92.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,0,0,0,0,40,0,21739.130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.215-36619-443-6,69.147.82.215,443,10.42.0.42,36619,6,05/07/2017 06:27:53,7561,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.515275757175,7561.0,0.0,7561.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,132.2576378785875,132.2576378785875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,62,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 06:34:44,38825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.513200257566005,38825.0,0.0,38825.0,38825.0,38825.0,38825.0,0.0,38825.0,38825.0,0,0,0,0,0,0,0,0,0,0,0,51.513200257566005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.137.201.232-52905-443-6,10.42.0.42,52905,98.137.201.232,443,6,05/07/2017 06:25:15,11889735,8,7,333.0,4615.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,659.2857142857143,674.0308386331974,416.15729871187204,1.261592457695651,849266.7857142857,3138158.2687668446,1.1752366E7,11.0,1.1889735E7,1698533.5714285714,4433390.902982233,1.1752366E7,89.0,68380.0,11396.666666666668,16575.18899640866,36816.0,11.0,0,0,0,0,264,232,0.6728493107710138,0.5887431469246371,0.0,1448.0,309.24999999999994,535.2298571641907,286470.99999999994,0,0,0,1,0,0,0,0,0.0,329.8666666666667,41.625,659.2857142857143,264,0,0,0,0,0,0,8,333,7,4615,65535,61,2,32,137369.0,0.0,137369.0,137369.0,1.1752366E7,0.0,1.1752366E7,1.1752366E7,BENIGN
10.42.0.1-10.42.0.42-53-16020-17,10.42.0.42,16020,10.42.0.1,53,17,05/07/2017 06:27:42,77206,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,2175.996684195529,25.904722430899152,77206.0,0.0,77206.0,77206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,12.952361215449576,12.952361215449576,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,20,0,0,0,0,0,0,1,76,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62433-17,10.42.0.42,62433,10.42.0.1,53,17,05/07/2017 06:27:45,31641,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,4140.1978445687555,63.20912739799626,31641.0,0.0,31641.0,31641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.60456369899813,31.60456369899813,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-51340-443-6,10.42.0.42,51340,69.147.82.60,443,6,05/07/2017 06:25:15,225010,9,9,324.0,5673.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,630.3333333333334,676.88662270723,26652.14879338696,79.99644460246212,13235.882352941178,20203.2098498059,59786.0,5.0,225010.0,28126.25,23724.700165198537,59786.0,12.0,143149.0,17893.625,36268.65612515854,100909.0,5.0,0,0,0,0,296,296,39.99822230123106,39.99822230123106,0.0,1448.0,315.6315789473684,547.9011681484897,300195.69005847955,0,0,0,1,0,0,0,0,1.0,333.1666666666667,36.0,630.3333333333334,296,0,0,0,0,0,0,9,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40067-17,10.42.0.42,40067,10.42.0.1,53,17,05/07/2017 06:25:18,43382,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,3872.573878567148,46.10206998294224,43382.0,0.0,43382.0,43382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.05103499147112,23.05103499147112,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,32,0,0,0,0,0,0,1,76,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2148-17,10.42.0.42,2148,10.42.0.1,53,17,05/07/2017 06:25:15,31460,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5403.68722186904,63.572790845518114,31460.0,0.0,31460.0,31460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.786395422759057,31.786395422759057,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14307-17,10.42.0.42,14307,10.42.0.1,53,17,05/07/2017 06:25:16,31537,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,4153.851032121001,63.417573009480925,31537.0,0.0,31537.0,31537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.708786504740463,31.708786504740463,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-43958-6,10.42.0.42,43958,172.217.3.99,443,6,05/07/2017 06:28:52,47024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.53147329023477,47024.0,0.0,47024.0,47024.0,47024.0,47024.0,0.0,47024.0,47024.0,0,0,0,0,0,0,0,0,0,64,0,42.53147329023477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18939-17,10.42.0.42,18939,10.42.0.1,53,17,05/07/2017 06:25:19,61768,1,1,35.0,152.0,35.0,35.0,35.0,0.0,152.0,152.0,152.0,0.0,3027.4575832146093,32.3792254889263,61768.0,0.0,61768.0,61768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.18961274446315,16.18961274446315,35.0,152.0,74.0,67.54998149518622,4563.0,0,0,0,0,0,0,0,0,1.0,111.0,35.0,152.0,20,0,0,0,0,0,0,1,35,1,152,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4725-17,10.42.0.42,4725,10.42.0.1,53,17,05/07/2017 06:28:51,31262,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,3198.771671678076,63.97543343356151,31262.0,0.0,31262.0,31262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.987716716780756,31.987716716780756,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,20,0,0,0,0,0,0,1,42,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2949-17,10.42.0.42,2949,10.42.0.1,53,17,05/07/2017 06:27:46,60980,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2148.2453263365037,32.79763857002296,60980.0,0.0,60980.0,60980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.39881928501148,16.39881928501148,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7488-17,10.42.0.42,7488,10.42.0.1,53,17,05/07/2017 06:28:50,31336,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4180.495276997702,63.824355374010715,31336.0,0.0,31336.0,31336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.912177687005357,31.912177687005357,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31776-17,10.42.0.42,31776,10.42.0.1,53,17,05/07/2017 06:24:31,31463,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3496.17010456727,63.56672917395036,31463.0,0.0,31463.0,31463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.78336458697518,31.78336458697518,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52316-17,10.42.0.42,52316,10.42.0.1,53,17,05/07/2017 06:27:42,30935,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,3394.213673832229,64.65168902537579,30935.0,0.0,30935.0,30935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.325844512687894,32.325844512687894,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,32,0,0,0,0,0,0,1,33,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-43405-17,10.42.0.42,43405,172.217.10.35,443,17,05/07/2017 06:24:31,3262830,16,14,11590.0,4657.0,1350.0,38.0,724.375,637.8825257574208,1350.0,30.0,332.64285714285717,554.1943018254736,4979.419706205962,9.194472283263302,112511.37931034483,553580.259526786,2989939.0,6.0,3262830.0,217521.99999999997,767556.535630252,2989939.0,6.0,3195909.0,245839.1538461538,844865.1278985151,3057289.0,8.0,0,0,0,0,512,448,4.903718551073761,4.290753732189541,30.0,1350.0,567.6451612903226,629.1367391586186,395813.0365591398,0,0,0,0,0,0,0,0,0.0,586.5666666666667,724.375,332.64285714285717,512,0,0,0,0,0,0,16,11590,14,4657,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50020-17,10.42.0.42,50020,10.42.0.1,53,17,05/07/2017 06:27:43,42445,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,3086.3470373424434,47.119802096831194,42445.0,0.0,42445.0,42445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.559901048415597,23.559901048415597,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14709-17,10.42.0.42,14709,10.42.0.1,53,17,05/07/2017 06:25:16,31378,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5417.808655746064,63.738925361718394,31378.0,0.0,31378.0,31378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.869462680859197,31.869462680859197,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65085-17,10.42.0.42,65085,10.42.0.1,53,17,05/07/2017 06:25:16,31407,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5412.80606234279,63.68007132167988,31407.0,0.0,31407.0,31407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,31.84003566083994,31.84003566083994,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51412-17,10.42.0.42,51412,10.42.0.1,53,17,05/07/2017 06:25:16,31395,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5414.8749800923715,63.70441153049849,31395.0,0.0,31395.0,31395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.852205765249245,31.852205765249245,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48548-17,10.42.0.42,48548,10.42.0.1,53,17,05/07/2017 06:25:15,31362,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,5930.744212741534,63.77144314775843,31362.0,0.0,31362.0,31362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,31.885721573879216,31.885721573879216,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,60,0,0,0,0,0,0,1,38,1,148,-1,-1,0,60,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36424-17,10.42.0.42,36424,10.42.0.1,53,17,05/07/2017 06:27:43,31324,1,1,37.0,150.0,37.0,37.0,37.0,0.0,150.0,150.0,150.0,0.0,5969.863363555102,63.84880602732729,31324.0,0.0,31324.0,31324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.924403013663646,31.924403013663646,37.0,150.0,74.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,37.0,150.0,32,0,0,0,0,0,0,1,37,1,150,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-44408-443-6,23.194.141.191,443,10.42.0.42,44408,6,05/07/2017 06:27:20,21561546,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913659066933326,1.0780773E7,1.5100833826090796E7,2.1458675E7,102871.0,0,0,0,0,0,2.1458675E7,2.1458675E7,0.0,2.1458675E7,2.1458675E7,0,0,0,0,32,76,0.046378863556444425,0.09275772711288885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,939,1386,0,32,102871.0,0.0,102871.0,102871.0,2.1458675E7,0.0,2.1458675E7,2.1458675E7,BENIGN
