Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.42-443-45489-6,10.42.0.42,45489,172.217.3.110,443,6,02/07/2017 09:33:36,184001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.869506143988348,184001.0,0.0,184001.0,184001.0,184001.0,184001.0,0.0,184001.0,184001.0,0,0,0,0,0,0,0,0,0,64,0,10.869506143988348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-59418-443-6,104.192.110.245,443,10.42.0.42,59418,6,02/07/2017 09:26:54,9071,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.48285745783267,9071.0,0.0,9071.0,9071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,110.24142872891633,110.24142872891633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21574-17,10.42.0.42,21574,10.42.0.1,53,17,02/07/2017 09:26:20,359354,1,1,35.0,153.0,35.0,35.0,35.0,0.0,153.0,153.0,153.0,0.0,523.1610055822392,5.565542612577013,359354.0,0.0,359354.0,359354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7827713062885064,2.7827713062885064,35.0,153.0,74.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,35.0,153.0,20,0,0,0,0,0,0,1,35,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55951-17,10.42.0.42,55951,10.42.0.1,53,17,02/07/2017 09:24:30,50419,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2856.066165532835,39.66758563240049,50419.0,0.0,50419.0,50419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.833792816200244,19.833792816200244,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16864-17,10.42.0.42,16864,10.42.0.1,53,17,02/07/2017 09:26:12,254059,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,283.39873808839684,7.8721871691221335,254059.0,0.0,254059.0,254059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,3.9360935845610667,3.9360935845610667,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,44,0,0,0,0,0,0,1,28,1,44,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-47170-6,10.42.0.42,47170,172.217.12.142,443,6,02/07/2017 09:28:12,83844018,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,0.27431891443942963,0.04770763729381385,2.7948006E7,4.8345199597760394E7,8.3772234E7,35344.0,8.3807578E7,4.1903789E7,5.9210922754472E7,8.3772234E7,35344.0,0,0,0,0,0,0,0,0,0,96,20,0.03578072797036039,0.011926909323453463,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,362,0,1,32,35344.0,0.0,35344.0,35344.0,8.3772234E7,0.0,8.3772234E7,8.3772234E7,BENIGN
10.42.0.42-121.12.98.63-56649-80-6,10.42.0.42,56649,121.12.98.63,80,6,02/07/2017 09:26:54,253456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890915977526671,253456.0,0.0,253456.0,253456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9454579887633354,3.9454579887633354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47608-17,10.42.0.42,47608,10.42.0.1,53,17,02/07/2017 09:26:56,31411,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,3597.4658559103495,63.67196205151061,31411.0,0.0,31411.0,31411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.835981025755306,31.835981025755306,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,20,0,0,0,0,0,0,1,35,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24268-17,10.42.0.42,24268,10.42.0.1,53,17,02/07/2017 09:24:40,100787,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,1369.2242055026938,19.843829065256433,100787.0,0.0,100787.0,100787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.921914532628216,9.921914532628216,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41443-17,10.42.0.42,41443,10.42.0.1,53,17,02/07/2017 09:25:21,174408,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,567.6345121783404,11.467363882390716,174408.0,0.0,174408.0,174408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5.733681941195358,5.733681941195358,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,40,0,0,0,0,0,0,1,31,1,68,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53610-17,10.42.0.42,53610,10.42.0.1,53,17,02/07/2017 09:24:18,368011,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,415.7484423019964,5.434620160810411,368011.0,0.0,368011.0,368011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7173100804052055,2.7173100804052055,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30293-17,10.42.0.42,30293,10.42.0.1,53,17,02/07/2017 09:26:11,715517,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,237.5904415967755,2.7951816658444177,715517.0,0.0,715517.0,715517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3975908329222089,1.3975908329222089,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34906-17,10.42.0.42,34906,10.42.0.1,53,17,02/07/2017 09:24:21,619295,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,192.1539815435293,3.229478681403854,619295.0,0.0,619295.0,619295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.614739340701927,1.614739340701927,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-57381-443-6,10.42.0.42,57381,119.146.74.31,443,6,02/07/2017 09:27:58,43520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.955882352941174,43520.0,0.0,43520.0,43520.0,43520.0,43520.0,0.0,43520.0,43520.0,0,0,0,0,0,0,0,0,0,40,0,45.955882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1632,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-33322-80-6,64.71.142.124,80,10.42.0.42,33322,6,02/07/2017 09:25:25,6606,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7550711474417,6606.0,0.0,6606.0,6606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,151.37753557372085,151.37753557372085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-80-43786-6,172.217.10.142,80,10.42.0.42,43786,6,02/07/2017 09:26:54,42576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97482149567831,42576.0,0.0,42576.0,42576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.487410747839156,23.487410747839156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.42-443-43498-6,10.42.0.42,43498,140.205.32.3,443,6,02/07/2017 09:27:45,91189196,12,15,973.0,5325.0,454.0,0.0,81.08333333333333,132.75641284516223,1452.0,0.0,355.0,550.0266227322871,69.0651993466419,0.29608770758325365,3507276.769230769,1.7641386186456088E7,8.999995E7,6.0,893751.0,81250.0909090909,126444.32437595176,281466.0,61.0,9.0916863E7,6494061.642857143,2.4034964063726876E7,8.999995E7,6.0,0,0,0,0,260,320,0.13159453670366827,0.16449317087958534,0.0,1452.0,224.92857142857144,429.5538536988269,184516.5132275132,0,0,0,1,0,0,0,0,1.0,233.25925925925927,81.08333333333333,355.0,260,0,0,0,0,0,0,12,973,15,5325,65535,0,7,20,1189246.0,0.0,1189246.0,1189246.0,8.999995E7,0.0,8.999995E7,8.999995E7,BENIGN
10.42.0.1-10.42.0.42-53-5221-17,10.42.0.42,5221,10.42.0.1,53,17,02/07/2017 09:26:19,61754,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,3740.648379052369,32.38656605240146,61754.0,0.0,61754.0,61754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.19328302620073,16.19328302620073,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58919-17,10.42.0.42,58919,10.42.0.1,53,17,02/07/2017 09:26:19,353073,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,608.939227865059,5.66455095688427,353073.0,0.0,353073.0,353073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.832275478442135,2.832275478442135,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11599-17,10.42.0.42,11599,10.42.0.1,53,17,02/07/2017 09:24:21,661970,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,188.8303095306434,3.0212849524902943,661970.0,0.0,661970.0,661970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5106424762451471,1.5106424762451471,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15297-17,10.42.0.42,15297,10.42.0.1,53,17,02/07/2017 09:24:20,577921,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,195.52845458116246,3.460680612055973,577921.0,0.0,577921.0,577921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7303403060279865,1.7303403060279865,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-38655-6,10.42.0.42,38655,216.58.219.227,443,6,02/07/2017 09:31:46,36299,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6469048734125,18149.5,25425.438531124688,36128.0,171.0,171.0,171.0,0.0,171.0,171.0,0,0,0,0,0,0,0,0,0,76,32,55.097936582275,27.5489682911375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1386,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-54695-6,10.42.0.42,54695,172.217.3.110,443,6,02/07/2017 09:32:23,186810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.706064985814464,186810.0,0.0,186810.0,186810.0,186810.0,186810.0,0.0,186810.0,186810.0,0,0,0,0,0,0,0,0,0,64,0,10.706064985814464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-51551-6,10.42.0.42,51551,180.163.251.231,80,6,02/07/2017 09:26:21,315135,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346486426452156,315135.0,0.0,315135.0,315135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.173243213226078,3.173243213226078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-45187-6,10.42.0.42,45187,172.217.7.196,443,6,02/07/2017 09:28:16,80272804,2,1,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,0.28652294244013204,0.03737255770958244,4.0136402E7,5.6701887277506396E7,8.0230691E7,42113.0,8.0230691E7,8.0230691E7,0.0,8.0230691E7,8.0230691E7,0,0,0,0,0,0,0,0,0,76,20,0.02491503847305496,0.01245751923652748,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,11.5,0.0,76,0,0,0,0,0,0,2,23,1,0,1419,0,1,32,0,0,0,0,8.0230691E7,0.0,8.0230691E7,8.0230691E7,BENIGN
10.42.0.42-54.192.36.29-43592-80-6,10.42.0.42,43592,54.192.36.29,80,6,02/07/2017 09:28:19,69092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.9469113645574,69092.0,0.0,69092.0,69092.0,69092.0,69092.0,0.0,69092.0,69092.0,0,0,0,0,0,0,0,0,0,64,0,28.9469113645574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49618-17,10.42.0.42,49618,10.42.0.1,53,17,02/07/2017 09:26:17,861560,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,342.4021542318585,2.3213705371651425,861560.0,0.0,861560.0,861560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1606852685825713,1.1606852685825713,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,20,0,0,0,0,0,0,1,30,1,265,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-33285-6,10.42.0.42,33285,172.217.6.238,443,6,02/07/2017 09:32:23,154700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.92824822236587,154700.0,0.0,154700.0,154700.0,154700.0,154700.0,0.0,154700.0,154700.0,0,0,0,0,0,0,0,0,0,64,0,12.92824822236587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-55687-6,10.42.0.42,55687,172.217.10.225,443,6,02/07/2017 09:28:29,60076968,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160047357915932,0.06658125623117332,2.0025656E7,3.462283308942382E7,6.000466E7,35437.0,6.0040097E7,3.00200485E7,4.2404644245788276E7,6.000466E7,35437.0,0,0,0,0,0,0,0,0,0,96,20,0.04993594217337999,0.01664531405779333,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,35437.0,0.0,35437.0,35437.0,6.000466E7,0.0,6.000466E7,6.000466E7,BENIGN
10.42.0.1-10.42.0.42-53-56187-17,10.42.0.42,56187,10.42.0.1,53,17,02/07/2017 09:24:22,556979,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,219.03877884085395,3.5907996531287534,556979.0,0.0,556979.0,556979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.7953998265643767,1.7953998265643767,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32803-17,10.42.0.42,32803,10.42.0.1,53,17,02/07/2017 09:26:20,385930,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,557.0958463970151,5.182286943228046,385930.0,0.0,385930.0,385930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.591143471614023,2.591143471614023,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-51992-17,10.42.0.42,51992,172.217.12.195,443,17,02/07/2017 09:24:19,3376924,17,12,12126.0,3281.0,1350.0,35.0,713.2941176470588,631.8379702014079,1350.0,27.0,273.4166666666667,506.47416847587914,4562.436110495824,8.58769696919445,120604.42857142855,563272.6447317221,2992878.0,6.0,3342789.0,208924.31249999994,743405.0884247626,2992878.0,6.0,3337712.0,303428.36363636365,916150.6618179427,3062384.0,7.0,0,0,0,0,360,260,5.0341671888381265,3.5535297803563246,27.0,1350.0,558.5666666666666,621.9620613406629,386836.80574712646,0,0,0,0,0,0,0,0,0.0,577.8275862068965,713.2941176470588,273.4166666666667,360,0,0,0,0,0,0,17,12126,12,3281,-1,-1,16,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-51577-6,10.42.0.42,51577,172.217.6.234,443,6,02/07/2017 09:28:41,193114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.356576944188406,193114.0,0.0,193114.0,193114.0,193114.0,193114.0,0.0,193114.0,193114.0,0,0,0,0,0,0,0,0,0,64,0,10.356576944188406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-33325-80-6,64.71.142.124,80,10.42.0.42,33325,6,02/07/2017 09:25:29,10843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.45079774970026,10843.0,0.0,10843.0,10843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,92.22539887485013,92.22539887485013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-47262-6,10.42.0.42,47262,216.58.212.131,443,6,02/07/2017 09:32:26,222481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.98953169034659,222481.0,0.0,222481.0,222481.0,222481.0,222481.0,0.0,222481.0,222481.0,0,0,0,0,0,0,0,0,0,64,0,8.98953169034659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53919-17,10.42.0.42,53919,10.42.0.1,53,17,02/07/2017 09:26:20,259372,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,412.53489196983486,7.710932560183829,259372.0,0.0,259372.0,259372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.8554662800919144,3.8554662800919144,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,40,0,0,0,0,0,0,1,30,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-43731-17,10.42.0.42,43731,239.255.255.250,1900,17,02/07/2017 09:23:56,55,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,9636363.636363637,72727.27272727272,18.333333333333332,12.503332889007368,31.0,6.0,55.0,18.333333333333332,12.503332889007368,31.0,6.0,0,0,0,0,0,0,0,0,0,-4,0,72727.27272727272,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,-4,0,0,0,0,0,0,4,530,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7380-17,10.42.0.42,7380,10.42.0.1,53,17,02/07/2017 09:28:23,51598,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2383.8133260979107,38.76119229427497,51598.0,0.0,51598.0,51598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.380596147137485,19.380596147137485,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,40,0,0,0,0,0,0,1,31,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17844-17,10.42.0.42,17844,10.42.0.1,53,17,02/07/2017 09:24:22,543288,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,219.0366803610608,3.6812887455640473,543288.0,0.0,543288.0,543288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8406443727820236,1.8406443727820236,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-56617-80-6,121.12.98.63,80,10.42.0.42,56617,6,02/07/2017 09:26:54,2268,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.8342151675485,2268.0,0.0,2268.0,2268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,440.9171075837742,440.9171075837742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43934-17,10.42.0.42,43934,10.42.0.1,53,17,02/07/2017 09:28:26,51317,1,1,33.0,289.0,33.0,33.0,33.0,0.0,289.0,289.0,289.0,0.0,6274.723775746828,38.97343960091198,51317.0,0.0,51317.0,51317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.48671980045599,19.48671980045599,33.0,289.0,118.33333333333333,147.8016689125442,21845.333333333332,0,0,0,0,0,0,0,0,1.0,177.5,33.0,289.0,20,0,0,0,0,0,0,1,33,1,289,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-51601-443-6,10.42.0.42,51601,119.146.74.33,443,6,02/07/2017 09:28:01,42916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.60266567247646,42916.0,0.0,42916.0,42916.0,42916.0,42916.0,0.0,42916.0,42916.0,0,0,0,0,0,0,0,0,0,40,0,46.60266567247646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2042,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
