Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.3.235.80-10.42.0.211-80-33289-6,183.3.235.80,80,10.42.0.211,33289,6,08/07/2017 08:18:32,3291,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.7180188392585,3291.0,0.0,3291.0,3291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,303.8590094196293,303.8590094196293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-45300-6,10.42.0.211,45300,172.217.12.132,443,6,08/07/2017 08:26:00,184278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.853167496933981,184278.0,0.0,184278.0,184278.0,184278.0,184278.0,0.0,184278.0,184278.0,0,0,0,0,0,0,0,0,0,64,0,10.853167496933981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19816-53-17,10.42.0.211,19816,10.42.0.1,53,17,08/07/2017 08:17:17,215,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,334883.72093023255,9302.32558139535,215.0,0.0,215.0,215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4651.162790697675,4651.162790697675,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40410-53-17,10.42.0.211,40410,10.42.0.1,53,17,08/07/2017 08:18:17,242478,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,346.42318065968874,8.248170968087827,242478.0,0.0,242478.0,242478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.124085484043913,4.124085484043913,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.188-45623-5228-6,74.125.22.188,5228,10.42.0.211,45623,6,08/07/2017 08:23:59,278789,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,179.3471047996872,14.347768383974977,92929.66666666667,98213.29365382945,205372.0,23926.0,278789.0,278789.0,0.0,278789.0,278789.0,23926.0,23926.0,0.0,23926.0,23926.0,1,0,0,0,64,64,7.173884191987488,7.173884191987488,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13899-53-17,10.42.0.211,13899,10.42.0.1,53,17,08/07/2017 08:21:59,1659,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,180831.82640144665,1205.5455093429775,1659.0,0.0,1659.0,1659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,602.7727546714888,602.7727546714888,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6750-53-17,10.42.0.211,6750,10.42.0.1,53,17,08/07/2017 08:20:53,1294,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,71097.37248840803,1545.595054095827,1294.0,0.0,1294.0,1294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,772.7975270479135,772.7975270479135,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,20,0,0,0,0,0,0,1,38,1,54,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.226.41-59190-443-6,10.42.0.211,59190,23.206.226.41,443,6,08/07/2017 08:22:01,166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12048.192771084337,166.0,0.0,166.0,166.0,166.0,166.0,0.0,166.0,166.0,0,0,0,0,0,0,0,0,0,40,0,12048.192771084337,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23341-53-17,10.42.0.211,23341,10.42.0.1,53,17,08/07/2017 08:17:11,49188,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,2785.2321704480764,40.6603236561763,49188.0,0.0,49188.0,49188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.33016182808815,20.33016182808815,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,32,0,0,0,0,0,0,1,31,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27425-53-17,10.42.0.211,27425,10.42.0.1,53,17,08/07/2017 08:18:13,216291,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,369.8720704976166,9.246801762440416,216291.0,0.0,216291.0,216291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,4.623400881220208,4.623400881220208,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-39937-17,10.42.0.211,39937,8.8.8.8,53,17,08/07/2017 08:17:11,47434,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1517.8985537799892,42.163848716110806,47434.0,0.0,47434.0,47434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.081924358055403,21.081924358055403,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-45383-443-6,10.42.0.211,45383,31.13.80.5,443,6,08/07/2017 08:18:32,2035672,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,523.168761961652,8.842288934563133,119745.4117647059,423472.6904645178,1761828.0,61.0,2035672.0,226185.77777777778,599594.6998345586,1823647.0,61.0,2007153.0,286736.1428571429,661643.4536678167,1784025.0,279.0,0,0,0,0,328,264,4.912382741423962,3.92990619313917,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-41482-6,203.205.147.229,80,10.42.0.211,41482,6,08/07/2017 08:20:56,8169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8280083241523,8169.0,0.0,8169.0,8169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,122.41400416207615,122.41400416207615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64335-53-17,10.42.0.211,64335,10.42.0.1,53,17,08/07/2017 08:20:03,71747,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,1993.1146946910671,27.87572999567926,71747.0,0.0,71747.0,71747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.93786499783963,13.93786499783963,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1790-53-17,10.42.0.211,1790,10.42.0.1,53,17,08/07/2017 08:21:52,157609,1,1,37.0,133.0,37.0,37.0,37.0,0.0,133.0,133.0,133.0,0.0,1078.618606805449,12.6896306682994,157609.0,0.0,157609.0,157609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.3448153341497,6.3448153341497,37.0,133.0,69.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,103.5,37.0,133.0,32,0,0,0,0,0,0,1,37,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13274-53-17,10.42.0.211,13274,10.42.0.1,53,17,08/07/2017 08:18:15,1701,1,1,29.0,59.0,29.0,29.0,29.0,0.0,59.0,59.0,59.0,0.0,51734.27395649618,1175.7789535567313,1701.0,0.0,1701.0,1701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,587.8894767783656,587.8894767783656,29.0,59.0,39.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,58.5,29.0,59.0,32,0,0,0,0,0,0,1,29,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6495-53-17,10.42.0.211,6495,10.42.0.1,53,17,08/07/2017 08:20:52,288110,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,291.5553087362466,6.941793065148729,288110.0,0.0,288110.0,288110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.4708965325743644,3.4708965325743644,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8479-53-17,10.42.0.211,8479,10.42.0.1,53,17,08/07/2017 08:18:12,930552,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,212.77693240141335,2.1492619434486198,930552.0,0.0,930552.0,930552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0746309717243099,1.0746309717243099,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,32,0,0,0,0,0,0,1,32,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62762-53-17,10.42.0.211,62762,10.42.0.1,53,17,08/07/2017 08:18:15,262212,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,343.23371928058214,7.627415984012936,262212.0,0.0,262212.0,262212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.813707992006468,3.813707992006468,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,40,0,0,0,0,0,0,1,37,1,53,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-51345-443-6,10.42.0.211,51345,31.13.71.3,443,6,08/07/2017 08:18:24,121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,40,0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2069-53-17,10.42.0.211,2069,10.42.0.1,53,17,08/07/2017 08:20:53,1872,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,90277.77777777778,1068.3760683760684,1872.0,0.0,1872.0,1872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,534.1880341880342,534.1880341880342,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,20,0,0,0,0,0,0,1,28,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-41490-6,203.205.147.229,80,10.42.0.211,41490,6,08/07/2017 08:21:12,10036,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.28258270227184,10036.0,0.0,10036.0,10036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,99.64129135113592,99.64129135113592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28147-53-17,10.42.0.211,28147,10.42.0.1,53,17,08/07/2017 08:18:15,383581,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,252.88009572945478,5.214022592359893,383581.0,0.0,383581.0,383581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6070112961799463,2.6070112961799463,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61580-53-17,10.42.0.211,61580,10.42.0.1,53,17,08/07/2017 08:20:53,1660,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,92168.67469879518,1204.8192771084337,1660.0,0.0,1660.0,1660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,602.4096385542168,602.4096385542168,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,20,0,0,0,0,0,0,1,29,1,124,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23719-53-17,10.42.0.211,23719,10.42.0.1,53,17,08/07/2017 08:20:53,1471,1,1,31.0,144.0,31.0,31.0,31.0,0.0,144.0,144.0,144.0,0.0,118966.68932698843,1359.6193065941536,1471.0,0.0,1471.0,1471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,679.8096532970768,679.8096532970768,31.0,144.0,68.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,31.0,144.0,20,0,0,0,0,0,0,1,31,1,144,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14185-53-17,10.42.0.211,14185,10.42.0.1,53,17,08/07/2017 08:20:53,1240,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,151612.90322580645,1612.9032258064517,1240.0,0.0,1240.0,1240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,806.4516129032259,806.4516129032259,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,20,0,0,0,0,0,0,1,33,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33714-53-17,10.42.0.211,33714,10.42.0.1,53,17,08/07/2017 08:17:11,49952,1,1,29.0,104.0,29.0,29.0,29.0,0.0,104.0,104.0,104.0,0.0,2662.5560538116592,40.038436899423445,49952.0,0.0,49952.0,49952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.019218449711722,20.019218449711722,29.0,104.0,54.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,81.0,29.0,104.0,32,0,0,0,0,0,0,1,29,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-42597-443-6,10.42.0.211,42597,31.13.80.8,443,6,08/07/2017 08:19:37,639,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4694.835680751174,319.5,398.10111780802623,601.0,38.0,639.0,319.5,398.10111780802623,601.0,38.0,0,0,0,0,0,0,0,0,0,120,0,4694.835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33696-6,10.42.0.211,33696,203.205.158.62,80,6,08/07/2017 08:20:53,138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14492.753623188406,138.0,0.0,138.0,138.0,138.0,138.0,0.0,138.0,138.0,0,0,0,0,0,0,0,0,0,40,0,14492.753623188406,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-57059-17,10.42.0.1,57059,239.255.255.250,1900,17,08/07/2017 08:24:25,3002457,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1456630353074,1.3322422269494616,1000819.0,591.9366520160751,1001496.0,1000399.0,3002457.0,1000819.0,591.9366520160751,1001496.0,1000399.0,0,0,0,0,0,0,0,0,0,128,0,1.3322422269494616,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10304-53-17,10.42.0.211,10304,10.42.0.1,53,17,08/07/2017 08:20:53,1513,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,64111.037673496365,1321.8770654329148,1513.0,0.0,1513.0,1513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,660.9385327164574,660.9385327164574,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,40,0,0,0,0,0,0,1,30,1,67,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56147-53-17,10.42.0.211,56147,10.42.0.1,53,17,08/07/2017 08:18:15,429639,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,235.0810796971411,4.655070885091903,429639.0,0.0,429639.0,429639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.3275354425459516,2.3275354425459516,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49624-80-6,103.7.30.118,80,10.42.0.211,49624,6,08/07/2017 08:21:12,12073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.65890830779423,12073.0,0.0,12073.0,12073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,82.82945415389712,82.82945415389712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52203-53-17,10.42.0.211,52203,10.42.0.1,53,17,08/07/2017 08:18:13,777410,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,249.54657130728958,2.572645065023604,777410.0,0.0,777410.0,777410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.286322532511802,1.286322532511802,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,32,0,0,0,0,0,0,1,30,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6931-53-17,10.42.0.211,6931,10.42.0.1,53,17,08/07/2017 08:18:16,98538,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,872.7597475085754,20.296738314152915,98538.0,0.0,98538.0,98538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.148369157076457,10.148369157076457,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11466-53-17,10.42.0.211,11466,10.42.0.1,53,17,08/07/2017 08:18:15,1302502,1,1,28.0,204.0,28.0,28.0,28.0,0.0,204.0,204.0,204.0,0.0,178.11872841653985,1.5355062794529297,1302502.0,0.0,1302502.0,1302502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7677531397264649,0.7677531397264649,28.0,204.0,86.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,28.0,204.0,32,0,0,0,0,0,0,1,28,1,204,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49890-53-17,10.42.0.211,49890,10.42.0.1,53,17,08/07/2017 08:20:03,1951,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,116350.58944131214,1025.1153254741157,1951.0,0.0,1951.0,1951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,512.5576627370579,512.5576627370579,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48734-53-17,10.42.0.211,48734,10.42.0.1,53,17,08/07/2017 08:18:15,318517,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,251.16398810738517,6.279099702684629,318517.0,0.0,318517.0,318517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.1395498513423146,3.1395498513423146,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15422-53-17,10.42.0.211,15422,10.42.0.1,53,17,08/07/2017 08:20:53,1213,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,67600.98928276998,1648.8046166529266,1213.0,0.0,1213.0,1213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,824.4023083264633,824.4023083264633,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-41438-6,203.205.147.229,80,10.42.0.211,41438,6,08/07/2017 08:18:21,5732,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.91835310537334,5732.0,0.0,5732.0,5732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,174.45917655268667,174.45917655268667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47704-53-17,10.42.0.211,47704,10.42.0.1,53,17,08/07/2017 08:18:16,315158,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,247.49490731633023,6.346023264521288,315158.0,0.0,315158.0,315158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.173011632260644,3.173011632260644,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-59909-6,10.42.0.211,59909,203.205.158.61,80,6,08/07/2017 08:20:53,93,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,40,0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-51057-6,172.217.11.14,443,10.42.0.211,51057,6,08/07/2017 08:19:34,149305,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39539868055323,149305.0,0.0,149305.0,149305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.697699340276615,6.697699340276615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
